iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
182,2022-01-02,07:43:15,0.5,ROS_VNF_state,16.7,2084077568,1252020224,39.9,662847488,708886528,763977728,423976960,33624064,678719488,1339392
183,2022-01-02,07:43:16,0.5,ROS_VNF_state,17.4,2084077568,1252102144,39.9,662765568,708968448,763977728,423976960,33624064,678719488,1339392
184,2022-01-02,07:43:16,0.5,ROS_VNF_state,15.5,2084077568,1252052992,39.9,662814720,708919296,763977728,423976960,33624064,678719488,1339392
185,2022-01-02,07:43:17,0.5,ROS_VNF_state,12.3,2084077568,1251962880,39.9,662904832,708829184,763977728,423976960,33624064,678719488,1339392
186,2022-01-02,07:43:17,0.5,ROS_VNF_state,17.4,2084077568,1252102144,39.9,662765568,708968448,763977728,423976960,33624064,678719488,1339392
187,2022-01-02,07:43:18,0.5,ROS_VNF_state,18.4,2084077568,1252012032,39.9,662855680,708878336,763977728,423976960,33624064,678719488,1339392
188,2022-01-02,07:43:18,0.5,ROS_VNF_state,19.3,2084077568,1251864576,39.9,663003136,708730880,763977728,423976960,33624064,678719488,1339392
189,2022-01-02,07:43:19,0.5,ROS_VNF_state,17.4,2084077568,1252061184,39.9,662806528,708927488,763977728,423976960,33624064,678719488,1339392
190,2022-01-02,07:43:19,0.5,ROS_VNF_state,11.4,2084077568,1251938304,39.9,662929408,708804608,763977728,423976960,33624064,678719488,1339392
191,2022-01-02,07:43:20,0.5,ROS_VNF_state,17.1,2084077568,1251987456,39.9,662880256,708853760,763977728,423976960,33624064,678719488,1339392
192,2022-01-02,07:43:20,0.5,ROS_VNF_state,18.6,2084077568,1251913728,39.9,662945792,708780032,763977728,423976960,33632256,678719488,1339392
193,2022-01-02,07:43:21,0.5,ROS_VNF_state,14.6,2084077568,1252093952,39.9,662765568,708960256,763977728,423976960,33632256,678719488,1339392
194,2022-01-02,07:43:21,0.5,ROS_VNF_state,14.0,2084077568,1251930112,39.9,662929408,708796416,763977728,423976960,33632256,678719488,1339392
195,2022-01-02,07:43:22,0.5,ROS_VNF_state,11.0,2084077568,1252118528,39.9,662757376,708968448,763994112,423976960,33632256,678719488,1339392
196,2022-01-02,07:43:22,0.5,ROS_VNF_state,12.9,2084077568,1252126720,39.9,662749184,708976640,763994112,423976960,33632256,678719488,1339392
197,2022-01-02,07:43:23,0.5,ROS_VNF_state,12.8,2084077568,1252241408,39.9,662634496,709091328,763994112,423976960,33632256,678719488,1339392
198,2022-01-02,07:43:23,0.5,ROS_VNF_state,7.5,2084077568,1252126720,39.9,662749184,708976640,763994112,423976960,33632256,678719488,1339392
199,2022-01-02,07:43:24,0.5,ROS_VNF_state,15.1,2084077568,1252151296,39.9,662724608,709001216,763998208,423976960,33632256,678719488,1339392
200,2022-01-02,07:43:24,0.5,ROS_VNF_state,18.0,2084077568,1252126720,39.9,662749184,708976640,763998208,423976960,33632256,678719488,1339392
201,2022-01-02,07:43:25,0.5,ROS_VNF_state,12.2,2084077568,1252012032,39.9,662863872,708861952,763998208,423976960,33632256,678719488,1339392
202,2022-01-02,07:43:25,0.5,ROS_VNF_state,14.3,2084077568,1252069376,39.9,662806528,708919296,763998208,423976960,33632256,678719488,1339392
203,2022-01-02,07:43:26,0.5,ROS_VNF_state,18.0,2084077568,1251770368,39.9,663093248,708620288,763998208,423976960,33640448,678723584,1339392
204,2022-01-02,07:43:26,0.5,ROS_VNF_state,12.4,2084077568,1251762176,39.9,663097344,708612096,763998208,423976960,33640448,678727680,1339392
205,2022-01-02,07:43:27,0.5,ROS_VNF_state,10.2,2084077568,1251631104,39.9,663228416,708481024,763998208,423976960,33640448,678727680,1339392
206,2022-01-02,07:43:27,0.5,ROS_VNF_state,3.7,2084077568,1251696640,39.9,663162880,708546560,763998208,423976960,33640448,678727680,1339392
207,2022-01-02,07:43:28,0.5,ROS_VNF_state,9.8,2084077568,1251803136,39.9,663056384,708653056,763998208,423976960,33640448,678727680,1339392
208,2022-01-02,07:43:28,0.5,ROS_VNF_state,7.1,2084077568,1251819520,39.9,663040000,708669440,763998208,423976960,33640448,678727680,1339392
209,2022-01-02,07:43:29,0.5,ROS_VNF_state,7.1,2084077568,1251868672,39.9,662990848,708718592,763998208,423976960,33640448,678727680,1339392
210,2022-01-02,07:43:29,0.5,ROS_VNF_state,12.2,2084077568,1251745792,39.9,663113728,708595712,763998208,423976960,33640448,678727680,1339392
211,2022-01-02,07:43:30,0.5,ROS_VNF_state,15.1,2084077568,1251737600,39.9,663121920,708587520,763998208,423976960,33640448,678727680,1339392
212,2022-01-02,07:43:30,0.5,ROS_VNF_state,12.2,2084077568,1251991552,39.9,662867968,708841472,763998208,423976960,33640448,678727680,1339392
213,2022-01-02,07:43:31,0.5,ROS_VNF_state,7.1,2084077568,1251893248,39.9,662966272,708743168,763998208,423976960,33640448,678727680,1339392
214,2022-01-02,07:43:31,0.5,ROS_VNF_state,10.2,2084077568,1251958784,39.9,662892544,708808704,763998208,423976960,33648640,678727680,1339392
215,2022-01-02,07:43:32,0.5,ROS_VNF_state,7.1,2084077568,1251680256,39.9,663171072,708530176,763998208,423976960,33648640,678727680,1339392
216,2022-01-02,07:43:32,0.5,ROS_VNF_state,14.1,2084077568,1251696640,39.9,663154688,708546560,763998208,423976960,33648640,678727680,1339392
217,2022-01-02,07:43:33,0.5,ROS_VNF_state,18.9,2084077568,1251786752,39.9,663064576,708636672,763998208,423976960,33648640,678727680,1339392
218,2022-01-02,07:43:33,0.5,ROS_VNF_state,18.0,2084077568,1251893248,39.9,662958080,708743168,763998208,423976960,33648640,678727680,1339392
219,2022-01-02,07:43:34,0.5,ROS_VNF_state,13.3,2084077568,1251790848,39.9,663080960,708620288,764014592,423981056,33648640,678727680,1339392
220,2022-01-02,07:43:34,0.5,ROS_VNF_state,9.0,2084077568,1251782656,39.9,663089152,708612096,764014592,423981056,33648640,678727680,1339392
221,2022-01-02,07:43:35,0.5,ROS_VNF_state,15.5,2084077568,1251700736,39.9,663171072,708530176,764014592,423981056,33648640,678727680,1339392
222,2022-01-02,07:43:35,0.5,ROS_VNF_state,22.2,2084077568,1251921920,39.9,662949888,708751360,764014592,423981056,33648640,678727680,1339392
223,2022-01-02,07:43:36,0.5,ROS_VNF_state,17.4,2084077568,1251946496,39.9,662925312,708775936,764014592,423981056,33648640,678727680,1339392
224,2022-01-02,07:43:36,0.5,ROS_VNF_state,16.5,2084077568,1251880960,39.9,662990848,708710400,764014592,423981056,33648640,678727680,1339392
225,2022-01-02,07:43:37,0.5,ROS_VNF_state,11.1,2084077568,1251733504,39.9,663130112,708562944,764014592,423981056,33656832,678727680,1339392
226,2022-01-02,07:43:37,0.5,ROS_VNF_state,12.5,2084077568,1251807232,39.9,663056384,708636672,764014592,423981056,33656832,678727680,1339392
227,2022-01-02,07:43:38,0.5,ROS_VNF_state,12.9,2084077568,1251741696,39.9,663121920,708571136,764014592,423981056,33656832,678727680,1339392
228,2022-01-02,07:43:38,0.5,ROS_VNF_state,18.9,2084077568,1251979264,39.9,662884352,708808704,764014592,423981056,33656832,678727680,1339392
229,2022-01-02,07:43:39,0.5,ROS_VNF_state,16.9,2084077568,1251799040,39.9,663064576,708628480,764014592,423981056,33656832,678727680,1339392
230,2022-01-02,07:43:39,0.5,ROS_VNF_state,12.3,2084077568,1251676160,39.9,663187456,708505600,764014592,423981056,33656832,678727680,1339392
231,2022-01-02,07:43:40,0.5,ROS_VNF_state,12.8,2084077568,1251864576,39.9,662999040,708694016,764014592,423981056,33656832,678727680,1339392
232,2022-01-02,07:43:40,0.5,ROS_VNF_state,18.9,2084077568,1251700736,39.9,663162880,708530176,764014592,423981056,33656832,678727680,1339392
233,2022-01-02,07:43:41,0.5,ROS_VNF_state,11.2,2084077568,1251741696,39.9,663117824,708571136,764014592,423981056,33656832,678731776,1339392
234,2022-01-02,07:43:41,0.5,ROS_VNF_state,17.0,2084077568,1251807232,39.9,663052288,708636672,764014592,423981056,33656832,678731776,1339392
235,2022-01-02,07:43:42,0.5,ROS_VNF_state,9.2,2084077568,1251880960,39.9,662978560,708710400,764014592,423981056,33656832,678731776,1339392
236,2022-01-02,07:43:42,0.5,ROS_VNF_state,11.5,2084077568,1251741696,39.9,663109632,708571136,764014592,423981056,33665024,678731776,1339392
237,2022-01-02,07:43:43,0.5,ROS_VNF_state,23.3,2084077568,1251807232,39.9,663044096,708636672,764014592,423981056,33665024,678731776,1339392
238,2022-01-02,07:43:43,0.5,ROS_VNF_state,16.7,2084077568,1251741696,39.9,663109632,708571136,764014592,423981056,33665024,678731776,1339392
239,2022-01-02,07:43:44,0.5,ROS_VNF_state,17.2,2084077568,1251840000,39.9,663011328,708669440,764014592,423981056,33665024,678731776,1339392
240,2022-01-02,07:43:44,0.5,ROS_VNF_state,16.7,2084077568,1251749888,39.9,663101440,708579328,764014592,423981056,33665024,678731776,1339392
241,2022-01-02,07:43:45,0.5,ROS_VNF_state,19.3,2084077568,1251733504,39.9,663117824,708562944,764014592,423981056,33665024,678731776,1339392
242,2022-01-02,07:43:45,0.5,ROS_VNF_state,13.6,2084077568,1251651584,39.9,663199744,708481024,764014592,423981056,33665024,678731776,1339392
243,2022-01-02,07:43:46,0.5,ROS_VNF_state,15.3,2084077568,1251618816,39.9,663232512,708448256,764014592,423981056,33665024,678731776,1339392
244,2022-01-02,07:43:46,0.5,ROS_VNF_state,21.3,2084077568,1251815424,39.9,663035904,708644864,764014592,423981056,33665024,678731776,1339392
245,2022-01-02,07:43:47,0.5,ROS_VNF_state,19.8,2084077568,1251725312,39.9,663126016,708554752,764014592,423981056,33665024,678731776,1339392
246,2022-01-02,07:43:47,0.5,ROS_VNF_state,11.9,2084077568,1251815424,39.9,663035904,708644864,764014592,423981056,33665024,678731776,1339392
247,2022-01-02,07:43:48,0.5,ROS_VNF_state,5.1,2084077568,1251684352,39.9,663158784,708513792,764014592,423981056,33673216,678731776,1339392
248,2022-01-02,07:43:48,0.5,ROS_VNF_state,16.1,2084077568,1251815424,39.9,663027712,708644864,764014592,423981056,33673216,678731776,1339392
249,2022-01-02,07:43:49,0.5,ROS_VNF_state,18.9,2084077568,1251782656,39.9,663060480,708612096,764014592,423981056,33673216,678731776,1339392
250,2022-01-02,07:43:49,0.5,ROS_VNF_state,14.0,2084077568,1251782656,39.9,663060480,708612096,764014592,423981056,33673216,678731776,1339392
251,2022-01-02,07:43:50,0.5,ROS_VNF_state,14.9,2084077568,1251692544,39.9,663150592,708521984,764014592,423981056,33673216,678731776,1339392
252,2022-01-02,07:43:50,0.5,ROS_VNF_state,15.9,2084077568,1251766272,39.9,663076864,708595712,764014592,423981056,33673216,678731776,1339392
253,2022-01-02,07:43:51,0.5,ROS_VNF_state,14.1,2084077568,1251782656,39.9,663060480,708612096,764014592,423981056,33673216,678731776,1339392
254,2022-01-02,07:43:51,0.5,ROS_VNF_state,14.9,2084077568,1251864576,39.9,662978560,708694016,764014592,423981056,33673216,678731776,1339392
255,2022-01-02,07:43:52,0.5,ROS_VNF_state,12.0,2084077568,1251954688,39.9,662888448,708784128,764014592,423981056,33673216,678731776,1339392
256,2022-01-02,07:43:52,0.5,ROS_VNF_state,8.5,2084077568,1251979264,39.9,662863872,708808704,764014592,423981056,33673216,678731776,1339392
257,2022-01-02,07:43:53,0.5,ROS_VNF_state,15.9,2084077568,1252036608,39.9,662806528,708866048,764014592,423981056,33673216,678731776,1339392
258,2022-01-02,07:43:53,0.5,ROS_VNF_state,12.8,2084077568,1251807232,39.9,663027712,708636672,764014592,423981056,33681408,678731776,1339392
259,2022-01-02,07:43:54,0.5,ROS_VNF_state,14.0,2084077568,1251774464,39.9,663060480,708603904,764014592,423981056,33681408,678731776,1339392
260,2022-01-02,07:43:54,0.5,ROS_VNF_state,14.5,2084077568,1251880960,39.9,662953984,708710400,764014592,423981056,33681408,678731776,1339392
261,2022-01-02,07:43:55,0.5,ROS_VNF_state,15.3,2084077568,1251930112,39.9,662904832,708759552,764014592,423981056,33681408,678731776,1339392
262,2022-01-02,07:43:55,0.5,ROS_VNF_state,14.5,2084077568,1251479552,40.0,663351296,708304896,764014592,423981056,33681408,678739968,1339392
263,2022-01-02,07:43:56,0.5,ROS_VNF_state,5.3,2084077568,1251586048,39.9,663244800,708411392,764014592,423981056,33681408,678739968,1339392
264,2022-01-02,07:43:56,0.5,ROS_VNF_state,21.1,2084077568,1251397632,40.0,663433216,708222976,764014592,423981056,33681408,678739968,1339392
265,2022-01-02,07:43:57,0.5,ROS_VNF_state,16.5,2084077568,1251528704,39.9,663302144,708354048,764014592,423981056,33681408,678739968,1339392
266,2022-01-02,07:43:57,0.5,ROS_VNF_state,21.7,2084077568,1251545088,39.9,663285760,708370432,764014592,423981056,33681408,678739968,1339392
267,2022-01-02,07:43:58,0.5,ROS_VNF_state,21.3,2084077568,1251745792,39.9,663121920,708534272,764047360,423985152,33681408,678739968,1339392
268,2022-01-02,07:43:58,0.5,ROS_VNF_state,13.6,2084077568,1251581952,39.9,663277568,708370432,764047360,423985152,33689600,678739968,1339392
269,2022-01-02,07:43:59,0.5,ROS_VNF_state,17.4,2084077568,1251467264,40.0,663392256,708255744,764047360,423985152,33689600,678739968,1339392
270,2022-01-02,07:43:59,0.5,ROS_VNF_state,15.5,2084077568,1251500032,39.9,663359488,708288512,764047360,423985152,33689600,678739968,1339392
271,2022-01-02,07:44:00,0.5,ROS_VNF_state,11.1,2084077568,1251688448,39.9,663171072,708476928,764047360,423985152,33689600,678739968,1339392
272,2022-01-02,07:44:00,0.5,ROS_VNF_state,15.7,2084077568,1251598336,39.9,663261184,708386816,764047360,423985152,33689600,678739968,1339392
273,2022-01-02,07:44:01,0.5,ROS_VNF_state,18.6,2084077568,1251549184,39.9,663310336,708337664,764047360,423985152,33689600,678739968,1339392
274,2022-01-02,07:44:01,0.5,ROS_VNF_state,17.6,2084077568,1251622912,39.9,663236608,708411392,764047360,423985152,33689600,678739968,1339392
275,2022-01-02,07:44:02,0.5,ROS_VNF_state,21.3,2084077568,1251688448,39.9,663171072,708476928,764047360,423985152,33689600,678739968,1339392
276,2022-01-02,07:44:02,0.5,ROS_VNF_state,10.8,2084077568,1251688448,39.9,663171072,708476928,764047360,423985152,33689600,678739968,1339392
277,2022-01-02,07:44:03,0.5,ROS_VNF_state,12.9,2084077568,1251663872,39.9,663195648,708452352,764047360,423985152,33689600,678739968,1339392
278,2022-01-02,07:44:03,0.5,ROS_VNF_state,6.9,2084077568,1251446784,40.0,663416832,708231168,764047360,423989248,33689600,678739968,1339392
279,2022-01-02,07:44:04,0.5,ROS_VNF_state,22.7,2084077568,1251528704,39.9,663326720,708313088,764047360,423989248,33697792,678739968,1339392
280,2022-01-02,07:44:04,0.5,ROS_VNF_state,15.1,2084077568,1251569664,39.9,663285760,708354048,764047360,423989248,33697792,678739968,1339392
281,2022-01-02,07:44:05,0.5,ROS_VNF_state,14.1,2084077568,1251647488,39.9,663220224,708411392,764067840,423989248,33705984,678739968,1339392
282,2022-01-02,07:44:05,0.5,ROS_VNF_state,11.9,2084077568,1252040704,39.9,662831104,708792320,764080128,423989248,33714176,678739968,1339392
283,2022-01-02,07:44:06,0.5,ROS_VNF_state,14.9,2084077568,1251860480,39.9,663011328,708612096,764080128,423989248,33714176,678739968,1339392
284,2022-01-02,07:44:06,0.5,ROS_VNF_state,18.8,2084077568,1251860480,39.9,663011328,708612096,764080128,423989248,33714176,678739968,1339392
285,2022-01-02,07:44:07,0.5,ROS_VNF_state,17.2,2084077568,1251713024,39.9,663158784,708464640,764080128,423989248,33714176,678739968,1339392
286,2022-01-02,07:44:07,0.5,ROS_VNF_state,24.2,2084077568,1251983360,39.9,663011328,708612096,763957248,424112128,33714176,678739968,1339392
287,2022-01-02,07:44:08,0.5,ROS_VNF_state,17.4,2084077568,1251966976,39.9,663027712,708595712,763957248,424112128,33714176,678739968,1339392
288,2022-01-02,07:44:08,0.5,ROS_VNF_state,12.0,2084077568,1252016128,39.9,662978560,708644864,763957248,424112128,33714176,678739968,1339392
289,2022-01-02,07:44:09,0.5,ROS_VNF_state,15.5,2084077568,1252057088,39.9,662937600,708685824,763957248,424112128,33714176,678739968,1339392
290,2022-01-02,07:44:09,0.5,ROS_VNF_state,28.4,2084077568,1252052992,39.9,662978560,708644864,763920384,424148992,33714176,678739968,1339392
291,2022-01-02,07:44:10,0.5,ROS_VNF_state,27.4,2084077568,1252077568,39.9,662982656,708636672,763887616,424181760,33714176,678744064,1339392
292,2022-01-02,07:44:10,0.5,ROS_VNF_state,20.2,2084077568,1252077568,39.9,662982656,708636672,763887616,424181760,33714176,678744064,1339392
293,2022-01-02,07:44:11,0.5,ROS_VNF_state,18.6,2084077568,1252241408,39.9,662810624,708800512,763887616,424181760,33722368,678744064,1339392
294,2022-01-02,07:44:11,0.5,ROS_VNF_state,17.4,2084077568,1252216832,39.9,662835200,708775936,763887616,424181760,33722368,678744064,1339392
295,2022-01-02,07:44:12,0.5,ROS_VNF_state,16.5,2084077568,1251905536,39.9,663146496,708464640,763887616,424181760,33722368,678744064,1339392
296,2022-01-02,07:44:12,0.5,ROS_VNF_state,22.0,2084077568,1251962880,39.9,663089152,708521984,763887616,424181760,33722368,678744064,1339392
297,2022-01-02,07:44:13,0.5,ROS_VNF_state,19.5,2084077568,1252016128,39.9,663044096,708562944,763899904,424181760,33726464,678744064,1339392
298,2022-01-02,07:44:13,0.5,ROS_VNF_state,12.2,2084077568,1252065280,39.9,662994944,708612096,763899904,424181760,33726464,678744064,1339392
299,2022-01-02,07:44:14,0.5,ROS_VNF_state,16.5,2084077568,1252081664,39.9,662978560,708628480,763899904,424181760,33726464,678744064,1339392
300,2022-01-02,07:44:14,0.5,ROS_VNF_state,17.4,2084077568,1251983360,39.9,663076864,708530176,763899904,424181760,33726464,678744064,1339392
301,2022-01-02,07:44:15,0.5,ROS_VNF_state,15.5,2084077568,1252196352,39.9,662863872,708743168,763899904,424181760,33726464,678744064,1339392
302,2022-01-02,07:44:15,0.5,ROS_VNF_state,19.3,2084077568,1252114432,39.9,662945792,708661248,763899904,424181760,33726464,678744064,1339392
303,2022-01-02,07:44:16,0.5,ROS_VNF_state,21.3,2084077568,1252122624,39.9,662937600,708669440,763899904,424181760,33726464,678744064,1339392
304,2022-01-02,07:44:16,0.5,ROS_VNF_state,5.8,2084077568,1252081664,39.9,662970368,708628480,763899904,424181760,33734656,678744064,1339392
305,2022-01-02,07:44:17,0.5,ROS_VNF_state,26.6,2084077568,1252089856,39.9,662962176,708636672,763899904,424181760,33734656,678744064,1339392
306,2022-01-02,07:44:17,0.5,ROS_VNF_state,11.9,2084077568,1252179968,39.9,662872064,708726784,763899904,424181760,33734656,678744064,1339392
307,2022-01-02,07:44:18,0.5,ROS_VNF_state,13.1,2084077568,1252040704,39.9,663011328,708587520,763899904,424181760,33734656,678744064,1339392
308,2022-01-02,07:44:18,0.5,ROS_VNF_state,17.0,2084077568,1252114432,39.9,662937600,708661248,763899904,424181760,33734656,678744064,1339392
309,2022-01-02,07:44:19,0.5,ROS_VNF_state,17.0,2084077568,1252155392,39.9,662896640,708702208,763899904,424181760,33734656,678744064,1339392
310,2022-01-02,07:44:19,0.5,ROS_VNF_state,12.9,2084077568,1252163584,39.9,662888448,708710400,763899904,424181760,33734656,678744064,1339392
311,2022-01-02,07:44:20,0.5,ROS_VNF_state,9.9,2084077568,1252294656,39.9,662757376,708841472,763899904,424181760,33734656,678744064,1339392
312,2022-01-02,07:44:20,0.5,ROS_VNF_state,18.9,2084077568,1252122624,39.9,662929408,708669440,763899904,424181760,33734656,678744064,1339392
313,2022-01-02,07:44:21,0.5,ROS_VNF_state,15.7,2084077568,1252057088,39.9,662994944,708603904,763899904,424181760,33734656,678744064,1339392
314,2022-01-02,07:44:21,0.5,ROS_VNF_state,22.3,2084077568,1251934208,39.9,663117824,708481024,763899904,424181760,33734656,678744064,1339392
315,2022-01-02,07:44:22,0.5,ROS_VNF_state,14.0,2084077568,1251975168,39.9,663068672,708521984,763899904,424181760,33742848,678744064,1339392
316,2022-01-02,07:44:22,0.5,ROS_VNF_state,15.9,2084077568,1252065280,39.9,662978560,708612096,763899904,424181760,33742848,678744064,1339392
317,2022-01-02,07:44:23,0.5,ROS_VNF_state,13.4,2084077568,1252089856,39.9,662953984,708636672,763899904,424181760,33742848,678744064,1339392
318,2022-01-02,07:44:23,0.5,ROS_VNF_state,11.1,2084077568,1251893248,39.9,663150592,708440064,763899904,424181760,33742848,678744064,1339392
319,2022-01-02,07:44:24,0.5,ROS_VNF_state,11.9,2084077568,1252065280,39.9,662978560,708612096,763899904,424181760,33742848,678744064,1339392
