iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
2607,2021-12-23,17:40:15,0.5,ROS_VNF_motionplanning,0.0,2084077568,1749835776,16.0,180269056,1566838784,178221056,231440384,22908928,314060800,778240
2608,2021-12-23,17:40:15,0.5,ROS_VNF_motionplanning,0.0,2084077568,1749835776,16.0,180269056,1566838784,178221056,231440384,22908928,314060800,778240
2609,2021-12-23,17:40:16,0.5,ROS_VNF_motionplanning,0.0,2084077568,1749835776,16.0,180269056,1566838784,178221056,231440384,22908928,314060800,778240
2610,2021-12-23,17:40:16,0.5,ROS_VNF_motionplanning,0.0,2084077568,1749835776,16.0,180269056,1566838784,178221056,231440384,22917120,314052608,778240
2611,2021-12-23,17:40:17,0.5,ROS_VNF_motionplanning,0.0,2084077568,1749835776,16.0,180260864,1566838784,178221056,231440384,22917120,314060800,778240
2612,2021-12-23,17:40:17,0.5,ROS_VNF_motionplanning,0.0,2084077568,1749835776,16.0,180260864,1566838784,178221056,231440384,22917120,314060800,778240
2613,2021-12-23,17:40:18,0.5,ROS_VNF_motionplanning,0.0,2084077568,1749835776,16.0,180260864,1566838784,178221056,231440384,22917120,314060800,778240
2614,2021-12-23,17:40:18,0.5,ROS_VNF_motionplanning,0.0,2084077568,1749835776,16.0,180260864,1566838784,178221056,231440384,22917120,314060800,778240
2615,2021-12-23,17:40:19,0.5,ROS_VNF_motionplanning,1.0,2084077568,1749835776,16.0,180260864,1566838784,178221056,231440384,22917120,314060800,778240
2616,2021-12-23,17:40:19,0.5,ROS_VNF_motionplanning,0.0,2084077568,1749835776,16.0,180260864,1566838784,178221056,231440384,22917120,314060800,778240
2617,2021-12-23,17:40:20,0.5,ROS_VNF_motionplanning,0.0,2084077568,1749835776,16.0,180260864,1566838784,178221056,231440384,22917120,314060800,778240
2618,2021-12-23,17:40:20,0.5,ROS_VNF_motionplanning,0.0,2084077568,1749835776,16.0,180260864,1566838784,178221056,231440384,22917120,314060800,778240
2619,2021-12-23,17:40:21,0.5,ROS_VNF_motionplanning,0.0,2084077568,1749835776,16.0,180260864,1566838784,178221056,231440384,22917120,314060800,778240
2620,2021-12-23,17:40:21,0.5,ROS_VNF_motionplanning,0.0,2084077568,1749835776,16.0,180260864,1566838784,178221056,231440384,22917120,314060800,778240
2621,2021-12-23,17:40:22,0.5,ROS_VNF_motionplanning,0.0,2084077568,1749835776,16.0,180252672,1566838784,178221056,231440384,22925312,314060800,778240
2622,2021-12-23,17:40:22,0.5,ROS_VNF_motionplanning,0.0,2084077568,1749835776,16.0,180252672,1566838784,178221056,231440384,22925312,314060800,778240
2623,2021-12-23,17:40:23,0.5,ROS_VNF_motionplanning,0.0,2084077568,1749835776,16.0,180252672,1566838784,178221056,231440384,22925312,314060800,778240
2624,2021-12-23,17:40:23,0.5,ROS_VNF_motionplanning,0.0,2084077568,1749835776,16.0,180252672,1566838784,178221056,231440384,22925312,314060800,778240
2625,2021-12-23,17:40:24,0.5,ROS_VNF_motionplanning,0.0,2084077568,1749835776,16.0,180252672,1566838784,178221056,231440384,22925312,314060800,778240
2626,2021-12-23,17:40:24,0.5,ROS_VNF_motionplanning,0.0,2084077568,1749835776,16.0,180252672,1566838784,178221056,231440384,22925312,314060800,778240
2627,2021-12-23,17:40:25,0.5,ROS_VNF_motionplanning,0.0,2084077568,1749835776,16.0,180252672,1566838784,178221056,231440384,22925312,314060800,778240
2628,2021-12-23,17:40:25,0.5,ROS_VNF_motionplanning,0.0,2084077568,1749835776,16.0,180252672,1566838784,178221056,231440384,22925312,314060800,778240
2629,2021-12-23,17:40:26,0.5,ROS_VNF_motionplanning,0.0,2084077568,1749843968,16.0,180248576,1566838784,178221056,231448576,22925312,314064896,778240
2630,2021-12-23,17:40:26,0.5,ROS_VNF_motionplanning,0.0,2084077568,1749843968,16.0,180248576,1566838784,178221056,231448576,22925312,314064896,778240
2631,2021-12-23,17:40:27,0.5,ROS_VNF_motionplanning,0.0,2084077568,1749843968,16.0,180248576,1566838784,178221056,231448576,22925312,314064896,778240
2632,2021-12-23,17:40:27,0.5,ROS_VNF_motionplanning,0.0,2084077568,1749843968,16.0,180248576,1566838784,178221056,231448576,22933504,314056704,778240
2633,2021-12-23,17:40:28,0.5,ROS_VNF_motionplanning,1.0,2084077568,1749905408,16.0,180240384,1566838784,178278400,231452672,22933504,314064896,778240
2634,2021-12-23,17:40:28,0.5,ROS_VNF_motionplanning,0.0,2084077568,1749905408,16.0,180240384,1566838784,178278400,231452672,22933504,314064896,778240
2635,2021-12-23,17:40:29,0.5,ROS_VNF_motionplanning,0.0,2084077568,1749905408,16.0,180240384,1566838784,178278400,231452672,22933504,314064896,778240
2636,2021-12-23,17:40:29,0.5,ROS_VNF_motionplanning,0.0,2084077568,1749905408,16.0,180240384,1566838784,178278400,231452672,22933504,314064896,778240
2637,2021-12-23,17:40:30,0.5,ROS_VNF_motionplanning,0.0,2084077568,1749905408,16.0,180240384,1566838784,178278400,231452672,22933504,314064896,778240
2638,2021-12-23,17:40:30,0.5,ROS_VNF_motionplanning,0.0,2084077568,1749905408,16.0,180240384,1566838784,178278400,231452672,22933504,314064896,778240
2639,2021-12-23,17:40:31,0.5,ROS_VNF_motionplanning,0.0,2084077568,1749905408,16.0,180240384,1566838784,178278400,231452672,22933504,314064896,778240
2640,2021-12-23,17:40:31,0.5,ROS_VNF_motionplanning,0.0,2084077568,1749905408,16.0,180240384,1566838784,178278400,231452672,22933504,314064896,778240
2641,2021-12-23,17:40:32,0.5,ROS_VNF_motionplanning,0.0,2084077568,1749905408,16.0,180240384,1566838784,178278400,231452672,22933504,314064896,778240
2642,2021-12-23,17:40:32,0.5,ROS_VNF_motionplanning,0.0,2084077568,1749905408,16.0,180240384,1566838784,178278400,231452672,22933504,314064896,778240
2643,2021-12-23,17:40:33,0.5,ROS_VNF_motionplanning,0.0,2084077568,1749905408,16.0,180228096,1566838784,178278400,231452672,22941696,314068992,778240
2644,2021-12-23,17:40:33,0.5,ROS_VNF_motionplanning,0.0,2084077568,1749905408,16.0,180228096,1566838784,178278400,231452672,22941696,314068992,778240
2645,2021-12-23,17:40:34,0.5,ROS_VNF_motionplanning,0.0,2084077568,1749905408,16.0,180228096,1566838784,178278400,231452672,22941696,314068992,778240
2646,2021-12-23,17:40:34,0.5,ROS_VNF_motionplanning,0.0,2084077568,1749905408,16.0,180228096,1566838784,178278400,231452672,22941696,314068992,778240
2647,2021-12-23,17:40:35,0.5,ROS_VNF_motionplanning,0.0,2084077568,1749905408,16.0,180228096,1566838784,178278400,231452672,22941696,314068992,778240
2648,2021-12-23,17:40:35,0.5,ROS_VNF_motionplanning,0.0,2084077568,1749905408,16.0,180228096,1566838784,178278400,231452672,22941696,314068992,778240
2649,2021-12-23,17:40:36,0.5,ROS_VNF_motionplanning,0.0,2084077568,1749905408,16.0,180228096,1566838784,178278400,231452672,22941696,314068992,778240
2650,2021-12-23,17:40:36,0.5,ROS_VNF_motionplanning,0.0,2084077568,1749905408,16.0,180228096,1566838784,178278400,231452672,22941696,314068992,778240
2651,2021-12-23,17:40:37,0.5,ROS_VNF_motionplanning,0.0,2084077568,1749905408,16.0,180228096,1566838784,178278400,231452672,22941696,314068992,778240
2652,2021-12-23,17:40:37,0.5,ROS_VNF_motionplanning,0.0,2084077568,1749905408,16.0,180228096,1566838784,178278400,231452672,22941696,314068992,778240
2653,2021-12-23,17:40:38,0.5,ROS_VNF_motionplanning,0.0,2084077568,1749905408,16.0,180228096,1566838784,178278400,231452672,22949888,314060800,778240
2654,2021-12-23,17:40:38,0.5,ROS_VNF_motionplanning,0.0,2084077568,1749905408,16.0,180228096,1566838784,178278400,231452672,22949888,314060800,778240
2655,2021-12-23,17:40:39,0.5,ROS_VNF_motionplanning,0.0,2084077568,1749921792,16.0,180219904,1566838784,178319360,231428096,22949888,314068992,778240
2656,2021-12-23,17:40:39,0.5,ROS_VNF_motionplanning,0.0,2084077568,1749921792,16.0,180215808,1566838784,178319360,231428096,22949888,314073088,778240
2657,2021-12-23,17:40:40,0.5,ROS_VNF_motionplanning,0.0,2084077568,1749921792,16.0,180215808,1566838784,178319360,231428096,22949888,314073088,778240
2658,2021-12-23,17:40:40,0.5,ROS_VNF_motionplanning,0.0,2084077568,1749921792,16.0,180215808,1566838784,178319360,231428096,22949888,314073088,778240
2659,2021-12-23,17:40:41,0.5,ROS_VNF_motionplanning,0.0,2084077568,1749921792,16.0,180215808,1566838784,178319360,231428096,22949888,314073088,778240
2660,2021-12-23,17:40:41,0.5,ROS_VNF_motionplanning,0.0,2084077568,1749925888,16.0,180215808,1566838784,178319360,231432192,22949888,314073088,778240
2661,2021-12-23,17:40:42,0.5,ROS_VNF_motionplanning,0.0,2084077568,1749925888,16.0,180215808,1566838784,178319360,231432192,22949888,314073088,778240
2662,2021-12-23,17:40:42,0.5,ROS_VNF_motionplanning,0.0,2084077568,1749925888,16.0,180215808,1566838784,178319360,231432192,22949888,314073088,778240
2663,2021-12-23,17:40:43,0.5,ROS_VNF_motionplanning,0.0,2084077568,1749925888,16.0,180215808,1566838784,178319360,231432192,22949888,314073088,778240
2664,2021-12-23,17:40:43,0.5,ROS_VNF_motionplanning,0.0,2084077568,1749925888,16.0,180207616,1566838784,178319360,231432192,22958080,314073088,778240
2665,2021-12-23,17:40:44,0.5,ROS_VNF_motionplanning,0.0,2084077568,1749925888,16.0,180207616,1566838784,178319360,231432192,22958080,314073088,778240
2666,2021-12-23,17:40:44,0.5,ROS_VNF_motionplanning,0.0,2084077568,1749925888,16.0,180207616,1566838784,178319360,231432192,22958080,314073088,778240
2667,2021-12-23,17:40:45,0.5,ROS_VNF_motionplanning,0.0,2084077568,1749925888,16.0,180207616,1566838784,178319360,231432192,22958080,314073088,778240
2668,2021-12-23,17:40:45,0.5,ROS_VNF_motionplanning,0.0,2084077568,1749925888,16.0,180207616,1566838784,178319360,231432192,22958080,314073088,778240
2669,2021-12-23,17:40:46,0.5,ROS_VNF_motionplanning,0.0,2084077568,1749925888,16.0,180207616,1566838784,178319360,231432192,22958080,314073088,778240
2670,2021-12-23,17:40:46,0.5,ROS_VNF_motionplanning,0.0,2084077568,1749925888,16.0,180207616,1566838784,178319360,231432192,22958080,314073088,778240
2671,2021-12-23,17:40:47,0.5,ROS_VNF_motionplanning,1.0,2084077568,1749925888,16.0,180207616,1566838784,178319360,231432192,22958080,314073088,778240
2672,2021-12-23,17:40:47,0.5,ROS_VNF_motionplanning,1.0,2084077568,1749925888,16.0,180207616,1566838784,178319360,231432192,22958080,314073088,778240
2673,2021-12-23,17:40:48,0.5,ROS_VNF_motionplanning,0.0,2084077568,1749925888,16.0,180207616,1566838784,178319360,231432192,22958080,314073088,778240
2674,2021-12-23,17:40:48,0.5,ROS_VNF_motionplanning,0.0,2084077568,1749925888,16.0,180207616,1566838784,178319360,231432192,22958080,314073088,778240
2675,2021-12-23,17:40:49,0.5,ROS_VNF_motionplanning,0.0,2084077568,1749925888,16.0,180207616,1566838784,178319360,231432192,22966272,314064896,778240
2676,2021-12-23,17:40:49,0.5,ROS_VNF_motionplanning,0.0,2084077568,1749925888,16.0,180199424,1566838784,178319360,231432192,22966272,314073088,778240
2677,2021-12-23,17:40:50,0.5,ROS_VNF_motionplanning,0.0,2084077568,1749925888,16.0,180199424,1566838784,178319360,231432192,22966272,314073088,778240
2678,2021-12-23,17:40:50,0.5,ROS_VNF_motionplanning,0.0,2084077568,1749925888,16.0,180199424,1566838784,178319360,231432192,22966272,314073088,778240
2679,2021-12-23,17:40:51,0.5,ROS_VNF_motionplanning,1.0,2084077568,1749925888,16.0,180199424,1566838784,178319360,231432192,22966272,314073088,778240
2680,2021-12-23,17:40:51,0.5,ROS_VNF_motionplanning,0.0,2084077568,1749925888,16.0,180199424,1566838784,178319360,231432192,22966272,314073088,778240
2681,2021-12-23,17:40:52,0.5,ROS_VNF_motionplanning,0.0,2084077568,1749925888,16.0,180199424,1566838784,178319360,231432192,22966272,314073088,778240
2682,2021-12-23,17:40:52,0.5,ROS_VNF_motionplanning,0.0,2084077568,1749925888,16.0,180199424,1566838784,178319360,231432192,22966272,314073088,778240
2683,2021-12-23,17:40:53,0.5,ROS_VNF_motionplanning,0.0,2084077568,1749925888,16.0,180199424,1566838784,178319360,231432192,22966272,314073088,778240
2684,2021-12-23,17:40:53,0.5,ROS_VNF_motionplanning,0.0,2084077568,1749925888,16.0,180195328,1566838784,178319360,231432192,22966272,314077184,778240
2685,2021-12-23,17:40:54,0.5,ROS_VNF_motionplanning,0.0,2084077568,1749925888,16.0,180195328,1566838784,178319360,231432192,22966272,314077184,778240
2686,2021-12-23,17:40:54,0.5,ROS_VNF_motionplanning,0.0,2084077568,1749925888,16.0,180187136,1566838784,178319360,231432192,22974464,314077184,778240
2687,2021-12-23,17:40:55,0.5,ROS_VNF_motionplanning,0.0,2084077568,1749925888,16.0,180187136,1566838784,178319360,231432192,22974464,314077184,778240
2688,2021-12-23,17:40:55,0.5,ROS_VNF_motionplanning,0.0,2084077568,1749925888,16.0,180187136,1566838784,178319360,231432192,22974464,314077184,778240
2689,2021-12-23,17:40:56,0.5,ROS_VNF_motionplanning,0.0,2084077568,1749925888,16.0,180187136,1566838784,178319360,231432192,22974464,314077184,778240
2690,2021-12-23,17:40:56,0.5,ROS_VNF_motionplanning,0.0,2084077568,1749925888,16.0,180187136,1566838784,178319360,231432192,22974464,314077184,778240
2691,2021-12-23,17:40:57,0.5,ROS_VNF_motionplanning,0.0,2084077568,1749925888,16.0,180187136,1566838784,178319360,231432192,22974464,314077184,778240
2692,2021-12-23,17:40:57,0.5,ROS_VNF_motionplanning,0.0,2084077568,1749925888,16.0,180187136,1566838784,178319360,231432192,22974464,314077184,778240
2693,2021-12-23,17:40:58,0.5,ROS_VNF_motionplanning,0.0,2084077568,1749925888,16.0,180187136,1566838784,178319360,231432192,22974464,314077184,778240
2694,2021-12-23,17:40:58,0.5,ROS_VNF_motionplanning,0.0,2084077568,1749925888,16.0,180187136,1566838784,178319360,231432192,22974464,314077184,778240
2695,2021-12-23,17:40:59,0.5,ROS_VNF_motionplanning,0.0,2084077568,1749925888,16.0,180187136,1566838784,178319360,231432192,22974464,314077184,778240
2696,2021-12-23,17:40:59,0.5,ROS_VNF_motionplanning,0.0,2084077568,1749925888,16.0,180187136,1566838784,178319360,231432192,22974464,314077184,778240
2697,2021-12-23,17:41:00,0.5,ROS_VNF_motionplanning,0.0,2084077568,1749925888,16.0,180187136,1566838784,178319360,231432192,22982656,314068992,778240
2698,2021-12-23,17:41:00,0.5,ROS_VNF_motionplanning,0.0,2084077568,1749925888,16.0,180178944,1566838784,178319360,231432192,22982656,314077184,778240
2699,2021-12-23,17:41:01,0.5,ROS_VNF_motionplanning,0.0,2084077568,1749925888,16.0,180178944,1566838784,178319360,231432192,22982656,314077184,778240
2700,2021-12-23,17:41:01,0.5,ROS_VNF_motionplanning,0.0,2084077568,1749925888,16.0,180178944,1566838784,178319360,231432192,22982656,314077184,778240
2701,2021-12-23,17:41:02,0.5,ROS_VNF_motionplanning,0.0,2084077568,1749925888,16.0,180178944,1566838784,178319360,231432192,22982656,314077184,778240
2702,2021-12-23,17:41:02,0.5,ROS_VNF_motionplanning,0.0,2084077568,1749925888,16.0,180178944,1566838784,178319360,231432192,22982656,314077184,778240
2703,2021-12-23,17:41:03,0.5,ROS_VNF_motionplanning,0.0,2084077568,1749925888,16.0,180178944,1566838784,178319360,231432192,22982656,314077184,778240
2704,2021-12-23,17:41:03,0.5,ROS_VNF_motionplanning,0.0,2084077568,1749925888,16.0,180178944,1566838784,178319360,231432192,22982656,314077184,778240
2705,2021-12-23,17:41:04,0.5,ROS_VNF_motionplanning,0.0,2084077568,1749925888,16.0,180178944,1566838784,178319360,231432192,22982656,314077184,778240
2706,2021-12-23,17:41:04,0.5,ROS_VNF_motionplanning,0.0,2084077568,1749925888,16.0,180178944,1566838784,178319360,231432192,22982656,314077184,778240
2707,2021-12-23,17:41:05,0.5,ROS_VNF_motionplanning,0.0,2084077568,1749925888,16.0,180178944,1566838784,178319360,231432192,22982656,314077184,778240
2708,2021-12-23,17:41:05,0.5,ROS_VNF_motionplanning,0.0,2084077568,1749925888,16.0,180170752,1566838784,178319360,231432192,22990848,314077184,778240
2709,2021-12-23,17:41:06,0.5,ROS_VNF_motionplanning,0.0,2084077568,1749925888,16.0,180170752,1566838784,178319360,231432192,22990848,314077184,778240
2710,2021-12-23,17:41:06,0.5,ROS_VNF_motionplanning,0.0,2084077568,1749925888,16.0,180166656,1566838784,178319360,231432192,22990848,314081280,778240
2711,2021-12-23,17:41:07,0.5,ROS_VNF_motionplanning,0.0,2084077568,1749925888,16.0,180166656,1566838784,178319360,231432192,22990848,314081280,778240
2712,2021-12-23,17:41:07,0.5,ROS_VNF_motionplanning,0.0,2084077568,1749925888,16.0,180166656,1566838784,178319360,231432192,22990848,314081280,778240
2713,2021-12-23,17:41:08,0.5,ROS_VNF_motionplanning,0.0,2084077568,1749925888,16.0,180166656,1566838784,178319360,231432192,22990848,314081280,778240
2714,2021-12-23,17:41:08,0.5,ROS_VNF_motionplanning,0.0,2084077568,1749925888,16.0,180166656,1566838784,178319360,231432192,22990848,314081280,778240
2715,2021-12-23,17:41:09,0.5,ROS_VNF_motionplanning,0.0,2084077568,1749925888,16.0,180166656,1566838784,178319360,231432192,22990848,314081280,778240
2716,2021-12-23,17:41:09,0.5,ROS_VNF_motionplanning,0.0,2084077568,1749925888,16.0,180166656,1566838784,178319360,231432192,22990848,314081280,778240
2717,2021-12-23,17:41:10,0.5,ROS_VNF_motionplanning,0.0,2084077568,1749925888,16.0,180166656,1566838784,178319360,231432192,22990848,314081280,778240
2718,2021-12-23,17:41:10,0.5,ROS_VNF_motionplanning,0.0,2084077568,1749925888,16.0,180166656,1566838784,178319360,231432192,22990848,314081280,778240
2719,2021-12-23,17:41:11,0.5,ROS_VNF_motionplanning,0.0,2084077568,1749925888,16.0,180166656,1566838784,178319360,231432192,22999040,314073088,778240
2720,2021-12-23,17:41:11,0.5,ROS_VNF_motionplanning,0.0,2084077568,1749934080,16.0,180158464,1566838784,178319360,231440384,22999040,314081280,778240
2721,2021-12-23,17:41:12,0.5,ROS_VNF_motionplanning,0.0,2084077568,1749934080,16.0,180158464,1566838784,178319360,231440384,22999040,314081280,778240
2722,2021-12-23,17:41:12,0.5,ROS_VNF_motionplanning,1.0,2084077568,1749934080,16.0,180158464,1566838784,178319360,231440384,22999040,314081280,778240
2723,2021-12-23,17:41:13,0.5,ROS_VNF_motionplanning,0.0,2084077568,1749934080,16.0,180158464,1566838784,178319360,231440384,22999040,314081280,778240
2724,2021-12-23,17:41:13,0.5,ROS_VNF_motionplanning,0.0,2084077568,1749934080,16.0,180158464,1566838784,178319360,231440384,22999040,314081280,778240
2725,2021-12-23,17:41:14,0.5,ROS_VNF_motionplanning,0.0,2084077568,1749934080,16.0,180158464,1566838784,178319360,231440384,22999040,314081280,778240
2726,2021-12-23,17:41:14,0.5,ROS_VNF_motionplanning,0.0,2084077568,1749934080,16.0,180158464,1566838784,178319360,231440384,22999040,314081280,778240
2727,2021-12-23,17:41:15,0.5,ROS_VNF_motionplanning,0.0,2084077568,1749934080,16.0,180158464,1566838784,178319360,231440384,22999040,314081280,778240
2728,2021-12-23,17:41:15,0.5,ROS_VNF_motionplanning,0.0,2084077568,1749934080,16.0,180158464,1566838784,178319360,231440384,22999040,314081280,778240
2729,2021-12-23,17:41:16,0.5,ROS_VNF_motionplanning,0.0,2084077568,1749934080,16.0,180158464,1566838784,178319360,231440384,22999040,314081280,778240
2730,2021-12-23,17:41:16,0.5,ROS_VNF_motionplanning,0.0,2084077568,1749934080,16.0,180150272,1566838784,178319360,231440384,23007232,314081280,778240
2731,2021-12-23,17:41:17,0.5,ROS_VNF_motionplanning,0.0,2084077568,1749934080,16.0,180150272,1566838784,178319360,231440384,23007232,314081280,778240
2732,2021-12-23,17:41:17,0.5,ROS_VNF_motionplanning,0.0,2084077568,1749934080,16.0,180150272,1566838784,178319360,231440384,23007232,314081280,778240
2733,2021-12-23,17:41:18,0.5,ROS_VNF_motionplanning,0.0,2084077568,1749934080,16.0,180150272,1566838784,178319360,231440384,23007232,314081280,778240
2734,2021-12-23,17:41:18,0.5,ROS_VNF_motionplanning,0.0,2084077568,1749934080,16.0,180150272,1566838784,178319360,231440384,23007232,314081280,778240
2735,2021-12-23,17:41:19,0.5,ROS_VNF_motionplanning,0.0,2084077568,1749934080,16.0,180150272,1566838784,178319360,231440384,23007232,314081280,778240
2736,2021-12-23,17:41:19,0.5,ROS_VNF_motionplanning,0.0,2084077568,1749934080,16.0,180150272,1566838784,178319360,231440384,23007232,314081280,778240
2737,2021-12-23,17:41:20,0.5,ROS_VNF_motionplanning,0.0,2084077568,1749934080,16.0,180150272,1566838784,178319360,231440384,23007232,314081280,778240
2738,2021-12-23,17:41:20,0.5,ROS_VNF_motionplanning,0.0,2084077568,1749934080,16.0,180146176,1566838784,178319360,231440384,23007232,314085376,778240
2739,2021-12-23,17:41:21,0.5,ROS_VNF_motionplanning,0.0,2084077568,1749934080,16.0,180146176,1566838784,178319360,231440384,23007232,314085376,778240
2740,2021-12-23,17:41:21,0.5,ROS_VNF_motionplanning,0.0,2084077568,1749934080,16.0,180146176,1566838784,178319360,231440384,23007232,314085376,778240
2741,2021-12-23,17:41:22,0.5,ROS_VNF_motionplanning,1.0,2084077568,1749995520,16.0,180137984,1566838784,178376704,231444480,23015424,314085376,778240
2742,2021-12-23,17:41:23,0.5,ROS_VNF_motionplanning,0.0,2084077568,1749995520,16.0,180137984,1566838784,178376704,231444480,23015424,314085376,778240
2743,2021-12-23,17:41:23,0.5,ROS_VNF_motionplanning,0.0,2084077568,1749995520,16.0,180137984,1566838784,178376704,231444480,23015424,314085376,778240
2744,2021-12-23,17:41:24,0.5,ROS_VNF_motionplanning,0.0,2084077568,1749995520,16.0,180137984,1566838784,178376704,231444480,23015424,314085376,778240
2745,2021-12-23,17:41:24,0.5,ROS_VNF_motionplanning,0.0,2084077568,1749995520,16.0,180137984,1566838784,178376704,231444480,23015424,314085376,778240
2746,2021-12-23,17:41:25,0.5,ROS_VNF_motionplanning,0.0,2084077568,1749995520,16.0,180137984,1566838784,178376704,231444480,23015424,314085376,778240
2747,2021-12-23,17:41:25,0.5,ROS_VNF_motionplanning,0.0,2084077568,1749995520,16.0,180137984,1566838784,178376704,231444480,23015424,314085376,778240
2748,2021-12-23,17:41:26,0.5,ROS_VNF_motionplanning,0.0,2084077568,1749995520,16.0,180137984,1566838784,178376704,231444480,23015424,314085376,778240
2749,2021-12-23,17:41:26,0.5,ROS_VNF_motionplanning,0.0,2084077568,1749995520,16.0,180137984,1566838784,178376704,231444480,23015424,314085376,778240
2750,2021-12-23,17:41:27,0.5,ROS_VNF_motionplanning,0.0,2084077568,1749995520,16.0,180137984,1566838784,178376704,231444480,23015424,314085376,778240
2751,2021-12-23,17:41:27,0.5,ROS_VNF_motionplanning,0.0,2084077568,1749995520,16.0,180137984,1566838784,178376704,231444480,23015424,314085376,778240
2752,2021-12-23,17:41:28,0.5,ROS_VNF_motionplanning,0.0,2084077568,1749995520,16.0,180129792,1566838784,178376704,231444480,23023616,314085376,778240
2753,2021-12-23,17:41:28,0.5,ROS_VNF_motionplanning,0.0,2084077568,1749995520,16.0,180129792,1566838784,178376704,231444480,23023616,314085376,778240
2754,2021-12-23,17:41:29,0.5,ROS_VNF_motionplanning,0.0,2084077568,1749995520,16.0,180129792,1566838784,178376704,231444480,23023616,314085376,778240
2755,2021-12-23,17:41:29,0.5,ROS_VNF_motionplanning,0.0,2084077568,1749995520,16.0,180129792,1566838784,178376704,231444480,23023616,314085376,778240
2756,2021-12-23,17:41:30,0.5,ROS_VNF_motionplanning,0.0,2084077568,1749995520,16.0,180129792,1566838784,178376704,231444480,23023616,314085376,778240
2757,2021-12-23,17:41:30,0.5,ROS_VNF_motionplanning,0.0,2084077568,1749995520,16.0,180129792,1566838784,178376704,231444480,23023616,314085376,778240
2758,2021-12-23,17:41:31,0.5,ROS_VNF_motionplanning,0.0,2084077568,1749995520,16.0,180129792,1566838784,178376704,231444480,23023616,314085376,778240
2759,2021-12-23,17:41:31,0.5,ROS_VNF_motionplanning,0.0,2084077568,1749995520,16.0,180129792,1566838784,178376704,231444480,23023616,314085376,778240
2760,2021-12-23,17:41:32,0.5,ROS_VNF_motionplanning,0.0,2084077568,1749995520,16.0,180129792,1566838784,178376704,231444480,23023616,314085376,778240
2761,2021-12-23,17:41:32,0.5,ROS_VNF_motionplanning,0.0,2084077568,1749995520,16.0,180129792,1566838784,178376704,231444480,23023616,314085376,778240
2762,2021-12-23,17:41:33,0.5,ROS_VNF_motionplanning,0.0,2084077568,1749995520,16.0,180129792,1566838784,178376704,231444480,23023616,314085376,778240
2763,2021-12-23,17:41:33,0.5,ROS_VNF_motionplanning,0.0,2084077568,1749995520,16.0,180129792,1566838784,178376704,231444480,23031808,314077184,778240
2764,2021-12-23,17:41:34,0.5,ROS_VNF_motionplanning,0.0,2084077568,1749995520,16.0,180121600,1566838784,178376704,231444480,23031808,314085376,778240
2765,2021-12-23,17:41:34,0.5,ROS_VNF_motionplanning,0.0,2084077568,1749995520,16.0,180121600,1566838784,178376704,231444480,23031808,314085376,778240
2766,2021-12-23,17:41:35,0.5,ROS_VNF_motionplanning,0.0,2084077568,1749995520,16.0,180117504,1566838784,178376704,231444480,23031808,314089472,778240
2767,2021-12-23,17:41:35,0.5,ROS_VNF_motionplanning,0.0,2084077568,1749995520,16.0,180117504,1566838784,178376704,231444480,23031808,314089472,778240
2768,2021-12-23,17:41:36,0.5,ROS_VNF_motionplanning,1.0,2084077568,1749995520,16.0,180117504,1566838784,178376704,231444480,23031808,314089472,778240
2769,2021-12-23,17:41:36,0.5,ROS_VNF_motionplanning,0.0,2084077568,1749995520,16.0,180117504,1566838784,178376704,231444480,23031808,314089472,778240
2770,2021-12-23,17:41:37,0.5,ROS_VNF_motionplanning,0.0,2084077568,1749995520,16.0,180117504,1566838784,178376704,231444480,23031808,314089472,778240
2771,2021-12-23,17:41:37,0.5,ROS_VNF_motionplanning,0.0,2084077568,1749995520,16.0,180117504,1566838784,178376704,231444480,23031808,314089472,778240
2772,2021-12-23,17:41:38,0.5,ROS_VNF_motionplanning,1.0,2084077568,1749995520,16.0,180117504,1566838784,178376704,231444480,23031808,314089472,778240
2773,2021-12-23,17:41:38,0.5,ROS_VNF_motionplanning,0.0,2084077568,1749995520,16.0,180117504,1566838784,178376704,231444480,23031808,314089472,778240
2774,2021-12-23,17:41:39,0.5,ROS_VNF_motionplanning,0.0,2084077568,1749995520,16.0,180109312,1566838784,178376704,231444480,23040000,314089472,778240
2775,2021-12-23,17:41:39,0.5,ROS_VNF_motionplanning,0.0,2084077568,1749995520,16.0,180109312,1566838784,178376704,231444480,23040000,314089472,778240
2776,2021-12-23,17:41:40,0.5,ROS_VNF_motionplanning,0.0,2084077568,1749995520,16.0,180109312,1566838784,178376704,231444480,23040000,314089472,778240
2777,2021-12-23,17:41:40,0.5,ROS_VNF_motionplanning,0.0,2084077568,1749995520,16.0,180109312,1566838784,178376704,231444480,23040000,314089472,778240
2778,2021-12-23,17:41:41,0.5,ROS_VNF_motionplanning,0.0,2084077568,1749995520,16.0,180109312,1566838784,178376704,231444480,23040000,314089472,778240
2779,2021-12-23,17:41:41,0.5,ROS_VNF_motionplanning,0.0,2084077568,1749995520,16.0,180109312,1566838784,178376704,231444480,23040000,314089472,778240
2780,2021-12-23,17:41:42,0.5,ROS_VNF_motionplanning,0.0,2084077568,1749995520,16.0,180109312,1566838784,178376704,231444480,23040000,314089472,778240
