iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
2862,2022-01-02,07:10:07,0.5,ROS_VNF_state,10.9,2084077568,1254899712,39.8,663048192,883003392,800456704,216412160,35540992,502484992,1335296
2863,2022-01-02,07:10:07,0.5,ROS_VNF_state,1.2,2084077568,1254866944,39.8,663080960,882970624,800456704,216412160,35540992,502484992,1335296
2864,2022-01-02,07:10:08,0.5,ROS_VNF_state,6.7,2084077568,1254760448,39.8,663187456,882864128,800456704,216412160,35540992,502484992,1335296
2865,2022-01-02,07:10:08,0.5,ROS_VNF_state,5.9,2084077568,1254703104,39.8,663244800,882806784,800456704,216412160,35540992,502484992,1335296
2866,2022-01-02,07:10:09,0.5,ROS_VNF_state,6.7,2084077568,1254662144,39.8,663285760,882765824,800456704,216412160,35540992,502484992,1335296
2867,2022-01-02,07:10:09,0.5,ROS_VNF_state,1.2,2084077568,1254686720,39.8,663261184,882790400,800456704,216412160,35540992,502484992,1335296
2868,2022-01-02,07:10:10,0.5,ROS_VNF_state,4.5,2084077568,1254940672,39.8,663007232,883044352,800456704,216412160,35540992,502484992,1335296
2869,2022-01-02,07:10:10,0.5,ROS_VNF_state,2.4,2084077568,1254850560,39.8,663097344,882954240,800456704,216412160,35540992,502484992,1335296
2870,2022-01-02,07:10:11,0.5,ROS_VNF_state,11.1,2084077568,1254744064,39.8,663195648,882847744,800456704,216412160,35549184,502484992,1335296
2871,2022-01-02,07:10:11,0.5,ROS_VNF_state,9.8,2084077568,1254793216,39.8,663146496,882896896,800456704,216412160,35549184,502484992,1335296
2872,2022-01-02,07:10:12,0.5,ROS_VNF_state,5.7,2084077568,1254801408,39.8,663138304,882905088,800456704,216412160,35549184,502484992,1335296
2873,2022-01-02,07:10:12,0.5,ROS_VNF_state,5.6,2084077568,1254907904,39.8,663031808,883011584,800456704,216412160,35549184,502484992,1335296
2874,2022-01-02,07:10:13,0.5,ROS_VNF_state,5.6,2084077568,1254924288,39.8,663015424,883027968,800456704,216412160,35549184,502484992,1335296
2875,2022-01-02,07:10:13,0.5,ROS_VNF_state,6.7,2084077568,1254785024,39.8,663154688,882888704,800456704,216412160,35549184,502484992,1335296
2876,2022-01-02,07:10:14,0.5,ROS_VNF_state,5.6,2084077568,1254764544,39.8,663171072,882864128,800456704,216412160,35549184,502493184,1335296
2877,2022-01-02,07:10:14,0.5,ROS_VNF_state,9.1,2084077568,1254952960,39.8,662982656,883052544,800456704,216412160,35549184,502493184,1335296
2878,2022-01-02,07:10:15,0.5,ROS_VNF_state,5.7,2084077568,1254887424,39.8,663048192,882987008,800456704,216412160,35549184,502493184,1335296
2879,2022-01-02,07:10:15,0.5,ROS_VNF_state,8.0,2084077568,1254887424,39.8,663048192,882987008,800456704,216412160,35549184,502493184,1335296
2880,2022-01-02,07:10:16,0.5,ROS_VNF_state,10.6,2084077568,1255010304,39.8,662925312,883109888,800456704,216412160,35549184,502493184,1335296
2881,2022-01-02,07:10:16,0.5,ROS_VNF_state,12.4,2084077568,1254920192,39.8,663007232,883019776,800456704,216412160,35557376,502493184,1335296
2882,2022-01-02,07:10:17,0.5,ROS_VNF_state,6.7,2084077568,1254789120,39.8,663138304,882888704,800456704,216412160,35557376,502493184,1335296
2883,2022-01-02,07:10:17,0.5,ROS_VNF_state,6.8,2084077568,1254666240,39.8,663261184,882765824,800456704,216412160,35557376,502493184,1335296
2884,2022-01-02,07:10:18,0.5,ROS_VNF_state,6.7,2084077568,1254887424,39.8,663040000,882987008,800456704,216412160,35557376,502493184,1335296
2885,2022-01-02,07:10:18,0.5,ROS_VNF_state,12.0,2084077568,1254821888,39.8,663105536,882921472,800456704,216412160,35557376,502493184,1335296
2886,2022-01-02,07:10:19,0.5,ROS_VNF_state,12.0,2084077568,1254854656,39.8,663072768,882954240,800456704,216412160,35557376,502493184,1335296
2887,2022-01-02,07:10:19,0.5,ROS_VNF_state,7.0,2084077568,1254920192,39.8,663007232,883019776,800456704,216412160,35557376,502493184,1335296
2888,2022-01-02,07:10:20,0.5,ROS_VNF_state,4.7,2084077568,1254821888,39.8,663105536,882921472,800456704,216412160,35557376,502493184,1335296
2889,2022-01-02,07:10:20,0.5,ROS_VNF_state,11.8,2084077568,1254879232,39.8,663048192,882978816,800456704,216412160,35557376,502493184,1335296
2890,2022-01-02,07:10:21,0.5,ROS_VNF_state,11.1,2084077568,1254944768,39.8,662982656,883044352,800456704,216412160,35557376,502493184,1335296
2891,2022-01-02,07:10:21,0.5,ROS_VNF_state,5.8,2084077568,1254879232,39.8,663048192,882978816,800456704,216412160,35557376,502493184,1335296
2892,2022-01-02,07:10:22,0.5,ROS_VNF_state,5.8,2084077568,1254682624,39.8,663244800,882782208,800456704,216412160,35565568,502484992,1335296
2893,2022-01-02,07:10:22,0.5,ROS_VNF_state,3.6,2084077568,1254830080,39.8,663085056,882929664,800456704,216412160,35565568,502497280,1335296
2894,2022-01-02,07:10:23,0.5,ROS_VNF_state,6.9,2084077568,1254608896,39.8,663306240,882708480,800456704,216412160,35565568,502497280,1335296
2895,2022-01-02,07:10:23,0.5,ROS_VNF_state,18.1,2084077568,1254789120,39.8,663126016,882888704,800456704,216412160,35565568,502497280,1335296
2896,2022-01-02,07:10:24,0.5,ROS_VNF_state,8.0,2084077568,1254813696,39.8,663101440,882913280,800456704,216412160,35565568,502497280,1335296
2897,2022-01-02,07:10:24,0.5,ROS_VNF_state,8.0,2084077568,1254887424,39.8,663027712,882987008,800456704,216412160,35565568,502497280,1335296
2898,2022-01-02,07:10:25,0.5,ROS_VNF_state,13.0,2084077568,1254756352,39.8,663158784,882855936,800456704,216412160,35565568,502497280,1335296
2899,2022-01-02,07:10:25,0.5,ROS_VNF_state,8.0,2084077568,1254952960,39.8,662962176,883052544,800456704,216412160,35565568,502497280,1335296
2900,2022-01-02,07:10:26,0.5,ROS_VNF_state,8.0,2084077568,1254875136,39.8,663044096,882970624,800456704,216416256,35565568,502497280,1335296
2901,2022-01-02,07:10:26,0.5,ROS_VNF_state,12.0,2084077568,1254842368,39.8,663076864,882937856,800456704,216416256,35565568,502497280,1335296
2902,2022-01-02,07:10:27,0.5,ROS_VNF_state,3.6,2084077568,1254932480,39.8,662986752,883027968,800456704,216416256,35565568,502497280,1335296
2903,2022-01-02,07:10:27,0.5,ROS_VNF_state,14.7,2084077568,1254793216,39.8,663117824,882888704,800456704,216416256,35573760,502497280,1335296
2904,2022-01-02,07:10:28,0.5,ROS_VNF_state,13.8,2084077568,1254916096,39.8,662994944,883011584,800456704,216416256,35573760,502497280,1335296
2905,2022-01-02,07:10:28,0.5,ROS_VNF_state,8.0,2084077568,1254883328,39.8,663023616,882978816,800456704,216416256,35573760,502501376,1335296
2906,2022-01-02,07:10:29,0.5,ROS_VNF_state,13.6,2084077568,1254809600,39.8,663097344,882905088,800456704,216416256,35573760,502501376,1335296
2907,2022-01-02,07:10:29,0.5,ROS_VNF_state,1.2,2084077568,1255006208,39.8,662949888,883052544,800505856,216416256,35573760,502501376,1335296
2908,2022-01-02,07:10:30,0.5,ROS_VNF_state,14.7,2084077568,1254744064,39.8,663212032,882790400,800505856,216416256,35573760,502501376,1335296
2909,2022-01-02,07:10:30,0.5,ROS_VNF_state,15.8,2084077568,1254993920,39.8,662966272,883036160,800505856,216420352,35573760,502501376,1335296
2910,2022-01-02,07:10:31,0.5,ROS_VNF_state,11.4,2084077568,1254936576,39.8,663023616,882978816,800505856,216420352,35573760,502501376,1335296
2911,2022-01-02,07:10:31,0.5,ROS_VNF_state,14.7,2084077568,1254903808,39.8,663056384,882946048,800505856,216420352,35573760,502501376,1335296
2912,2022-01-02,07:10:32,0.5,ROS_VNF_state,4.7,2084077568,1254813696,39.8,663146496,882855936,800505856,216420352,35573760,502501376,1335296
2913,2022-01-02,07:10:32,0.5,ROS_VNF_state,11.0,2084077568,1254764544,39.8,663195648,882806784,800505856,216420352,35573760,502501376,1335296
2914,2022-01-02,07:10:33,0.5,ROS_VNF_state,12.9,2084077568,1254805504,39.8,663146496,882847744,800505856,216420352,35581952,502501376,1335296
2915,2022-01-02,07:10:33,0.5,ROS_VNF_state,9.0,2084077568,1254838272,39.8,663113728,882880512,800505856,216420352,35581952,502501376,1335296
2916,2022-01-02,07:10:34,0.5,ROS_VNF_state,11.0,2084077568,1254887424,39.8,663064576,882929664,800505856,216420352,35581952,502501376,1335296
2917,2022-01-02,07:10:34,0.5,ROS_VNF_state,10.0,2084077568,1254846464,39.8,663105536,882888704,800505856,216420352,35581952,502501376,1335296
2918,2022-01-02,07:10:35,0.5,ROS_VNF_state,9.1,2084077568,1255010304,39.8,662941696,883052544,800505856,216420352,35581952,502501376,1335296
2919,2022-01-02,07:10:35,0.5,ROS_VNF_state,6.9,2084077568,1254879232,39.8,663072768,882921472,800505856,216420352,35581952,502501376,1335296
2920,2022-01-02,07:10:36,0.5,ROS_VNF_state,9.1,2084077568,1255075840,39.8,662876160,883118080,800505856,216420352,35581952,502501376,1335296
2921,2022-01-02,07:10:36,0.5,ROS_VNF_state,12.8,2084077568,1254879232,39.8,663072768,882921472,800505856,216420352,35581952,502501376,1335296
2922,2022-01-02,07:10:37,0.5,ROS_VNF_state,6.9,2084077568,1254821888,39.8,663130112,882864128,800505856,216420352,35581952,502501376,1335296
2923,2022-01-02,07:10:37,0.5,ROS_VNF_state,10.0,2084077568,1254723584,39.8,663228416,882765824,800505856,216420352,35581952,502501376,1335296
2924,2022-01-02,07:10:38,0.5,ROS_VNF_state,11.1,2084077568,1254699008,39.8,663252992,882741248,800505856,216420352,35581952,502501376,1335296
2925,2022-01-02,07:10:38,0.5,ROS_VNF_state,6.0,2084077568,1254821888,39.8,663138304,882847744,800522240,216420352,35590144,502501376,1335296
2926,2022-01-02,07:10:39,0.5,ROS_VNF_state,10.9,2084077568,1254813696,39.8,663146496,882839552,800522240,216420352,35590144,502501376,1335296
2927,2022-01-02,07:10:39,0.5,ROS_VNF_state,12.0,2084077568,1254830080,39.8,663130112,882855936,800522240,216420352,35590144,502501376,1335296
2928,2022-01-02,07:10:40,0.5,ROS_VNF_state,5.7,2084077568,1254887424,39.8,663072768,882913280,800522240,216420352,35590144,502501376,1335296
2929,2022-01-02,07:10:40,0.5,ROS_VNF_state,14.0,2084077568,1254920192,39.8,663040000,882946048,800522240,216420352,35590144,502501376,1335296
2930,2022-01-02,07:10:41,0.5,ROS_VNF_state,9.7,2084077568,1254871040,39.8,663089152,882896896,800522240,216420352,35590144,502501376,1335296
2931,2022-01-02,07:10:41,0.5,ROS_VNF_state,5.7,2084077568,1254936576,39.8,663023616,882962432,800522240,216420352,35590144,502501376,1335296
2932,2022-01-02,07:10:42,0.5,ROS_VNF_state,4.5,2084077568,1254985728,39.8,662974464,883011584,800522240,216420352,35590144,502501376,1335296
2933,2022-01-02,07:10:42,0.5,ROS_VNF_state,4.5,2084077568,1254879232,39.8,663080960,882905088,800522240,216420352,35590144,502501376,1335296
2934,2022-01-02,07:10:43,0.5,ROS_VNF_state,1.2,2084077568,1254887424,39.8,663072768,882913280,800522240,216420352,35590144,502501376,1335296
2935,2022-01-02,07:10:43,0.5,ROS_VNF_state,4.5,2084077568,1254871040,39.8,663085056,882896896,800522240,216420352,35590144,502505472,1335296
2936,2022-01-02,07:10:44,0.5,ROS_VNF_state,9.1,2084077568,1254936576,39.8,663011328,882962432,800522240,216420352,35598336,502505472,1335296
2937,2022-01-02,07:10:44,0.5,ROS_VNF_state,1.2,2084077568,1254928384,39.8,663019520,882954240,800522240,216420352,35598336,502505472,1335296
2938,2022-01-02,07:10:45,0.5,ROS_VNF_state,1.2,2084077568,1255018496,39.8,662929408,883044352,800522240,216420352,35598336,502505472,1335296
2939,2022-01-02,07:10:45,0.5,ROS_VNF_state,2.3,2084077568,1255116800,39.8,662831104,883142656,800522240,216420352,35598336,502505472,1335296
2940,2022-01-02,07:10:46,0.5,ROS_VNF_state,3.5,2084077568,1255206912,39.8,662740992,883232768,800522240,216420352,35598336,502505472,1335296
2941,2022-01-02,07:10:46,0.5,ROS_VNF_state,7.7,2084077568,1254961152,39.8,662986752,882987008,800522240,216420352,35598336,502505472,1335296
2942,2022-01-02,07:10:47,0.5,ROS_VNF_state,9.7,2084077568,1254862848,39.8,663085056,882888704,800522240,216420352,35598336,502505472,1335296
2943,2022-01-02,07:10:47,0.5,ROS_VNF_state,15.3,2084077568,1255034880,39.8,662913024,883060736,800522240,216420352,35598336,502505472,1335296
2944,2022-01-02,07:10:48,0.5,ROS_VNF_state,12.4,2084077568,1254862848,39.8,663085056,882888704,800522240,216420352,35598336,502505472,1335296
2945,2022-01-02,07:10:48,0.5,ROS_VNF_state,12.6,2084077568,1254903808,39.8,663052288,882921472,800530432,216420352,35598336,502505472,1335296
2946,2022-01-02,07:10:49,0.5,ROS_VNF_state,7.1,2084077568,1255018496,39.8,662937600,883036160,800530432,216420352,35598336,502505472,1335296
2947,2022-01-02,07:10:49,0.5,ROS_VNF_state,4.6,2084077568,1254969344,39.8,662978560,882987008,800530432,216420352,35606528,502505472,1335296
2948,2022-01-02,07:10:50,0.5,ROS_VNF_state,11.8,2084077568,1254928384,39.8,663019520,882946048,800530432,216420352,35606528,502505472,1335296
2949,2022-01-02,07:10:50,0.5,ROS_VNF_state,18.0,2084077568,1254969344,39.8,662978560,882987008,800530432,216420352,35606528,502505472,1335296
2950,2022-01-02,07:10:51,0.5,ROS_VNF_state,11.0,2084077568,1254789120,39.8,663158784,882806784,800530432,216420352,35606528,502505472,1335296
2951,2022-01-02,07:10:51,0.5,ROS_VNF_state,4.7,2084077568,1254780928,39.8,663166976,882798592,800530432,216420352,35606528,502505472,1335296
2952,2022-01-02,07:10:52,0.5,ROS_VNF_state,14.0,2084077568,1254920192,39.8,663027712,882937856,800530432,216420352,35606528,502505472,1335296
2953,2022-01-02,07:10:52,0.5,ROS_VNF_state,14.1,2084077568,1254920192,39.8,663027712,882937856,800530432,216420352,35606528,502505472,1335296
2954,2022-01-02,07:10:53,0.5,ROS_VNF_state,1.2,2084077568,1254903808,39.8,663044096,882921472,800530432,216420352,35606528,502505472,1335296
2955,2022-01-02,07:10:53,0.5,ROS_VNF_state,13.7,2084077568,1254879232,39.8,663068672,882896896,800530432,216420352,35606528,502505472,1335296
2956,2022-01-02,07:10:54,0.5,ROS_VNF_state,18.3,2084077568,1254862848,39.8,663085056,882880512,800530432,216420352,35606528,502505472,1335296
2957,2022-01-02,07:10:54,0.5,ROS_VNF_state,4.8,2084077568,1255084032,39.8,662863872,883101696,800530432,216420352,35606528,502505472,1335296
2958,2022-01-02,07:10:55,0.5,ROS_VNF_state,6.8,2084077568,1255026688,39.8,662921216,883044352,800530432,216420352,35614720,502497280,1335296
2959,2022-01-02,07:10:55,0.5,ROS_VNF_state,15.6,2084077568,1254903808,39.8,663035904,882921472,800530432,216420352,35614720,502505472,1335296
2960,2022-01-02,07:10:56,0.5,ROS_VNF_state,6.9,2084077568,1254887424,39.8,663068672,882888704,800546816,216420352,35614720,502505472,1335296
2961,2022-01-02,07:10:56,0.5,ROS_VNF_state,3.6,2084077568,1254961152,39.8,662994944,882962432,800546816,216420352,35614720,502505472,1335296
2962,2022-01-02,07:10:57,0.5,ROS_VNF_state,12.0,2084077568,1254821888,39.8,663134208,882823168,800546816,216420352,35614720,502505472,1335296
2963,2022-01-02,07:10:57,0.5,ROS_VNF_state,9.0,2084077568,1254969344,39.8,662982656,882970624,800546816,216420352,35614720,502509568,1335296
2964,2022-01-02,07:10:58,0.5,ROS_VNF_state,10.0,2084077568,1255002112,39.8,662949888,883003392,800546816,216420352,35614720,502509568,1335296
2965,2022-01-02,07:10:58,0.5,ROS_VNF_state,9.0,2084077568,1255043072,39.8,662908928,883044352,800546816,216420352,35614720,502509568,1335296
2966,2022-01-02,07:10:59,0.5,ROS_VNF_state,4.7,2084077568,1255124992,39.8,662827008,883126272,800546816,216420352,35614720,502509568,1335296
2967,2022-01-02,07:10:59,0.5,ROS_VNF_state,7.9,2084077568,1254981632,39.8,662974464,882978816,800546816,216424448,35614720,502509568,1335296
2968,2022-01-02,07:11:00,0.5,ROS_VNF_state,17.2,2084077568,1255071744,39.8,662884352,883068928,800546816,216424448,35614720,502509568,1335296
2969,2022-01-02,07:11:00,0.5,ROS_VNF_state,14.4,2084077568,1255120896,39.8,662827008,883118080,800546816,216424448,35622912,502509568,1335296
2970,2022-01-02,07:11:01,0.5,ROS_VNF_state,12.5,2084077568,1255120896,39.8,662827008,883118080,800546816,216424448,35622912,502509568,1335296
2971,2022-01-02,07:11:01,0.5,ROS_VNF_state,6.0,2084077568,1254981632,39.8,662966272,882978816,800546816,216424448,35622912,502509568,1335296
2972,2022-01-02,07:11:02,0.5,ROS_VNF_state,13.8,2084077568,1254785024,39.8,663162880,882782208,800546816,216424448,35622912,502509568,1335296
2973,2022-01-02,07:11:02,0.5,ROS_VNF_state,11.8,2084077568,1255006208,39.8,662941696,883003392,800546816,216424448,35622912,502509568,1335296
2974,2022-01-02,07:11:03,0.5,ROS_VNF_state,9.1,2084077568,1254825984,39.8,663121920,882823168,800546816,216424448,35622912,502509568,1335296
2975,2022-01-02,07:11:03,0.5,ROS_VNF_state,13.8,2084077568,1254940672,39.8,663007232,882937856,800546816,216424448,35622912,502509568,1335296
2976,2022-01-02,07:11:04,0.5,ROS_VNF_state,4.7,2084077568,1255030784,39.8,662917120,883027968,800546816,216424448,35622912,502509568,1335296
2977,2022-01-02,07:11:04,0.5,ROS_VNF_state,17.3,2084077568,1254957056,39.8,662990848,882954240,800546816,216424448,35622912,502509568,1335296
2978,2022-01-02,07:11:05,0.5,ROS_VNF_state,9.0,2084077568,1255038976,39.8,662908928,883036160,800546816,216424448,35622912,502509568,1335296
2979,2022-01-02,07:11:05,0.5,ROS_VNF_state,10.0,2084077568,1254825984,39.8,663121920,882823168,800546816,216424448,35622912,502509568,1335296
2980,2022-01-02,07:11:06,0.5,ROS_VNF_state,16.1,2084077568,1254916096,39.8,663023616,882913280,800546816,216424448,35631104,502509568,1335296
2981,2022-01-02,07:11:06,0.5,ROS_VNF_state,9.0,2084077568,1255022592,39.8,662917120,883019776,800546816,216424448,35631104,502509568,1335296
2982,2022-01-02,07:11:07,0.5,ROS_VNF_state,13.5,2084077568,1254965248,39.8,662974464,882962432,800546816,216424448,35631104,502509568,1335296
2983,2022-01-02,07:11:07,0.5,ROS_VNF_state,13.8,2084077568,1254948864,39.8,662990848,882946048,800546816,216424448,35631104,502509568,1335296
2984,2022-01-02,07:11:08,0.5,ROS_VNF_state,13.3,2084077568,1254924288,39.8,663015424,882921472,800546816,216424448,35631104,502509568,1335296
2985,2022-01-02,07:11:08,0.5,ROS_VNF_state,11.0,2084077568,1255120896,39.8,662818816,883118080,800546816,216424448,35631104,502509568,1335296
2986,2022-01-02,07:11:09,0.5,ROS_VNF_state,12.9,2084077568,1255002112,39.8,662958080,882978816,800563200,216428544,35631104,502509568,1335296
2987,2022-01-02,07:11:09,0.5,ROS_VNF_state,11.1,2084077568,1254969344,39.8,662990848,882946048,800563200,216428544,35631104,502509568,1335296
2988,2022-01-02,07:11:10,0.5,ROS_VNF_state,7.9,2084077568,1254821888,39.8,663138304,882798592,800563200,216428544,35631104,502509568,1335296
2989,2022-01-02,07:11:10,0.5,ROS_VNF_state,12.9,2084077568,1254723584,39.8,663236608,882700288,800563200,216428544,35631104,502509568,1335296
2990,2022-01-02,07:11:11,0.5,ROS_VNF_state,6.0,2084077568,1255002112,39.8,662958080,882978816,800563200,216428544,35631104,502509568,1335296
2991,2022-01-02,07:11:11,0.5,ROS_VNF_state,2.3,2084077568,1254944768,39.8,663007232,882921472,800563200,216428544,35639296,502509568,1335296
2992,2022-01-02,07:11:12,0.5,ROS_VNF_state,9.8,2084077568,1255063552,39.8,662896640,883027968,800571392,216432640,35639296,502513664,1335296
2993,2022-01-02,07:11:12,0.5,ROS_VNF_state,10.1,2084077568,1255006208,39.8,662953984,882970624,800571392,216432640,35639296,502513664,1335296
2994,2022-01-02,07:11:13,0.5,ROS_VNF_state,4.5,2084077568,1254891520,39.8,663068672,882855936,800571392,216432640,35639296,502513664,1335296
2995,2022-01-02,07:11:13,0.5,ROS_VNF_state,8.0,2084077568,1255120896,39.8,662839296,883085312,800571392,216432640,35639296,502513664,1335296
2996,2022-01-02,07:11:14,0.5,ROS_VNF_state,4.5,2084077568,1255096320,39.8,662863872,883060736,800571392,216432640,35639296,502513664,1335296
2997,2022-01-02,07:11:14,0.5,ROS_VNF_state,14.1,2084077568,1255120896,39.8,662839296,883085312,800571392,216432640,35639296,502513664,1335296
2998,2022-01-02,07:11:15,0.5,ROS_VNF_state,11.6,2084077568,1255104512,39.8,662855680,883068928,800571392,216432640,35639296,502513664,1335296
2999,2022-01-02,07:11:15,0.5,ROS_VNF_state,14.4,2084077568,1255120896,39.8,662839296,883085312,800571392,216432640,35639296,502513664,1335296
3000,2022-01-02,07:11:16,0.5,ROS_VNF_state,6.7,2084077568,1255071744,39.8,662888448,883036160,800571392,216432640,35639296,502513664,1335296
3001,2022-01-02,07:11:16,0.5,ROS_VNF_state,7.7,2084077568,1255047168,39.8,662913024,883011584,800571392,216432640,35639296,502513664,1335296
3002,2022-01-02,07:11:17,0.5,ROS_VNF_state,8.0,2084077568,1254989824,39.8,662962176,882954240,800571392,216432640,35647488,502513664,1335296
3003,2022-01-02,07:11:17,0.5,ROS_VNF_state,12.6,2084077568,1255030784,39.8,662921216,882995200,800571392,216432640,35647488,502513664,1335296
3004,2022-01-02,07:11:18,0.5,ROS_VNF_state,12.6,2084077568,1255055360,39.8,662896640,883019776,800571392,216432640,35647488,502513664,1335296
3005,2022-01-02,07:11:18,0.5,ROS_VNF_state,9.8,2084077568,1255063552,39.8,662888448,883027968,800571392,216432640,35647488,502513664,1335296
3006,2022-01-02,07:11:19,0.5,ROS_VNF_state,4.6,2084077568,1254989824,39.8,662962176,882954240,800571392,216432640,35647488,502513664,1335296
3007,2022-01-02,07:11:19,0.5,ROS_VNF_state,3.4,2084077568,1255055360,39.8,662896640,883019776,800571392,216432640,35647488,502513664,1335296
3008,2022-01-02,07:11:20,0.5,ROS_VNF_state,3.5,2084077568,1254875136,39.8,663076864,882839552,800571392,216432640,35647488,502513664,1335296
3009,2022-01-02,07:11:20,0.5,ROS_VNF_state,6.1,2084077568,1254957056,39.8,662994944,882921472,800571392,216432640,35647488,502513664,1335296
3010,2022-01-02,07:11:21,0.5,ROS_VNF_state,2.3,2084077568,1255047168,39.8,662904832,883011584,800571392,216432640,35647488,502513664,1335296
3011,2022-01-02,07:11:21,0.5,ROS_VNF_state,5.7,2084077568,1254948864,39.8,663003136,882913280,800571392,216432640,35647488,502513664,1335296
3012,2022-01-02,07:11:22,0.5,ROS_VNF_state,4.6,2084077568,1255006208,39.8,662945792,882970624,800571392,216432640,35647488,502513664,1335296
3013,2022-01-02,07:11:22,0.5,ROS_VNF_state,5.7,2084077568,1255038976,39.8,662904832,883003392,800571392,216432640,35655680,502513664,1335296
3014,2022-01-02,07:11:23,0.5,ROS_VNF_state,6.7,2084077568,1255194624,39.8,662749184,883159040,800571392,216432640,35655680,502513664,1335296
3015,2022-01-02,07:11:23,0.5,ROS_VNF_state,19.8,2084077568,1255219200,39.8,662724608,883183616,800571392,216432640,35655680,502513664,1335296
3016,2022-01-02,07:11:24,0.5,ROS_VNF_state,17.3,2084077568,1254965248,39.8,662978560,882929664,800571392,216432640,35655680,502513664,1335296
3017,2022-01-02,07:11:24,0.5,ROS_VNF_state,10.5,2084077568,1254719488,39.8,663224320,882683904,800571392,216432640,35655680,502513664,1335296
3018,2022-01-02,07:11:25,0.5,ROS_VNF_state,3.6,2084077568,1254760448,39.8,663183360,882724864,800571392,216432640,35655680,502513664,1335296
3019,2022-01-02,07:11:25,0.5,ROS_VNF_state,6.9,2084077568,1254760448,39.8,663183360,882724864,800571392,216432640,35655680,502513664,1335296
3020,2022-01-02,07:11:26,0.5,ROS_VNF_state,6.9,2084077568,1254948864,39.8,662994944,882913280,800571392,216432640,35655680,502513664,1335296
3021,2022-01-02,07:11:26,0.5,ROS_VNF_state,16.5,2084077568,1255022592,39.8,662917120,882987008,800571392,216432640,35655680,502517760,1335296
3022,2022-01-02,07:11:27,0.5,ROS_VNF_state,23.6,2084077568,1254957056,39.8,662982656,882921472,800571392,216432640,35655680,502517760,1335296
3023,2022-01-02,07:11:27,0.5,ROS_VNF_state,12.0,2084077568,1254998016,39.8,662941696,882962432,800571392,216432640,35655680,502517760,1335296
3024,2022-01-02,07:11:28,0.5,ROS_VNF_state,12.9,2084077568,1255088128,39.8,662843392,883052544,800571392,216432640,35663872,502517760,1335296
3025,2022-01-02,07:11:28,0.5,ROS_VNF_state,14.4,2084077568,1255006208,39.8,662925312,882970624,800571392,216432640,35663872,502517760,1335296
3026,2022-01-02,07:11:29,0.5,ROS_VNF_state,11.5,2084077568,1254801408,39.8,663130112,882765824,800571392,216432640,35663872,502517760,1335296
3027,2022-01-02,07:11:29,0.5,ROS_VNF_state,16.0,2084077568,1254924288,39.8,663007232,882888704,800571392,216432640,35663872,502517760,1335296
3028,2022-01-02,07:11:30,0.5,ROS_VNF_state,6.9,2084077568,1254858752,39.8,663072768,882823168,800571392,216432640,35663872,502517760,1335296
3029,2022-01-02,07:11:30,0.5,ROS_VNF_state,6.9,2084077568,1255047168,39.8,662884352,883011584,800571392,216432640,35663872,502517760,1335296
3030,2022-01-02,07:11:31,0.5,ROS_VNF_state,16.7,2084077568,1255071744,39.8,662859776,883036160,800571392,216432640,35663872,502517760,1335296
3031,2022-01-02,07:11:31,0.5,ROS_VNF_state,10.0,2084077568,1254875136,39.8,663056384,882839552,800571392,216432640,35663872,502517760,1335296
3032,2022-01-02,07:11:32,0.5,ROS_VNF_state,8.0,2084077568,1255030784,39.8,662900736,882995200,800571392,216432640,35663872,502517760,1335296
3033,2022-01-02,07:11:32,0.5,ROS_VNF_state,12.5,2084077568,1255088128,39.8,662843392,883052544,800571392,216432640,35663872,502517760,1335296
3034,2022-01-02,07:11:33,0.5,ROS_VNF_state,2.4,2084077568,1254973440,39.8,662958080,882937856,800571392,216432640,35663872,502517760,1335296
3035,2022-01-02,07:11:33,0.5,ROS_VNF_state,12.9,2084077568,1254817792,39.8,663105536,882782208,800571392,216432640,35672064,502517760,1335296
3036,2022-01-02,07:11:34,0.5,ROS_VNF_state,11.0,2084077568,1254932480,39.8,662990848,882896896,800571392,216432640,35672064,502517760,1335296
3037,2022-01-02,07:11:34,0.5,ROS_VNF_state,12.5,2084077568,1254957056,39.8,662966272,882921472,800571392,216432640,35672064,502517760,1335296
3038,2022-01-02,07:11:35,0.5,ROS_VNF_state,12.0,2084077568,1255030784,39.8,662892544,882995200,800571392,216432640,35672064,502517760,1335296
3039,2022-01-02,07:11:35,0.5,ROS_VNF_state,5.7,2084077568,1254916096,39.8,663007232,882880512,800571392,216432640,35672064,502517760,1335296
3040,2022-01-02,07:11:36,0.5,ROS_VNF_state,10.1,2084077568,1254973440,39.8,662949888,882937856,800571392,216432640,35672064,502517760,1335296
3041,2022-01-02,07:11:36,0.5,ROS_VNF_state,2.4,2084077568,1254948864,39.8,662974464,882913280,800571392,216432640,35672064,502517760,1335296
3042,2022-01-02,07:11:37,0.5,ROS_VNF_state,3.6,2084077568,1255022592,39.8,662900736,882987008,800571392,216432640,35672064,502517760,1335296
3043,2022-01-02,07:11:37,0.5,ROS_VNF_state,13.8,2084077568,1254924288,39.8,662999040,882888704,800571392,216432640,35672064,502517760,1335296
3044,2022-01-02,07:11:38,0.5,ROS_VNF_state,4.7,2084077568,1254932480,39.8,662990848,882896896,800571392,216432640,35672064,502517760,1335296
