iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
2731,2022-01-01,20:33:27,0.5,LocalHost,17.1,16679079936,9028042752,45.9,7106981888,3998920704,4802867200,1716498432,1149755392,4423421952,209235968
2732,2022-01-01,20:33:27,0.5,LocalHost,12.3,16679079936,9028042752,45.9,7106977792,3998920704,4802867200,1716498432,1149759488,4423421952,209235968
2733,2022-01-01,20:33:28,0.5,LocalHost,14.8,16679079936,9027518464,45.9,7107497984,3998396416,4802899968,1716498432,1149759488,4423426048,209235968
2734,2022-01-01,20:33:28,0.5,LocalHost,16.5,16679079936,9027276800,45.9,7107739648,3998146560,4802908160,1716498432,1149763584,4423430144,209235968
2735,2022-01-01,20:33:29,0.5,LocalHost,16.1,16679079936,9026076672,45.9,7108939776,3996946432,4802863104,1716498432,1149763584,4423430144,209235968
2736,2022-01-01,20:33:29,0.5,LocalHost,17.4,16679079936,9026506752,45.9,7108513792,3997372416,4802916352,1716494336,1149763584,4423430144,209235968
2737,2022-01-01,20:33:30,0.5,LocalHost,16.5,16679079936,9026506752,45.9,7108505600,3997372416,4802916352,1716494336,1149771776,4423430144,209235968
2738,2022-01-01,20:33:30,0.5,LocalHost,18.0,16679079936,9026506752,45.9,7108501504,3997372416,4802916352,1716494336,1149771776,4423434240,209235968
2739,2022-01-01,20:33:31,0.5,LocalHost,16.6,16679079936,9026506752,45.9,7108501504,3997372416,4802916352,1716494336,1149771776,4423434240,209235968
2740,2022-01-01,20:33:31,0.5,LocalHost,15.6,16679079936,9026506752,45.9,7108501504,3997372416,4802916352,1716494336,1149771776,4423434240,209235968
2741,2022-01-01,20:33:32,0.5,LocalHost,16.8,16679079936,9026506752,45.9,7108501504,3997372416,4802916352,1716494336,1149771776,4423434240,209235968
2742,2022-01-01,20:33:32,0.5,LocalHost,15.9,16679079936,9026248704,45.9,7108751360,3997114368,4802916352,1716494336,1149775872,4423438336,209235968
2743,2022-01-01,20:33:33,0.5,LocalHost,16.8,16679079936,9026260992,45.9,7108743168,3997114368,4802949120,1716498432,1149784064,4423438336,209235968
2744,2022-01-01,20:33:33,0.5,LocalHost,17.5,16679079936,9026260992,45.9,7108743168,3997114368,4802924544,1716498432,1149784064,4423438336,209235968
2745,2022-01-01,20:33:34,0.5,LocalHost,19.5,16679079936,9025855488,45.9,7109160960,3996696576,4803043328,1716506624,1149784064,4423438336,209235968
2746,2022-01-01,20:33:34,0.5,LocalHost,18.8,16679079936,9026023424,45.9,7109001216,3996856320,4802940928,1716502528,1149784064,4423438336,209235968
2747,2022-01-01,20:33:35,0.5,LocalHost,16.3,16679079936,9026023424,45.9,7108997120,3996856320,4802940928,1716502528,1149784064,4423442432,209235968
2748,2022-01-01,20:33:35,0.5,LocalHost,16.8,16679079936,9026023424,45.9,7108988928,3996856320,4802940928,1716502528,1149788160,4423446528,209235968
2749,2022-01-01,20:33:36,0.5,LocalHost,16.0,16679079936,9026662400,45.9,7108358144,3997487104,4802961408,1716494336,1149788160,4423446528,209235968
2750,2022-01-01,20:33:36,0.5,LocalHost,14.8,16679079936,9026813952,45.9,7108214784,3997630464,4802965504,1716494336,1149788160,4423446528,209235968
2751,2022-01-01,20:33:37,0.5,LocalHost,15.5,16679079936,9026813952,45.9,7108214784,3997630464,4802965504,1716494336,1149788160,4423446528,209235968
2752,2022-01-01,20:33:37,0.5,LocalHost,17.8,16679079936,9026932736,45.9,7108079616,3997630464,4802965504,1716613120,1149788160,4423581696,209235968
2753,2022-01-01,20:33:38,0.5,LocalHost,15.6,16679079936,9025654784,45.9,7109369856,3996340224,4802875392,1716625408,1149788160,4423581696,209235968
2754,2022-01-01,20:33:38,0.5,LocalHost,12.1,16679079936,9025654784,45.9,7109361664,3996340224,4802965504,1716625408,1149800448,4423577600,209235968
2755,2022-01-01,20:33:39,0.5,LocalHost,17.0,16679079936,9025241088,45.9,7109775360,3995922432,4802830336,1716621312,1149800448,4423581696,209235968
2756,2022-01-01,20:33:39,0.5,LocalHost,17.2,16679079936,9025155072,45.9,7109869568,3995824128,4802985984,1716621312,1149804544,4423581696,209235968
2757,2022-01-01,20:33:40,0.5,LocalHost,14.4,16679079936,9025155072,45.9,7109869568,3995824128,4802985984,1716621312,1149804544,4423581696,209235968
2758,2022-01-01,20:33:40,0.5,LocalHost,15.3,16679079936,9025155072,45.9,7109865472,3995824128,4802985984,1716621312,1149804544,4423585792,209235968
2759,2022-01-01,20:33:41,0.5,LocalHost,15.9,16679079936,9025155072,45.9,7109865472,3995824128,4802985984,1716621312,1149804544,4423585792,209235968
2760,2022-01-01,20:33:41,0.5,LocalHost,13.0,16679079936,9025155072,45.9,7109865472,3995824128,4802985984,1716621312,1149804544,4423585792,209235968
2761,2022-01-01,20:33:42,0.5,LocalHost,12.3,16679079936,9025155072,45.9,7109861376,3995824128,4802985984,1716621312,1149804544,4423589888,209235968
2762,2022-01-01,20:33:42,0.5,LocalHost,15.7,16679079936,9025155072,45.9,7109861376,3995824128,4802985984,1716621312,1149804544,4423589888,209235968
2763,2022-01-01,20:33:43,0.5,LocalHost,15.9,16679079936,9024614400,45.9,7110668288,3995283456,4803047424,1716617216,1149804544,4423323648,208969728
2764,2022-01-01,20:33:43,0.5,LocalHost,16.8,16679079936,9024647168,45.9,7110533120,3995308032,4802928640,1716617216,1149804544,4423434240,209080320
2765,2022-01-01,20:33:44,0.5,LocalHost,14.5,16679079936,9023729664,45.9,7111442432,3994390528,4803133440,1716617216,1149816832,4423430144,209080320
2766,2022-01-01,20:33:44,0.5,LocalHost,16.4,16679079936,9024139264,45.9,7111032832,3994791936,4802973696,1716625408,1149816832,4423438336,209080320
2767,2022-01-01,20:33:45,0.5,LocalHost,16.7,16679079936,9024733184,45.9,7110438912,3995385856,4802973696,1716625408,1149816832,4423438336,209080320
2768,2022-01-01,20:33:45,0.5,LocalHost,14.8,16679079936,9024925696,45.9,7110254592,3995566080,4803010560,1716625408,1149820928,4423438336,209080320
2769,2022-01-01,20:33:46,0.5,LocalHost,13.2,16679079936,9024925696,45.9,7110254592,3995566080,4803010560,1716625408,1149820928,4423438336,209080320
2770,2022-01-01,20:33:46,0.5,LocalHost,12.8,16679079936,9024925696,45.9,7110250496,3995566080,4803010560,1716625408,1149833216,4423430144,209080320
2771,2022-01-01,20:33:47,0.5,LocalHost,13.8,16679079936,9024925696,45.9,7110238208,3995566080,4803010560,1716625408,1149833216,4423442432,209080320
2772,2022-01-01,20:33:47,0.5,LocalHost,14.2,16679079936,9024925696,45.9,7110238208,3995566080,4803010560,1716625408,1149833216,4423442432,209080320
2773,2022-01-01,20:33:48,0.5,LocalHost,17.7,16679079936,9023918080,45.9,7111266304,3994533888,4803031040,1716629504,1149833216,4423446528,209080320
2774,2022-01-01,20:33:48,0.5,LocalHost,17.3,16679079936,9023918080,45.9,7111266304,3994533888,4803031040,1716629504,1149833216,4423446528,209080320
2775,2022-01-01,20:33:49,0.5,LocalHost,14.7,16679079936,9024311296,45.9,7110873088,3994923008,4803031040,1716633600,1149837312,4423446528,209080320
2776,2022-01-01,20:33:49,0.5,LocalHost,15.6,16679079936,9024180224,45.9,7110995968,3994791936,4803031040,1716633600,1149837312,4423454720,209080320
2777,2022-01-01,20:33:50,0.5,LocalHost,15.0,16679079936,9024180224,45.9,7110995968,3994791936,4803031040,1716633600,1149837312,4423454720,209080320
2778,2022-01-01,20:33:50,0.5,LocalHost,16.3,16679079936,9024180224,45.9,7110995968,3994791936,4803031040,1716633600,1149841408,4423450624,209080320
2779,2022-01-01,20:33:51,0.5,LocalHost,14.0,16679079936,9024180224,45.9,7110991872,3994791936,4803031040,1716633600,1149845504,4423450624,209080320
2780,2022-01-01,20:33:51,0.5,LocalHost,20.6,16679079936,9024180224,45.9,7110983680,3994791936,4803031040,1716633600,1149845504,4423458816,209080320
2781,2022-01-01,20:33:52,0.5,LocalHost,15.8,16679079936,9024180224,45.9,7110983680,3994791936,4803031040,1716633600,1149857792,4423446528,209080320
2782,2022-01-01,20:33:52,0.5,LocalHost,15.5,16679079936,9024180224,45.9,7110971392,3994791936,4803031040,1716633600,1149857792,4423458816,209080320
2783,2022-01-01,20:33:53,0.5,LocalHost,15.2,16679079936,9024184320,45.9,7110971392,3994791936,4802838528,1716629504,1149857792,4423458816,209080320
2784,2022-01-01,20:33:53,0.5,LocalHost,20.3,16679079936,9024184320,45.9,7110971392,3994791936,4803039232,1716629504,1149857792,4423458816,209080320
2785,2022-01-01,20:33:54,0.5,LocalHost,17.5,16679079936,9025601536,45.9,7109558272,3996205056,4803039232,1716633600,1149857792,4423458816,209080320
2786,2022-01-01,20:33:54,0.5,LocalHost,15.4,16679079936,9025507328,45.9,7109677056,3996082176,4803067904,1716633600,1149857792,4423462912,209080320
2787,2022-01-01,20:33:55,0.5,LocalHost,14.2,16679079936,9025507328,45.9,7109668864,3996082176,4803067904,1716633600,1149865984,4423462912,209080320
2788,2022-01-01,20:33:55,0.5,LocalHost,18.5,16679079936,9025507328,45.9,7109668864,3996082176,4803067904,1716633600,1149865984,4423462912,209080320
2789,2022-01-01,20:33:56,0.5,LocalHost,18.6,16679079936,9025507328,45.9,7109668864,3996082176,4803067904,1716633600,1149865984,4423462912,209080320
2790,2022-01-01,20:33:56,0.5,LocalHost,18.0,16679079936,9025507328,45.9,7109664768,3996082176,4803067904,1716633600,1149865984,4423467008,209080320
2791,2022-01-01,20:33:57,0.5,LocalHost,16.9,16679079936,9025507328,45.9,7109664768,3996082176,4803067904,1716633600,1149865984,4423467008,209080320
2792,2022-01-01,20:33:57,0.5,LocalHost,14.5,16679079936,9025507328,45.9,7109664768,3996082176,4803067904,1716633600,1149870080,4423462912,209080320
2793,2022-01-01,20:33:58,0.5,LocalHost,16.7,16679079936,9025523712,45.9,7109660672,3996082176,4803264512,1716637696,1149870080,4423467008,209080320
2794,2022-01-01,20:33:58,0.5,LocalHost,17.2,16679079936,9025523712,45.9,7109656576,3996082176,4803080192,1716637696,1149870080,4423471104,209080320
2795,2022-01-01,20:33:59,0.5,LocalHost,14.2,16679079936,9026551808,45.9,7108628480,3996979200,4803084288,1716768768,1149870080,4423602176,209080320
2796,2022-01-01,20:33:59,0.5,LocalHost,17.0,16679079936,9026691072,45.9,7108493312,3997114368,4803084288,1716768768,1149870080,4423602176,209080320
2797,2022-01-01,20:34:00,0.5,LocalHost,15.8,16679079936,9026691072,45.9,7108493312,3997114368,4803084288,1716768768,1149878272,4423593984,209080320
2798,2022-01-01,20:34:00,0.5,LocalHost,17.2,16679079936,9026433024,45.9,7108521984,3996856320,4803084288,1716768768,1149894656,4423806976,209285120
2799,2022-01-01,20:34:01,0.5,LocalHost,16.6,16679079936,9026457600,45.9,7108632576,3996856320,4803108864,1716768768,1149894656,4423696384,209170432
2800,2022-01-01,20:34:01,0.5,LocalHost,18.0,16679079936,9026457600,45.9,7108632576,3996856320,4803108864,1716768768,1149894656,4423696384,209170432
2801,2022-01-01,20:34:02,0.5,LocalHost,15.6,16679079936,9026457600,45.9,7108632576,3996856320,4803108864,1716768768,1149894656,4423696384,209170432
2802,2022-01-01,20:34:02,0.5,LocalHost,16.5,16679079936,9026457600,45.9,7108628480,3996856320,4803108864,1716768768,1149894656,4423700480,209170432
2803,2022-01-01,20:34:03,0.5,LocalHost,19.4,16679079936,9026457600,45.9,7108624384,3996856320,4803108864,1716768768,1149898752,4423700480,209170432
2804,2022-01-01,20:34:03,0.5,LocalHost,18.6,16679079936,9025212416,45.9,7109877760,3995598848,4803108864,1716781056,1149898752,4423704576,209170432
2805,2022-01-01,20:34:04,0.5,LocalHost,19.3,16679079936,9025069056,45.9,7110021120,3995455488,4803289088,1716781056,1149898752,4423704576,209170432
2806,2022-01-01,20:34:04,0.5,LocalHost,17.1,16679079936,9025216512,45.9,7109877760,3995598848,4803112960,1716781056,1149898752,4423704576,209170432
2807,2022-01-01,20:34:05,0.5,LocalHost,16.1,16679079936,9025216512,45.9,7109877760,3995598848,4803112960,1716781056,1149898752,4423704576,209170432
2808,2022-01-01,20:34:05,0.5,LocalHost,17.7,16679079936,9025216512,45.9,7109877760,3995598848,4803112960,1716781056,1149902848,4423700480,209170432
2809,2022-01-01,20:34:06,0.5,LocalHost,17.6,16679079936,9025216512,45.9,7109877760,3995598848,4803112960,1716781056,1149915136,4423688192,209170432
2810,2022-01-01,20:34:06,0.5,LocalHost,17.2,16679079936,9025232896,45.9,7109857280,3995598848,4803125248,1716785152,1149915136,4423708672,209170432
2811,2022-01-01,20:34:07,0.5,LocalHost,17.4,16679079936,9025232896,45.9,7109857280,3995598848,4803125248,1716785152,1149915136,4423708672,209170432
2812,2022-01-01,20:34:07,0.5,LocalHost,15.4,16679079936,9025232896,45.9,7109857280,3995598848,4803125248,1716785152,1149915136,4423708672,209170432
2813,2022-01-01,20:34:08,0.5,LocalHost,16.1,16679079936,9024958464,45.9,7110127616,3995324416,4803211264,1716785152,1149919232,4423708672,209170432
2814,2022-01-01,20:34:08,0.5,LocalHost,18.1,16679079936,9024716800,45.9,7110365184,3995082752,4803125248,1716785152,1149919232,4423712768,209170432
2815,2022-01-01,20:34:09,0.5,LocalHost,17.7,16679079936,9025101824,45.9,7109984256,3995463680,4803158016,1716789248,1149919232,4423712768,209170432
2816,2022-01-01,20:34:09,0.5,LocalHost,19.1,16679079936,9024978944,45.9,7110107136,3995340800,4803125248,1716789248,1149919232,4423712768,209170432
2817,2022-01-01,20:34:10,0.5,LocalHost,18.6,16679079936,9024978944,45.9,7110107136,3995340800,4803125248,1716789248,1149919232,4423712768,209170432
2818,2022-01-01,20:34:10,0.5,LocalHost,20.2,16679079936,9024978944,45.9,7110103040,3995340800,4803125248,1716789248,1149919232,4423716864,209170432
2819,2022-01-01,20:34:11,0.5,LocalHost,18.7,16679079936,9024978944,45.9,7110103040,3995340800,4803125248,1716789248,1149919232,4423716864,209170432
2820,2022-01-01,20:34:11,0.5,LocalHost,16.6,16679079936,9024978944,45.9,7110094848,3995340800,4803125248,1716789248,1149931520,4423712768,209170432
2821,2022-01-01,20:34:12,0.5,LocalHost,18.2,16679079936,9024978944,45.9,7110090752,3995340800,4803125248,1716789248,1149931520,4423716864,209170432
2822,2022-01-01,20:34:12,0.5,LocalHost,20.0,16679079936,9024966656,45.9,7110111232,3995320320,4805275648,1716776960,1149931520,4423716864,209170432
2823,2022-01-01,20:34:13,0.5,LocalHost,15.7,16679079936,9025232896,45.9,7109849088,3995578368,4803092480,1716781056,1149935616,4423716864,209170432
2824,2022-01-01,20:34:13,0.5,LocalHost,16.3,16679079936,9025556480,45.9,7109533696,3995889664,4803158016,1716785152,1149935616,4423720960,209170432
2825,2022-01-01,20:34:14,0.5,LocalHost,15.9,16679079936,9025392640,45.9,7109693440,3995721728,4803162112,1716785152,1149943808,4423720960,209170432
2826,2022-01-01,20:34:14,0.5,LocalHost,14.2,16679079936,9025560576,45.9,7109525504,3995889664,4803162112,1716785152,1149943808,4423720960,209170432
2827,2022-01-01,20:34:15,0.5,LocalHost,17.8,16679079936,9025560576,45.9,7109525504,3995889664,4803162112,1716785152,1149943808,4423720960,209170432
2828,2022-01-01,20:34:15,0.5,LocalHost,14.8,16679079936,9025560576,45.9,7109521408,3995889664,4803162112,1716785152,1149943808,4423725056,209170432
2829,2022-01-01,20:34:16,0.5,LocalHost,13.9,16679079936,9025560576,45.9,7109521408,3995889664,4803162112,1716785152,1149943808,4423725056,209170432
2830,2022-01-01,20:34:16,0.5,LocalHost,18.6,16679079936,9025302528,45.9,7109775360,3995631616,4803162112,1716785152,1149943808,4423729152,209170432
2831,2022-01-01,20:34:17,0.5,LocalHost,14.9,16679079936,9025302528,45.9,7109771264,3995631616,4803162112,1716785152,1149947904,4423729152,209170432
2832,2022-01-01,20:34:17,0.5,LocalHost,17.3,16679079936,9025302528,45.9,7109767168,3995631616,4803162112,1716785152,1149947904,4423733248,209170432
2833,2022-01-01,20:34:18,0.5,LocalHost,15.5,16679079936,9026351104,45.9,7108734976,3996663808,4803174400,1716789248,1149947904,4423733248,209170432
2834,2022-01-01,20:34:18,0.5,LocalHost,18.3,16679079936,9026351104,45.9,7108734976,3996663808,4803174400,1716789248,1149947904,4423733248,209170432
2835,2022-01-01,20:34:19,0.5,LocalHost,15.1,16679079936,9025667072,45.9,7109419008,3995979776,4803174400,1716789248,1149947904,4423733248,209170432
2836,2022-01-01,20:34:19,0.5,LocalHost,15.0,16679079936,9025585152,45.9,7109505024,3995889664,4803186688,1716785152,1149952000,4423733248,209170432
2837,2022-01-01,20:34:20,0.5,LocalHost,15.3,16679079936,9025585152,45.9,7109500928,3995889664,4803186688,1716785152,1149952000,4423737344,209170432
2838,2022-01-01,20:34:20,0.5,LocalHost,18.6,16679079936,9025687552,45.9,7109369856,3995889664,4803186688,1716887552,1149952000,4423868416,209170432
2839,2022-01-01,20:34:21,0.5,LocalHost,15.1,16679079936,9025687552,45.9,7109369856,3995889664,4803186688,1716887552,1149952000,4423868416,209170432
2840,2022-01-01,20:34:21,0.5,LocalHost,15.9,16679079936,9025687552,45.9,7109369856,3995889664,4803186688,1716887552,1149952000,4423868416,209170432
2841,2022-01-01,20:34:22,0.5,LocalHost,13.4,16679079936,9024954368,45.9,7110107136,3995152384,4803198976,1716883456,1149952000,4423868416,209170432
2842,2022-01-01,20:34:22,0.5,LocalHost,17.5,16679079936,9025212416,45.9,7109869568,3995373568,4803198976,1716916224,1149964288,4423872512,209170432
2843,2022-01-01,20:34:23,0.5,LocalHost,18.6,16679079936,9025482752,45.9,7109611520,3995631616,4803190784,1716916224,1149964288,4423872512,209170432
2844,2022-01-01,20:34:23,0.5,LocalHost,15.6,16679079936,9025482752,45.9,7109611520,3995631616,4803211264,1716916224,1149964288,4423872512,209170432
2845,2022-01-01,20:34:24,0.5,LocalHost,13.2,16679079936,9025314816,45.9,7109767168,3995463680,4803211264,1716916224,1149972480,4423876608,209170432
2846,2022-01-01,20:34:24,0.5,LocalHost,13.2,16679079936,9025486848,45.9,7109599232,3995631616,4803211264,1716920320,1149976576,4423872512,209170432
2847,2022-01-01,20:34:25,0.5,LocalHost,16.3,16679079936,9025486848,45.9,7109595136,3995631616,4803211264,1716920320,1149980672,4423872512,209170432
2848,2022-01-01,20:34:25,0.5,LocalHost,14.5,16679079936,9025486848,45.9,7109591040,3995631616,4803211264,1716920320,1149980672,4423876608,209170432
2849,2022-01-01,20:34:26,0.5,LocalHost,14.4,16679079936,9025486848,45.9,7109591040,3995631616,4803211264,1716920320,1149980672,4423876608,209170432
2850,2022-01-01,20:34:26,0.5,LocalHost,14.4,16679079936,9025495040,45.9,7109586944,3995631616,4803215360,1716924416,1149980672,4423880704,209170432
2851,2022-01-01,20:34:27,0.5,LocalHost,13.7,16679079936,9025495040,45.9,7109586944,3995631616,4803215360,1716924416,1149980672,4423880704,209170432
2852,2022-01-01,20:34:27,0.5,LocalHost,18.0,16679079936,9025495040,45.9,7109578752,3995631616,4803215360,1716924416,1149988864,4423880704,209170432
2853,2022-01-01,20:34:28,0.5,LocalHost,18.7,16679079936,9025507328,45.9,7109570560,3995639808,4803420160,1716924416,1149988864,4423880704,209170432
2854,2022-01-01,20:34:28,0.5,LocalHost,16.6,16679079936,9025757184,45.9,7109320704,3995889664,4803219456,1716924416,1149988864,4423880704,209170432
2855,2022-01-01,20:34:29,0.5,LocalHost,15.3,16679079936,9021878272,45.9,7113199616,3992010752,4807213056,1716924416,1149988864,4423880704,209170432
2856,2022-01-01,20:34:29,0.5,LocalHost,14.4,16679079936,9026019328,45.9,7109058560,3996147712,4803219456,1716928512,1149992960,4423880704,209170432
2857,2022-01-01,20:34:30,0.5,LocalHost,15.9,16679079936,9026019328,45.9,7109058560,3996147712,4803219456,1716928512,1149992960,4423880704,209170432
2858,2022-01-01,20:34:30,0.5,LocalHost,14.4,16679079936,9026019328,45.9,7109050368,3996147712,4803219456,1716928512,1149992960,4423888896,209170432
2859,2022-01-01,20:34:31,0.5,LocalHost,17.8,16679079936,9025032192,45.9,7110037504,3995160576,4803297280,1716928512,1149992960,4423888896,209170432
2860,2022-01-01,20:34:31,0.5,LocalHost,15.4,16679079936,9025527808,45.9,7109562368,3995631616,4803260416,1716912128,1149992960,4423892992,209170432
2861,2022-01-01,20:34:32,0.5,LocalHost,16.0,16679079936,9025527808,45.9,7109562368,3995631616,4803260416,1716912128,1149992960,4423892992,209170432
2862,2022-01-01,20:34:32,0.5,LocalHost,17.5,16679079936,9025527808,45.9,7109562368,3995631616,4803260416,1716912128,1149992960,4423892992,209170432
2863,2022-01-01,20:34:33,0.5,LocalHost,15.9,16679079936,9024761856,45.9,7110328320,3994865664,4803227648,1716912128,1150005248,4423880704,209170432
2864,2022-01-01,20:34:33,0.5,LocalHost,14.1,16679079936,9024765952,45.9,7110311936,3994857472,4803268608,1716916224,1150013440,4423897088,209170432
2865,2022-01-01,20:34:34,0.5,LocalHost,15.4,16679079936,9024765952,45.9,7110307840,3994857472,4803268608,1716916224,1150017536,4423897088,209170432
2866,2022-01-01,20:34:34,0.5,LocalHost,16.9,16679079936,9024507904,45.9,7110565888,3994599424,4803268608,1716916224,1150017536,4423897088,209170432
2867,2022-01-01,20:34:35,0.5,LocalHost,15.2,16679079936,9024507904,45.9,7110565888,3994599424,4803268608,1716916224,1150021632,4423892992,209170432
2868,2022-01-01,20:34:35,0.5,LocalHost,11.6,16679079936,9024507904,45.9,7110553600,3994599424,4803268608,1716916224,1150029824,4423897088,209170432
2869,2022-01-01,20:34:36,0.5,LocalHost,13.5,16679079936,9024507904,45.9,7110549504,3994599424,4803268608,1716916224,1150038016,4423892992,209170432
2870,2022-01-01,20:34:36,0.5,LocalHost,18.2,16679079936,9024507904,45.9,7110541312,3994599424,4803268608,1716916224,1150038016,4423901184,209170432
2871,2022-01-01,20:34:37,0.5,LocalHost,15.5,16679079936,9024507904,45.9,7110541312,3994599424,4803268608,1716916224,1150038016,4423901184,209170432
2872,2022-01-01,20:34:37,0.5,LocalHost,19.6,16679079936,9024507904,45.9,7110541312,3994599424,4803268608,1716916224,1150038016,4423901184,209170432
2873,2022-01-01,20:34:38,0.5,LocalHost,17.9,16679079936,9024532480,45.9,7110541312,3994599424,4803338240,1716916224,1150038016,4423901184,209170432
2874,2022-01-01,20:34:38,0.5,LocalHost,20.9,16679079936,9024790528,45.9,7110266880,3994857472,4803293184,1716916224,1150050304,4423905280,209170432
2875,2022-01-01,20:34:39,0.5,LocalHost,17.9,16679079936,9024790528,45.9,7110258688,3994857472,4803293184,1716916224,1150058496,4423905280,209170432
2876,2022-01-01,20:34:39,0.5,LocalHost,20.0,16679079936,9024831488,45.9,7110254592,3994857472,4803321856,1716928512,1150062592,4423905280,209170432
2877,2022-01-01,20:34:40,0.5,LocalHost,19.1,16679079936,9024831488,45.9,7110254592,3994857472,4803321856,1716928512,1150062592,4423905280,209170432
2878,2022-01-01,20:34:40,0.5,LocalHost,18.3,16679079936,9023799296,45.9,7111282688,3993825280,4803321856,1716928512,1150062592,4423909376,209170432
2879,2022-01-01,20:34:41,0.5,LocalHost,18.9,16679079936,9023799296,45.9,7111282688,3993825280,4803321856,1716928512,1150066688,4423905280,209170432
2880,2022-01-01,20:34:41,0.5,LocalHost,20.8,16679079936,9023922176,45.9,7111147520,3993825280,4803321856,1717051392,1150066688,4424040448,209170432
2881,2022-01-01,20:34:42,0.5,LocalHost,16.4,16679079936,9023922176,45.9,7111147520,3993825280,4803321856,1717051392,1150066688,4424040448,209170432
2882,2022-01-01,20:34:42,0.5,LocalHost,17.8,16679079936,9023922176,45.9,7111147520,3993825280,4803321856,1717051392,1150066688,4424040448,209170432
2883,2022-01-01,20:34:43,0.5,LocalHost,19.0,16679079936,9023922176,45.9,7111147520,3993825280,4803321856,1717051392,1150066688,4424040448,209170432
2884,2022-01-01,20:34:43,0.5,LocalHost,18.7,16679079936,9023668224,45.9,7111401472,3993567232,4803321856,1717055488,1150066688,4424044544,209170432
2885,2022-01-01,20:34:44,0.5,LocalHost,13.8,16679079936,9023668224,45.9,7111397376,3993567232,4803321856,1717055488,1150070784,4424044544,209170432
2886,2022-01-01,20:34:44,0.5,LocalHost,18.3,16679079936,9023692800,45.9,7111393280,3993567232,4803342336,1717059584,1150070784,4424048640,209170432
2887,2022-01-01,20:34:45,0.5,LocalHost,18.8,16679079936,9023692800,45.9,7111393280,3993567232,4803342336,1717059584,1150070784,4424048640,209170432
2888,2022-01-01,20:34:45,0.5,LocalHost,14.7,16679079936,9023692800,45.9,7111389184,3993567232,4803342336,1717059584,1150070784,4424052736,209170432
2889,2022-01-01,20:34:46,0.5,LocalHost,14.7,16679079936,9023692800,45.9,7111389184,3993567232,4803342336,1717059584,1150074880,4424048640,209170432
2890,2022-01-01,20:34:46,0.5,LocalHost,16.5,16679079936,9023692800,45.9,7111385088,3993567232,4803342336,1717059584,1150074880,4424052736,209170432
2891,2022-01-01,20:34:47,0.5,LocalHost,13.2,16679079936,9023692800,45.9,7111385088,3993567232,4803342336,1717059584,1150074880,4424052736,209170432
2892,2022-01-01,20:34:47,0.5,LocalHost,15.0,16679079936,9023692800,45.9,7111385088,3993567232,4803342336,1717059584,1150074880,4424052736,209170432
2893,2022-01-01,20:34:48,0.5,LocalHost,15.1,16679079936,9023700992,45.9,7111380992,3993567232,4803112960,1717059584,1150074880,4424056832,209170432
2894,2022-01-01,20:34:48,0.5,LocalHost,16.2,16679079936,9023705088,45.9,7111380992,3993567232,4803350528,1717063680,1150074880,4424056832,209170432
2895,2022-01-01,20:34:49,0.5,LocalHost,14.8,16679079936,9023963136,45.9,7111122944,3993825280,4803350528,1717063680,1150074880,4424056832,209170432
2896,2022-01-01,20:34:49,0.5,LocalHost,17.9,16679079936,9023455232,45.9,7111639040,3993309184,4803366912,1717055488,1150074880,4424056832,209170432
2897,2022-01-01,20:34:50,0.5,LocalHost,17.6,16679079936,9023455232,45.9,7111634944,3993309184,4803366912,1717055488,1150074880,4424060928,209170432
2898,2022-01-01,20:34:50,0.5,LocalHost,18.4,16679079936,9023455232,45.9,7111634944,3993309184,4803366912,1717055488,1150074880,4424060928,209170432
2899,2022-01-01,20:34:51,0.5,LocalHost,14.9,16679079936,9023455232,45.9,7111634944,3993309184,4803366912,1717055488,1150074880,4424060928,209170432
2900,2022-01-01,20:34:51,0.5,LocalHost,13.4,16679079936,9023455232,45.9,7111626752,3993309184,4803366912,1717055488,1150091264,4424052736,209170432
2901,2022-01-01,20:34:52,0.5,LocalHost,14.4,16679079936,9023455232,45.9,7111622656,3993309184,4803366912,1717055488,1150095360,4424052736,209170432
2902,2022-01-01,20:34:52,0.5,LocalHost,17.7,16679079936,9023455232,45.9,7111602176,3993309184,4803366912,1717055488,1150103552,4424065024,209170432
2903,2022-01-01,20:34:53,0.5,LocalHost,16.6,16679079936,9022930944,45.9,7112126464,3992784896,4803526656,1717055488,1150103552,4424065024,209170432
2904,2022-01-01,20:34:53,0.5,LocalHost,17.2,16679079936,9023467520,45.9,7111602176,3993309184,4803371008,1717063680,1150103552,4424065024,209170432
2905,2022-01-01,20:34:54,0.5,LocalHost,16.8,16679079936,9023213568,45.9,7111860224,3993051136,4803375104,1717063680,1150103552,4424065024,209170432
2906,2022-01-01,20:34:54,0.5,LocalHost,17.7,16679079936,9023234048,45.9,7111856128,3993051136,4803395584,1717063680,1150103552,4424069120,209170432
2907,2022-01-01,20:34:55,0.5,LocalHost,15.6,16679079936,9023234048,45.9,7111839744,3993051136,4803395584,1717063680,1150119936,4424069120,209170432
2908,2022-01-01,20:34:55,0.5,LocalHost,18.1,16679079936,9023234048,45.9,7111839744,3993051136,4803395584,1717063680,1150119936,4424069120,209170432
