iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
178,2022-01-01,21:33:14,0.5,LocalHost,22.9,16679079936,8338743296,50.0,7796523008,3254358016,4817743872,1750495232,1165877248,4462321664,208986112
179,2022-01-01,21:33:14,0.5,LocalHost,24.9,16679079936,8339521536,50.0,7795748864,3255132160,4817743872,1750499328,1165877248,4462321664,208986112
180,2022-01-01,21:33:15,0.5,LocalHost,21.2,16679079936,8339521536,50.0,7795748864,3255132160,4817743872,1750499328,1165877248,4462321664,208986112
181,2022-01-01,21:33:15,0.5,LocalHost,27.0,16679079936,8339525632,50.0,7795748864,3255132160,4817747968,1750499328,1165877248,4462321664,208986112
182,2022-01-01,21:33:16,0.5,LocalHost,23.0,16679079936,8339525632,50.0,7795748864,3255132160,4817747968,1750499328,1165877248,4462321664,208986112
183,2022-01-01,21:33:16,0.5,LocalHost,24.5,16679079936,8339525632,50.0,7795744768,3255132160,4817747968,1750499328,1165877248,4462325760,208986112
184,2022-01-01,21:33:17,0.5,LocalHost,26.4,16679079936,8339525632,50.0,7795744768,3255132160,4817747968,1750499328,1165881344,4462321664,208986112
185,2022-01-01,21:33:17,0.5,LocalHost,26.3,16679079936,8340049920,50.0,7795220480,3255648256,4817764352,1750491136,1165885440,4462325760,208986112
186,2022-01-01,21:33:18,0.5,LocalHost,24.6,16679079936,8340049920,50.0,7795216384,3255648256,4817764352,1750491136,1165889536,4462325760,208986112
187,2022-01-01,21:33:18,0.5,LocalHost,24.9,16679079936,8340049920,50.0,7795216384,3255648256,4817764352,1750491136,1165889536,4462325760,208986112
188,2022-01-01,21:33:19,0.5,LocalHost,23.7,16679079936,8340049920,50.0,7795216384,3255648256,4817764352,1750491136,1165889536,4462325760,208986112
189,2022-01-01,21:33:19,0.5,LocalHost,27.1,16679079936,8339279872,50.0,7795986432,3254874112,4817768448,1750491136,1165889536,4462329856,208986112
190,2022-01-01,21:33:20,0.5,LocalHost,28.4,16679079936,8339279872,50.0,7795986432,3254874112,4817768448,1750491136,1165889536,4462329856,208986112
191,2022-01-01,21:33:20,0.5,LocalHost,31.7,16679079936,8339279872,50.0,7795986432,3254874112,4817768448,1750491136,1165889536,4462329856,208986112
192,2022-01-01,21:33:21,0.5,LocalHost,26.6,16679079936,8339537920,50.0,7795728384,3255132160,4817649664,1750491136,1165889536,4462329856,208986112
193,2022-01-01,21:33:21,0.5,LocalHost,24.0,16679079936,8339357696,50.0,7795920896,3254939648,4817776640,1750495232,1165897728,4462321664,208986112
194,2022-01-01,21:33:22,0.5,LocalHost,23.9,16679079936,8339357696,50.0,7795920896,3254939648,4817776640,1750495232,1165905920,4462313472,208986112
195,2022-01-01,21:33:22,0.5,LocalHost,25.2,16679079936,8339382272,50.0,7795892224,3254939648,4817793024,1750503424,1165914112,4462333952,208986112
196,2022-01-01,21:33:23,0.5,LocalHost,26.0,16679079936,8339382272,50.0,7795892224,3254939648,4817793024,1750503424,1165914112,4462333952,208986112
197,2022-01-01,21:33:23,0.5,LocalHost,23.6,16679079936,8340164608,50.0,7795204096,3255713792,4817780736,1750499328,1165914112,4462247936,208896000
198,2022-01-01,21:33:24,0.5,LocalHost,24.7,16679079936,8340164608,50.0,7795200000,3255713792,4817780736,1750499328,1165914112,4462252032,208896000
199,2022-01-01,21:33:24,0.5,LocalHost,24.4,16679079936,8339910656,50.0,7795458048,3255455744,4817780736,1750503424,1165914112,4462252032,208896000
200,2022-01-01,21:33:25,0.5,LocalHost,21.4,16679079936,8339910656,50.0,7795458048,3255455744,4817780736,1750503424,1165914112,4462252032,208896000
201,2022-01-01,21:33:25,0.5,LocalHost,24.1,16679079936,8339910656,50.0,7795458048,3255455744,4817780736,1750503424,1165914112,4462252032,208896000
202,2022-01-01,21:33:26,0.5,LocalHost,25.8,16679079936,8339910656,50.0,7795453952,3255455744,4817780736,1750503424,1165914112,4462256128,208896000
203,2022-01-01,21:33:26,0.5,LocalHost,25.5,16679079936,8339910656,50.0,7795453952,3255455744,4817780736,1750503424,1165914112,4462256128,208896000
204,2022-01-01,21:33:27,0.5,LocalHost,27.7,16679079936,8339910656,50.0,7795445760,3255455744,4817780736,1750503424,1165922304,4462256128,208896000
205,2022-01-01,21:33:27,0.5,LocalHost,26.6,16679079936,8339664896,50.0,7795695616,3255197696,4817817600,1750503424,1165930496,4462256128,208896000
206,2022-01-01,21:33:28,0.5,LocalHost,24.7,16679079936,8339664896,50.0,7795687424,3255197696,4817817600,1750503424,1165938688,4462256128,208896000
207,2022-01-01,21:33:28,0.5,LocalHost,24.8,16679079936,8339664896,50.0,7795683328,3255197696,4817817600,1750503424,1165938688,4462260224,208896000
208,2022-01-01,21:33:29,0.5,LocalHost,22.5,16679079936,8339664896,50.0,7795679232,3255197696,4817817600,1750503424,1165942784,4462260224,208896000
209,2022-01-01,21:33:29,0.5,LocalHost,26.6,16679079936,8340062208,50.0,7795290112,3255455744,4817842176,1750618112,1165942784,4462391296,208896000
210,2022-01-01,21:33:30,0.5,LocalHost,28.2,16679079936,8339943424,50.0,7795425280,3255320576,4818026496,1750622208,1165942784,4462391296,208896000
211,2022-01-01,21:33:30,0.5,LocalHost,25.8,16679079936,8340078592,50.0,7795290112,3255455744,4817854464,1750622208,1165942784,4462391296,208896000
212,2022-01-01,21:33:31,0.5,LocalHost,24.6,16679079936,8340078592,50.0,7795290112,3255455744,4817854464,1750622208,1165942784,4462391296,208896000
213,2022-01-01,21:33:31,0.5,LocalHost,27.8,16679079936,8340078592,50.0,7795286016,3255455744,4817854464,1750622208,1165942784,4462395392,208896000
214,2022-01-01,21:33:32,0.5,LocalHost,26.1,16679079936,8340078592,50.0,7795286016,3255455744,4817854464,1750622208,1165942784,4462395392,208896000
215,2022-01-01,21:33:32,0.5,LocalHost,26.0,16679079936,8340336640,50.0,7795023872,3255713792,4817854464,1750622208,1165950976,4462391296,208896000
216,2022-01-01,21:33:33,0.5,LocalHost,22.8,16679079936,8340336640,50.0,7795019776,3255713792,4817854464,1750622208,1165955072,4462391296,208896000
217,2022-01-01,21:33:33,0.5,LocalHost,24.5,16679079936,8340336640,50.0,7795007488,3255713792,4817854464,1750622208,1165963264,4462395392,208896000
218,2022-01-01,21:33:34,0.5,LocalHost,25.5,16679079936,8340336640,50.0,7795007488,3255713792,4817854464,1750622208,1165963264,4462395392,208896000
219,2022-01-01,21:33:34,0.5,LocalHost,28.8,16679079936,8339312640,50.0,7796023296,3254681600,4817866752,1750618112,1165975552,4462399488,208896000
220,2022-01-01,21:33:35,0.5,LocalHost,25.3,16679079936,8339312640,50.0,7796023296,3254681600,4817866752,1750618112,1165975552,4462399488,208896000
221,2022-01-01,21:33:35,0.5,LocalHost,25.9,16679079936,8339312640,50.0,7796023296,3254681600,4817866752,1750618112,1165975552,4462399488,208896000
222,2022-01-01,21:33:36,0.5,LocalHost,25.3,16679079936,8339312640,50.0,7796019200,3254681600,4817866752,1750618112,1165975552,4462403584,208896000
223,2022-01-01,21:33:36,0.5,LocalHost,27.7,16679079936,8339312640,50.0,7796015104,3254681600,4817866752,1750618112,1165975552,4462407680,208896000
224,2022-01-01,21:33:37,0.5,LocalHost,26.5,16679079936,8339312640,50.0,7796015104,3254681600,4817866752,1750618112,1165975552,4462407680,208896000
225,2022-01-01,21:33:37,0.5,LocalHost,30.2,16679079936,8339189760,50.0,7796158464,3254538240,4817981440,1750626304,1165975552,4462407680,208896000
226,2022-01-01,21:33:38,0.5,LocalHost,25.7,16679079936,8339189760,50.0,7796158464,3254538240,4817981440,1750626304,1165987840,4462395392,208896000
227,2022-01-01,21:33:38,0.5,LocalHost,25.4,16679079936,8339333120,50.0,7795990528,3254681600,4817879040,1750626304,1166004224,4462403584,208896000
228,2022-01-01,21:33:39,0.5,LocalHost,26.7,16679079936,8339820544,50.0,7795494912,3255169024,4817612800,1750626304,1166020608,4462395392,208896000
229,2022-01-01,21:33:39,0.5,LocalHost,25.5,16679079936,8339918848,50.0,7795449856,3255197696,4817940480,1750634496,1166020608,4462411776,208896000
230,2022-01-01,21:33:40,0.5,LocalHost,28.0,16679079936,8339918848,50.0,7795445760,3255197696,4817940480,1750634496,1166024704,4462411776,208896000
231,2022-01-01,21:33:40,0.5,LocalHost,22.4,16679079936,8339918848,50.0,7795445760,3255197696,4817940480,1750634496,1166024704,4462411776,208896000
232,2022-01-01,21:33:41,0.5,LocalHost,25.1,16679079936,8339918848,50.0,7795445760,3255197696,4817940480,1750634496,1166024704,4462411776,208896000
233,2022-01-01,21:33:41,0.5,LocalHost,24.0,16679079936,8339918848,50.0,7795441664,3255197696,4817940480,1750634496,1166024704,4462415872,208896000
234,2022-01-01,21:33:42,0.5,LocalHost,24.8,16679079936,8339918848,50.0,7795441664,3255197696,4817940480,1750634496,1166024704,4462415872,208896000
235,2022-01-01,21:33:42,0.5,LocalHost,29.8,16679079936,8340815872,50.0,7794544640,3256094720,4818161664,1750634496,1166024704,4462415872,208896000
236,2022-01-01,21:33:43,0.5,LocalHost,26.2,16679079936,8340815872,50.0,7794544640,3256094720,4818161664,1750634496,1166024704,4462415872,208896000
237,2022-01-01,21:33:43,0.5,LocalHost,25.3,16679079936,8340955136,50.0,7794405376,3256229888,4817944576,1750634496,1166024704,4462419968,208896000
238,2022-01-01,21:33:44,0.5,LocalHost,24.5,16679079936,8340955136,50.0,7794405376,3256229888,4817944576,1750634496,1166032896,4462411776,208896000
239,2022-01-01,21:33:44,0.5,LocalHost,25.9,16679079936,8340185088,50.0,7795167232,3255455744,4817948672,1750634496,1166036992,4462419968,208896000
240,2022-01-01,21:33:45,0.5,LocalHost,26.8,16679079936,8340185088,50.0,7795167232,3255455744,4817948672,1750634496,1166036992,4462419968,208896000
241,2022-01-01,21:33:45,0.5,LocalHost,24.9,16679079936,8340185088,50.0,7795163136,3255455744,4817948672,1750634496,1166036992,4462424064,208896000
242,2022-01-01,21:33:46,0.5,LocalHost,24.0,16679079936,8340185088,50.0,7795163136,3255455744,4817948672,1750634496,1166036992,4462424064,208896000
243,2022-01-01,21:33:46,0.5,LocalHost,22.9,16679079936,8340185088,50.0,7795163136,3255455744,4817948672,1750634496,1166036992,4462424064,208896000
244,2022-01-01,21:33:47,0.5,LocalHost,26.5,16679079936,8340185088,50.0,7795163136,3255455744,4817948672,1750634496,1166036992,4462424064,208896000
245,2022-01-01,21:33:47,0.5,LocalHost,26.9,16679079936,8341487616,50.0,7793876992,3256737792,4817854464,1750626304,1166036992,4462428160,208896000
246,2022-01-01,21:33:48,0.5,LocalHost,24.2,16679079936,8341487616,50.0,7793876992,3256737792,4817977344,1750626304,1166036992,4462428160,208896000
247,2022-01-01,21:33:48,0.5,LocalHost,25.1,16679079936,8341757952,50.0,7793610752,3257004032,4817977344,1750630400,1166036992,4462428160,208896000
248,2022-01-01,21:33:49,0.5,LocalHost,24.2,16679079936,8341757952,50.0,7793606656,3257004032,4817977344,1750630400,1166045184,4462424064,208896000
249,2022-01-01,21:33:49,0.5,LocalHost,23.4,16679079936,8340983808,50.0,7794372608,3256229888,4817977344,1750630400,1166053376,4462424064,208896000
250,2022-01-01,21:33:50,0.5,LocalHost,28.3,16679079936,8340983808,50.0,7794356224,3256229888,4817977344,1750630400,1166069760,4462424064,208896000
251,2022-01-01,21:33:50,0.5,LocalHost,28.8,16679079936,8341102592,50.0,7794212864,3256229888,4817977344,1750749184,1166069760,4462567424,208896000
252,2022-01-01,21:33:51,0.5,LocalHost,25.0,16679079936,8341102592,50.0,7794212864,3256229888,4817977344,1750749184,1166077952,4462559232,208896000
253,2022-01-01,21:33:51,0.5,LocalHost,29.5,16679079936,8341102592,50.0,7794200576,3256229888,4817977344,1750749184,1166077952,4462571520,208896000
254,2022-01-01,21:33:52,0.5,LocalHost,25.3,16679079936,8341102592,50.0,7794200576,3256229888,4817977344,1750749184,1166077952,4462571520,208896000
255,2022-01-01,21:33:52,0.5,LocalHost,27.2,16679079936,8341909504,50.0,7793426432,3257004032,4817551360,1750765568,1166077952,4462571520,208896000
256,2022-01-01,21:33:53,0.5,LocalHost,23.8,16679079936,8341909504,50.0,7793426432,3257004032,4817551360,1750765568,1166077952,4462571520,208896000
257,2022-01-01,21:33:53,0.5,LocalHost,24.0,16679079936,8341942272,50.0,7793426432,3257004032,4818022400,1750769664,1166077952,4462571520,208896000
258,2022-01-01,21:33:54,0.5,LocalHost,25.1,16679079936,8341676032,50.0,7793692672,3256737792,4818022400,1750769664,1166077952,4462571520,208896000
259,2022-01-01,21:33:54,0.5,LocalHost,23.7,16679079936,8341168128,50.0,7794196480,3256229888,4818022400,1750769664,1166077952,4462575616,208896000
260,2022-01-01,21:33:55,0.5,LocalHost,27.8,16679079936,8341184512,50.0,7794184192,3256229888,4818030592,1750777856,1166090240,4462575616,208896000
261,2022-01-01,21:33:55,0.5,LocalHost,28.5,16679079936,8341184512,50.0,7794163712,3256229888,4818030592,1750777856,1166114816,4462571520,208896000
262,2022-01-01,21:33:56,0.5,LocalHost,26.1,16679079936,8341184512,50.0,7794163712,3256229888,4818030592,1750777856,1166114816,4462571520,208896000
263,2022-01-01,21:33:56,0.5,LocalHost,24.4,16679079936,8341184512,50.0,7794155520,3256229888,4818030592,1750777856,1166118912,4462575616,208896000
264,2022-01-01,21:33:57,0.5,LocalHost,23.4,16679079936,8341184512,50.0,7794151424,3256229888,4818030592,1750777856,1166118912,4462579712,208896000
265,2022-01-01,21:33:57,0.5,LocalHost,28.0,16679079936,8340496384,50.0,7794851840,3255529472,4817973248,1750777856,1166118912,4462579712,208896000
266,2022-01-01,21:33:58,0.5,LocalHost,25.2,16679079936,8340697088,50.0,7794667520,3255713792,4817879040,1750773760,1166118912,4462579712,208896000
267,2022-01-01,21:33:58,0.5,LocalHost,27.1,16679079936,8340701184,50.0,7794667520,3255713792,4818067456,1750773760,1166118912,4462579712,208896000
268,2022-01-01,21:33:59,0.5,LocalHost,27.2,16679079936,8340701184,50.0,7794663424,3255713792,4818067456,1750773760,1166118912,4462583808,208896000
269,2022-01-01,21:33:59,0.5,LocalHost,29.8,16679079936,8340443136,50.0,7794921472,3255455744,4818067456,1750773760,1166118912,4462583808,208896000
270,2022-01-01,21:34:00,0.5,LocalHost,25.3,16679079936,8340443136,50.0,7794921472,3255455744,4818067456,1750773760,1166118912,4462583808,208896000
271,2022-01-01,21:34:00,0.5,LocalHost,26.7,16679079936,8340185088,50.0,7795089408,3255197696,4818067456,1750773760,1166123008,4462669824,208986112
272,2022-01-01,21:34:01,0.5,LocalHost,25.2,16679079936,8340185088,50.0,7795077120,3255197696,4818067456,1750773760,1166139392,4462665728,208986112
273,2022-01-01,21:34:01,0.5,LocalHost,26.4,16679079936,8340189184,50.0,7795064832,3255197696,4818067456,1750777856,1166139392,4462678016,208986112
274,2022-01-01,21:34:02,0.5,LocalHost,24.9,16679079936,8340189184,50.0,7795064832,3255197696,4818067456,1750777856,1166143488,4462673920,208986112
275,2022-01-01,21:34:02,0.5,LocalHost,26.9,16679079936,8340029440,50.0,7795220480,3255037952,4818067456,1750777856,1166143488,4462678016,208986112
276,2022-01-01,21:34:03,0.5,LocalHost,24.5,16679079936,8340193280,50.0,7795060736,3255197696,4817846272,1750781952,1166143488,4462678016,208986112
277,2022-01-01,21:34:03,0.5,LocalHost,33.5,16679079936,8340209664,50.0,7795060736,3255197696,4818083840,1750781952,1166143488,4462678016,208986112
278,2022-01-01,21:34:04,0.5,LocalHost,32.4,16679079936,8340209664,50.0,7795056640,3255197696,4818083840,1750781952,1166143488,4462682112,208986112
279,2022-01-01,21:34:04,0.5,LocalHost,27.6,16679079936,8339697664,50.0,7795568640,3254681600,4818083840,1750786048,1166143488,4462686208,208986112
280,2022-01-01,21:34:05,0.5,LocalHost,26.3,16679079936,8339697664,50.0,7795568640,3254681600,4818083840,1750786048,1166143488,4462686208,208986112
281,2022-01-01,21:34:05,0.5,LocalHost,26.5,16679079936,8339697664,50.0,7795564544,3254681600,4818083840,1750786048,1166147584,4462686208,208986112
282,2022-01-01,21:34:06,0.5,LocalHost,26.8,16679079936,8339697664,50.0,7795560448,3254681600,4818083840,1750786048,1166155776,4462682112,208986112
283,2022-01-01,21:34:06,0.5,LocalHost,27.8,16679079936,8336334848,50.0,7798910976,3251318784,4822077440,1750786048,1166168064,4462682112,208986112
284,2022-01-01,21:34:07,0.5,LocalHost,29.5,16679079936,8341016576,50.0,7794249728,3255971840,4817985536,1750790144,1166168064,4462690304,208986112
285,2022-01-01,21:34:07,0.5,LocalHost,27.6,16679079936,8340254720,50.0,7795019776,3255197696,4817985536,1750794240,1166176256,4462686208,208986112
286,2022-01-01,21:34:08,0.5,LocalHost,26.9,16679079936,8340254720,50.0,7795015680,3255197696,4818010112,1750781952,1166176256,4462690304,208986112
287,2022-01-01,21:34:08,0.5,LocalHost,27.1,16679079936,8340254720,50.0,7795011584,3255197696,4818128896,1750781952,1166176256,4462694400,208986112
288,2022-01-01,21:34:09,0.5,LocalHost,26.6,16679079936,8340254720,50.0,7795011584,3255197696,4818128896,1750781952,1166176256,4462694400,208986112
289,2022-01-01,21:34:09,0.5,LocalHost,27.2,16679079936,8339480576,50.0,7795793920,3254415360,4818132992,1750786048,1166176256,4462694400,208986112
290,2022-01-01,21:34:10,0.5,LocalHost,21.0,16679079936,8339480576,50.0,7795793920,3254415360,4818132992,1750786048,1166176256,4462694400,208986112
291,2022-01-01,21:34:10,0.5,LocalHost,21.4,16679079936,8339488768,50.0,7795785728,3254423552,4818132992,1750786048,1166176256,4462694400,208986112
292,2022-01-01,21:34:11,0.5,LocalHost,24.1,16679079936,8339492864,50.0,7795777536,3254423552,4818132992,1750790144,1166184448,4462694400,208986112
293,2022-01-01,21:34:11,0.5,LocalHost,24.9,16679079936,8339615744,50.0,7795642368,3254423552,4818132992,1750913024,1166204928,4462809088,208986112
294,2022-01-01,21:34:12,0.5,LocalHost,26.4,16679079936,8339619840,50.0,7795638272,3254423552,4818137088,1750913024,1166204928,4462813184,208986112
295,2022-01-01,21:34:12,0.5,LocalHost,29.4,16679079936,8340787200,50.0,7794458624,3255586816,4818223104,1750913024,1166204928,4462829568,208986112
296,2022-01-01,21:34:13,0.5,LocalHost,26.2,16679079936,8340914176,50.0,7794331648,3255713792,4818141184,1750913024,1166209024,4462825472,208986112
297,2022-01-01,21:34:13,0.5,LocalHost,27.5,16679079936,8340922368,50.0,7794323456,3255713792,4818141184,1750921216,1166209024,4462833664,208986112
298,2022-01-01,21:34:14,0.5,LocalHost,26.1,16679079936,8340922368,50.0,7794323456,3255713792,4818141184,1750921216,1166209024,4462833664,208986112
299,2022-01-01,21:34:14,0.5,LocalHost,29.5,16679079936,8340434944,50.0,7794839552,3255197696,4818169856,1750921216,1166209024,4462833664,208986112
300,2022-01-01,21:34:15,0.5,LocalHost,27.4,16679079936,8340434944,50.0,7794839552,3255197696,4818169856,1750921216,1166209024,4462833664,208986112
301,2022-01-01,21:34:15,0.5,LocalHost,28.6,16679079936,8340434944,50.0,7794839552,3255197696,4818169856,1750921216,1166209024,4462833664,208986112
302,2022-01-01,21:34:16,0.5,LocalHost,29.2,16679079936,8340381696,50.0,7794892800,3255136256,4818493440,1750921216,1166217216,4462833664,208986112
303,2022-01-01,21:34:16,0.5,LocalHost,26.3,16679079936,8340451328,50.0,7794823168,3255197696,4818178048,1750929408,1166225408,4462833664,208986112
304,2022-01-01,21:34:17,0.5,LocalHost,27.5,16679079936,8340451328,50.0,7794819072,3255214080,4818178048,1750929408,1166225408,4462821376,208986112
305,2022-01-01,21:34:17,0.5,LocalHost,25.3,16679079936,8340189184,50.0,7795085312,3254947840,4817956864,1750929408,1166225408,4462821376,208986112
