iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
171,2022-01-01,23:08:33,0.5,LocalHost,20.7,16679079936,8692400128,47.9,7450611712,3592663040,4796391424,1552359424,1200099328,4435705856,201535488
172,2022-01-01,23:08:34,0.5,LocalHost,19.2,16679079936,8692400128,47.9,7450611712,3592663040,4796391424,1552359424,1200099328,4435705856,201535488
173,2022-01-01,23:08:34,0.5,LocalHost,22.7,16679079936,8692400128,47.9,7450595328,3592663040,4796391424,1552359424,1200115712,4435705856,201535488
174,2022-01-01,23:08:35,0.5,LocalHost,24.0,16679079936,8691240960,47.9,7451770880,3591487488,4796178432,1552359424,1200115712,4435705856,201535488
175,2022-01-01,23:08:35,0.5,LocalHost,21.1,16679079936,8690880512,47.9,7452127232,3591114752,4796416000,1552363520,1200128000,4435709952,201535488
176,2022-01-01,23:08:36,0.5,LocalHost,21.1,16679079936,8690880512,47.9,7452127232,3591114752,4796416000,1552363520,1200132096,4435705856,201535488
177,2022-01-01,23:08:36,0.5,LocalHost,21.0,16679079936,8690880512,47.9,7452114944,3591114752,4796416000,1552363520,1200140288,4435709952,201535488
178,2022-01-01,23:08:37,0.5,LocalHost,18.8,16679079936,8690880512,47.9,7452110848,3591114752,4796416000,1552363520,1200140288,4435714048,201535488
179,2022-01-01,23:08:37,0.5,LocalHost,18.6,16679079936,8690880512,47.9,7452110848,3591114752,4796416000,1552363520,1200140288,4435714048,201535488
180,2022-01-01,23:08:38,0.5,LocalHost,20.5,16679079936,8690978816,47.9,7452012544,3591213056,4796375040,1552363520,1200140288,4435714048,201535488
181,2022-01-01,23:08:38,0.5,LocalHost,20.3,16679079936,8691150848,47.9,7451852800,3591372800,4796424192,1552367616,1200140288,4435714048,201535488
182,2022-01-01,23:08:39,0.5,LocalHost,16.2,16679079936,8691150848,47.9,7451848704,3591372800,4796424192,1552367616,1200140288,4435718144,201535488
183,2022-01-01,23:08:39,0.5,LocalHost,19.3,16679079936,8691150848,47.9,7451848704,3591372800,4796424192,1552367616,1200140288,4435718144,201535488
184,2022-01-01,23:08:40,0.5,LocalHost,22.2,16679079936,8691150848,47.9,7451840512,3591372800,4796424192,1552367616,1200148480,4435718144,201535488
185,2022-01-01,23:08:40,0.5,LocalHost,21.0,16679079936,8691150848,47.9,7451840512,3591372800,4796424192,1552367616,1200148480,4435718144,201535488
186,2022-01-01,23:08:41,0.5,LocalHost,17.8,16679079936,8691167232,47.9,7451824128,3591372800,4796440576,1552367616,1200164864,4435718144,201535488
187,2022-01-01,23:08:41,0.5,LocalHost,17.9,16679079936,8691167232,47.9,7451824128,3591372800,4796440576,1552367616,1200164864,4435718144,201535488
188,2022-01-01,23:08:42,0.5,LocalHost,16.4,16679079936,8691167232,47.9,7451820032,3591372800,4796440576,1552367616,1200173056,4435714048,201535488
189,2022-01-01,23:08:42,0.5,LocalHost,20.2,16679079936,8691171328,47.9,7451811840,3591372800,4796444672,1552367616,1200173056,4435722240,201535488
190,2022-01-01,23:08:43,0.5,LocalHost,20.1,16679079936,8692482048,47.9,7450521600,3592663040,4796473344,1552359424,1200173056,4435722240,201535488
191,2022-01-01,23:08:43,0.5,LocalHost,17.9,16679079936,8692482048,47.9,7450521600,3592663040,4796477440,1552355328,1200173056,4435722240,201535488
192,2022-01-01,23:08:44,0.5,LocalHost,20.8,16679079936,8691556352,47.9,7451451392,3591729152,4796211200,1552355328,1200173056,4435726336,201535488
193,2022-01-01,23:08:44,0.5,LocalHost,20.7,16679079936,8691978240,47.9,7451033600,3592146944,4796485632,1552359424,1200173056,4435726336,201535488
194,2022-01-01,23:08:45,0.5,LocalHost,18.9,16679079936,8691978240,47.9,7451033600,3592146944,4796485632,1552359424,1200173056,4435726336,201535488
195,2022-01-01,23:08:45,0.5,LocalHost,21.9,16679079936,8691208192,47.9,7451791360,3591372800,4796485632,1552363520,1200185344,4435730432,201535488
196,2022-01-01,23:08:46,0.5,LocalHost,22.7,16679079936,8691208192,47.9,7451791360,3591372800,4796485632,1552363520,1200189440,4435726336,201535488
197,2022-01-01,23:08:46,0.5,LocalHost,21.5,16679079936,8691089408,47.9,7451848704,3591106560,4796477440,1552494592,1200201728,4435922944,201596928
198,2022-01-01,23:08:47,0.5,LocalHost,18.8,16679079936,8691105792,47.9,7451836416,3591114752,4796489728,1552490496,1200201728,4435927040,201596928
199,2022-01-01,23:08:47,0.5,LocalHost,20.1,16679079936,8691097600,47.9,7451836416,3591106560,4796489728,1552490496,1200209920,4435927040,201596928
200,2022-01-01,23:08:48,0.5,LocalHost,22.3,16679079936,8691228672,47.9,7451713536,3591229440,4796264448,1552498688,1200209920,4435927040,201596928
201,2022-01-01,23:08:48,0.5,LocalHost,19.9,16679079936,8691376128,47.9,7451574272,3591364608,4796530688,1552494592,1200209920,4435931136,201596928
202,2022-01-01,23:08:49,0.5,LocalHost,24.1,16679079936,8691376128,47.9,7451574272,3591364608,4796530688,1552494592,1200209920,4435931136,201596928
203,2022-01-01,23:08:49,0.5,LocalHost,18.5,16679079936,8691376128,47.9,7451574272,3591364608,4796530688,1552494592,1200209920,4435931136,201596928
204,2022-01-01,23:08:50,0.5,LocalHost,18.5,16679079936,8691376128,47.9,7451574272,3591364608,4796530688,1552494592,1200209920,4435931136,201596928
205,2022-01-01,23:08:50,0.5,LocalHost,21.6,16679079936,8690606080,47.9,7452348416,3590590464,4796530688,1552498688,1200209920,4435931136,201596928
206,2022-01-01,23:08:51,0.5,LocalHost,24.5,16679079936,8690606080,47.9,7452340224,3590590464,4796530688,1552498688,1200222208,4435927040,201596928
207,2022-01-01,23:08:51,0.5,LocalHost,16.3,16679079936,8690610176,47.9,7452323840,3590590464,4796534784,1552498688,1200230400,4435935232,201596928
208,2022-01-01,23:08:52,0.5,LocalHost,19.9,16679079936,8690610176,47.9,7452323840,3590590464,4796534784,1552498688,1200246784,4435918848,201596928
209,2022-01-01,23:08:52,0.5,LocalHost,19.5,16679079936,8690610176,47.9,7452307456,3590590464,4796534784,1552498688,1200246784,4435935232,201596928
210,2022-01-01,23:08:53,0.5,LocalHost,23.5,16679079936,8690552832,47.9,7452364800,3590529024,4796575744,1552498688,1200250880,4435935232,201596928
211,2022-01-01,23:08:53,0.5,LocalHost,22.6,16679079936,8690651136,47.9,7452303360,3590590464,4796579840,1552494592,1200250880,4435935232,201596928
212,2022-01-01,23:08:54,0.5,LocalHost,22.2,16679079936,8690651136,47.9,7452299264,3590590464,4796579840,1552494592,1200250880,4435939328,201596928
213,2022-01-01,23:08:54,0.5,LocalHost,18.2,16679079936,8690651136,47.9,7452299264,3590590464,4796579840,1552494592,1200250880,4435939328,201596928
214,2022-01-01,23:08:55,0.5,LocalHost,20.6,16679079936,8690651136,47.9,7452299264,3590590464,4796579840,1552494592,1200250880,4435939328,201596928
215,2022-01-01,23:08:55,0.5,LocalHost,21.4,16679079936,8690651136,47.9,7452295168,3590590464,4796579840,1552494592,1200250880,4435943424,201596928
216,2022-01-01,23:08:56,0.5,LocalHost,22.0,16679079936,8690651136,47.9,7452295168,3590590464,4796579840,1552494592,1200250880,4435943424,201596928
217,2022-01-01,23:08:56,0.5,LocalHost,22.8,16679079936,8690651136,47.9,7452295168,3590590464,4796579840,1552494592,1200263168,4435931136,201596928
218,2022-01-01,23:08:57,0.5,LocalHost,19.0,16679079936,8690651136,47.9,7452282880,3590590464,4796579840,1552494592,1200263168,4435943424,201596928
219,2022-01-01,23:08:57,0.5,LocalHost,17.2,16679079936,8690667520,47.9,7452278784,3590590464,4796592128,1552498688,1200267264,4435943424,201596928
220,2022-01-01,23:08:58,0.5,LocalHost,23.8,16679079936,8691298304,47.9,7451648000,3591221248,4796592128,1552498688,1200267264,4435943424,201596928
221,2022-01-01,23:08:58,0.5,LocalHost,22.4,16679079936,8691449856,47.9,7451492352,3591364608,4796604416,1552494592,1200275456,4435947520,201596928
222,2022-01-01,23:08:59,0.5,LocalHost,20.9,16679079936,8691449856,47.9,7451492352,3591364608,4796604416,1552494592,1200275456,4435947520,201596928
223,2022-01-01,23:08:59,0.5,LocalHost,23.5,16679079936,8691449856,47.9,7451488256,3591364608,4796604416,1552494592,1200275456,4435951616,201596928
224,2022-01-01,23:09:00,0.5,LocalHost,23.0,16679079936,8691449856,47.9,7451488256,3591364608,4796604416,1552494592,1200275456,4435951616,201596928
225,2022-01-01,23:09:00,0.5,LocalHost,20.4,16679079936,8690950144,47.9,7452061696,3590848512,4796616704,1552498688,1200275456,4435894272,201535488
226,2022-01-01,23:09:01,0.5,LocalHost,22.4,16679079936,8690950144,47.9,7452061696,3590848512,4796616704,1552498688,1200275456,4435894272,201535488
227,2022-01-01,23:09:01,0.5,LocalHost,17.3,16679079936,8690950144,47.9,7452061696,3590848512,4796616704,1552498688,1200283648,4435886080,201535488
228,2022-01-01,23:09:02,0.5,LocalHost,19.0,16679079936,8690950144,47.9,7452061696,3590848512,4796616704,1552498688,1200300032,4435869696,201535488
229,2022-01-01,23:09:02,0.5,LocalHost,18.7,16679079936,8690720768,47.9,7452291072,3590590464,4796645376,1552498688,1200300032,4435898368,201535488
230,2022-01-01,23:09:03,0.5,LocalHost,22.0,16679079936,8686329856,47.9,7456677888,3586195456,4800638976,1552502784,1200308224,4435898368,201535488
231,2022-01-01,23:09:03,0.5,LocalHost,17.7,16679079936,8690724864,47.9,7452282880,3590590464,4796645376,1552502784,1200308224,4435898368,201535488
232,2022-01-01,23:09:04,0.5,LocalHost,23.2,16679079936,8690724864,47.9,7452282880,3590590464,4796645376,1552502784,1200312320,4435894272,201535488
233,2022-01-01,23:09:04,0.5,LocalHost,18.0,16679079936,8690724864,47.9,7452278784,3590590464,4796645376,1552502784,1200312320,4435898368,201535488
234,2022-01-01,23:09:05,0.5,LocalHost,17.3,16679079936,8690724864,47.9,7452274688,3590590464,4796645376,1552502784,1200312320,4435902464,201535488
235,2022-01-01,23:09:05,0.5,LocalHost,17.4,16679079936,8689696768,47.9,7453306880,3589558272,4796645376,1552506880,1200312320,4435902464,201535488
236,2022-01-01,23:09:06,0.5,LocalHost,18.5,16679079936,8689696768,47.9,7453306880,3589558272,4796645376,1552506880,1200312320,4435902464,201535488
237,2022-01-01,23:09:06,0.5,LocalHost,21.3,16679079936,8689696768,47.9,7453306880,3589558272,4796645376,1552506880,1200312320,4435902464,201535488
238,2022-01-01,23:09:07,0.5,LocalHost,19.9,16679079936,8689696768,47.9,7453306880,3589558272,4796645376,1552506880,1200316416,4435898368,201535488
239,2022-01-01,23:09:07,0.5,LocalHost,18.7,16679079936,8689696768,47.9,7453278208,3589558272,4796645376,1552506880,1200336896,4435906560,201535488
240,2022-01-01,23:09:08,0.5,LocalHost,21.4,16679079936,8687366144,47.9,7455608832,3587227648,4799574016,1552506880,1200336896,4435906560,201535488
241,2022-01-01,23:09:08,0.5,LocalHost,20.2,16679079936,8690900992,47.9,7452106752,3590590464,4796682240,1552642048,1200349184,4436033536,201535488
242,2022-01-01,23:09:09,0.5,LocalHost,18.7,16679079936,8690900992,47.9,7452106752,3590590464,4796682240,1552642048,1200349184,4436033536,201535488
243,2022-01-01,23:09:09,0.5,LocalHost,19.6,16679079936,8690900992,47.9,7452094464,3590590464,4796682240,1552642048,1200357376,4436037632,201535488
244,2022-01-01,23:09:10,0.5,LocalHost,22.0,16679079936,8690900992,47.9,7452090368,3590590464,4796682240,1552642048,1200357376,4436041728,201535488
245,2022-01-01,23:09:10,0.5,LocalHost,24.5,16679079936,8690700288,47.9,7452315648,3590365184,4796702720,1552646144,1200357376,4436041728,201535488
246,2022-01-01,23:09:11,0.5,LocalHost,20.7,16679079936,8690700288,47.9,7452315648,3590365184,4796702720,1552646144,1200357376,4436041728,201535488
247,2022-01-01,23:09:11,0.5,LocalHost,16.5,16679079936,8691814400,47.9,7451201536,3591479296,4796600320,1552646144,1200357376,4436041728,201535488
248,2022-01-01,23:09:12,0.5,LocalHost,14.0,16679079936,8691814400,47.9,7451201536,3591479296,4796764160,1552646144,1200357376,4436041728,201535488
249,2022-01-01,23:09:12,0.5,LocalHost,17.2,16679079936,8692142080,47.9,7450865664,3591806976,4796702720,1552646144,1200361472,4436045824,201535488
250,2022-01-01,23:09:13,0.5,LocalHost,19.0,16679079936,8692142080,47.9,7450845184,3591806976,4796702720,1552646144,1200381952,4436045824,201535488
251,2022-01-01,23:09:13,0.5,LocalHost,19.8,16679079936,8691380224,47.9,7451615232,3591032832,4796706816,1552654336,1200381952,4436049920,201535488
252,2022-01-01,23:09:14,0.5,LocalHost,18.3,16679079936,8691380224,47.9,7451607040,3591032832,4796706816,1552654336,1200390144,4436049920,201535488
253,2022-01-01,23:09:14,0.5,LocalHost,16.8,16679079936,8691380224,47.9,7451602944,3591032832,4796706816,1552654336,1200390144,4436054016,201535488
254,2022-01-01,23:09:15,0.5,LocalHost,20.9,16679079936,8691380224,47.9,7451598848,3591032832,4796706816,1552654336,1200394240,4436054016,201535488
255,2022-01-01,23:09:15,0.5,LocalHost,18.1,16679079936,8691142656,47.9,7451856896,3590774784,4796731392,1552650240,1200394240,4436054016,201535488
256,2022-01-01,23:09:16,0.5,LocalHost,22.3,16679079936,8691142656,47.9,7451856896,3590774784,4796731392,1552650240,1200394240,4436054016,201535488
257,2022-01-01,23:09:16,0.5,LocalHost,20.2,16679079936,8691142656,47.9,7451856896,3590774784,4796731392,1552650240,1200394240,4436054016,201535488
258,2022-01-01,23:09:17,0.5,LocalHost,17.8,16679079936,8691142656,47.9,7451856896,3590774784,4796731392,1552650240,1200394240,4436054016,201535488
259,2022-01-01,23:09:17,0.5,LocalHost,17.1,16679079936,8691142656,47.9,7451852800,3590774784,4796731392,1552650240,1200394240,4436058112,201535488
260,2022-01-01,23:09:18,0.5,LocalHost,21.2,16679079936,8691142656,47.9,7451852800,3590774784,4796731392,1552650240,1200402432,4436049920,201535488
261,2022-01-01,23:09:18,0.5,LocalHost,23.9,16679079936,8692178944,47.9,7450808320,3591806976,4796731392,1552654336,1200410624,4436054016,201535488
262,2022-01-01,23:09:19,0.5,LocalHost,20.8,16679079936,8692178944,47.9,7450804224,3591806976,4796731392,1552654336,1200410624,4436058112,201535488
263,2022-01-01,23:09:19,0.5,LocalHost,21.6,16679079936,8692178944,47.9,7450791936,3591806976,4796731392,1552654336,1200418816,4436062208,201535488
264,2022-01-01,23:09:20,0.5,LocalHost,20.3,16679079936,8692178944,47.9,7450791936,3591806976,4796731392,1552654336,1200418816,4436062208,201535488
265,2022-01-01,23:09:20,0.5,LocalHost,22.5,16679079936,8690683904,47.9,7452327936,3590258688,4796792832,1552650240,1200431104,4436062208,201535488
266,2022-01-01,23:09:21,0.5,LocalHost,19.6,16679079936,8690020352,47.9,7452995584,3589591040,4796977152,1552650240,1200431104,4436062208,201535488
267,2022-01-01,23:09:21,0.5,LocalHost,19.7,16679079936,8690171904,47.9,7452839936,3589742592,4796801024,1552650240,1200431104,4436066304,201535488
268,2022-01-01,23:09:22,0.5,LocalHost,19.0,16679079936,8690188288,47.9,7452823552,3589758976,4796801024,1552650240,1200431104,4436066304,201535488
269,2022-01-01,23:09:22,0.5,LocalHost,21.5,16679079936,8690171904,47.9,7452839936,3589742592,4796801024,1552650240,1200431104,4436066304,201535488
270,2022-01-01,23:09:23,0.5,LocalHost,21.5,16679079936,8690171904,47.9,7452839936,3589742592,4796801024,1552650240,1200431104,4436066304,201535488
271,2022-01-01,23:09:23,0.5,LocalHost,23.5,16679079936,8690954240,47.9,7452053504,3590516736,4796801024,1552658432,1200439296,4436070400,201535488
272,2022-01-01,23:09:24,0.5,LocalHost,17.3,16679079936,8690954240,47.9,7452037120,3590516736,4796801024,1552658432,1200455680,4436070400,201535488
273,2022-01-01,23:09:24,0.5,LocalHost,19.5,16679079936,8691077120,47.9,7451906048,3590516736,4796801024,1552781312,1200455680,4436201472,201535488
274,2022-01-01,23:09:25,0.5,LocalHost,18.0,16679079936,8691077120,47.9,7451906048,3590516736,4796801024,1552781312,1200467968,4436189184,201535488
275,2022-01-01,23:09:25,0.5,LocalHost,15.8,16679079936,8690307072,47.9,7452667904,3589742592,4796805120,1552781312,1200467968,4436201472,201535488
276,2022-01-01,23:09:26,0.5,LocalHost,19.5,16679079936,8690307072,47.9,7452655616,3589742592,4796805120,1552781312,1200476160,4436205568,201535488
277,2022-01-01,23:09:26,0.5,LocalHost,19.9,16679079936,8690307072,47.9,7452655616,3589742592,4796805120,1552781312,1200476160,4436205568,201535488
278,2022-01-01,23:09:27,0.5,LocalHost,19.5,16679079936,8690307072,47.9,7452655616,3589742592,4796805120,1552781312,1200476160,4436205568,201535488
279,2022-01-01,23:09:27,0.5,LocalHost,20.4,16679079936,8690307072,47.9,7452651520,3589742592,4796805120,1552781312,1200476160,4436209664,201535488
280,2022-01-01,23:09:28,0.5,LocalHost,20.0,16679079936,8690307072,47.9,7452651520,3589742592,4796805120,1552781312,1200476160,4436209664,201535488
281,2022-01-01,23:09:28,0.5,LocalHost,24.8,16679079936,8691355648,47.9,7451615232,3590774784,4796817408,1552793600,1200476160,4436213760,201535488
282,2022-01-01,23:09:29,0.5,LocalHost,22.8,16679079936,8691355648,47.9,7451607040,3590774784,4796817408,1552793600,1200484352,4436213760,201535488
283,2022-01-01,23:09:29,0.5,LocalHost,21.9,16679079936,8691453952,47.9,7451463680,3590774784,4796841984,1552883712,1200500736,4436340736,201535488
284,2022-01-01,23:09:30,0.5,LocalHost,19.5,16679079936,8689680384,47.9,7453290496,3588947968,4796850176,1552928768,1200500736,4436340736,201535488
285,2022-01-01,23:09:30,0.5,LocalHost,18.9,16679079936,8689008640,47.9,7454003200,3588227072,4796895232,1552932864,1200508928,4436340736,201535488
286,2022-01-01,23:09:31,0.5,LocalHost,23.2,16679079936,8689008640,47.9,7453995008,3588227072,4796895232,1552932864,1200508928,4436348928,201535488
287,2022-01-01,23:09:31,0.5,LocalHost,20.2,16679079936,8689008640,47.9,7453990912,3588227072,4796895232,1552932864,1200517120,4436344832,201535488
288,2022-01-01,23:09:32,0.5,LocalHost,15.8,16679079936,8689008640,47.9,7453990912,3588227072,4796895232,1552932864,1200517120,4436344832,201535488
289,2022-01-01,23:09:32,0.5,LocalHost,16.2,16679079936,8689008640,47.9,7453986816,3588227072,4796895232,1552932864,1200517120,4436348928,201535488
290,2022-01-01,23:09:33,0.5,LocalHost,17.9,16679079936,8689016832,47.9,7453986816,3588227072,4796903424,1552932864,1200517120,4436348928,201535488
291,2022-01-01,23:09:33,0.5,LocalHost,18.9,16679079936,8688513024,47.9,7454498816,3587710976,4796928000,1552932864,1200517120,4436353024,201535488
292,2022-01-01,23:09:34,0.5,LocalHost,23.6,16679079936,8688513024,47.9,7454498816,3587710976,4796928000,1552932864,1200517120,4436353024,201535488
293,2022-01-01,23:09:34,0.5,LocalHost,19.7,16679079936,8688513024,47.9,7454498816,3587710976,4796928000,1552932864,1200521216,4436348928,201535488
294,2022-01-01,23:09:35,0.5,LocalHost,19.2,16679079936,8688513024,47.9,7454498816,3587710976,4796928000,1552932864,1200525312,4436344832,201535488
295,2022-01-01,23:09:35,0.5,LocalHost,20.5,16679079936,8688771072,47.9,7454236672,3587960832,4796932096,1552936960,1200525312,4436357120,201535488
296,2022-01-01,23:09:36,0.5,LocalHost,21.2,16679079936,8688779264,47.9,7454224384,3587969024,4796932096,1552936960,1200529408,4436357120,201535488
297,2022-01-01,23:09:36,0.5,LocalHost,20.6,16679079936,8688779264,47.9,7454224384,3587969024,4796932096,1552936960,1200529408,4436357120,201535488
298,2022-01-01,23:09:37,0.5,LocalHost,20.1,16679079936,8688779264,47.9,7454224384,3587969024,4796932096,1552936960,1200529408,4436357120,201535488
299,2022-01-01,23:09:37,0.5,LocalHost,20.9,16679079936,8688779264,47.9,7454220288,3587969024,4796932096,1552936960,1200529408,4436361216,201535488
300,2022-01-01,23:09:38,0.5,LocalHost,20.6,16679079936,8688779264,47.9,7454220288,3587969024,4796932096,1552936960,1200529408,4436361216,201535488
301,2022-01-01,23:09:38,0.5,LocalHost,18.8,16679079936,8689815552,47.9,7453188096,3589001216,4796956672,1552920576,1200529408,4436361216,201535488
302,2022-01-01,23:09:39,0.5,LocalHost,18.6,16679079936,8690151424,47.9,7452852224,3589337088,4797100032,1552920576,1200529408,4436361216,201535488
303,2022-01-01,23:09:39,0.5,LocalHost,18.9,16679079936,8690601984,47.9,7452413952,3589775360,4796989440,1552920576,1200529408,4436361216,201535488
304,2022-01-01,23:09:40,0.5,LocalHost,19.5,16679079936,8690601984,47.9,7452409856,3589775360,4796989440,1552920576,1200533504,4436361216,201535488
305,2022-01-01,23:09:40,0.5,LocalHost,20.2,16679079936,8690343936,47.9,7452655616,3589517312,4796989440,1552920576,1200541696,4436365312,201535488
