iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
179,2021-12-28,14:53:11,0.5,LocalHost,62.0,16679079936,3836616704,77.0,12290551808,167424000,4218392576,1309310976,833564672,3387539456,215928832
180,2021-12-28,14:53:12,0.5,LocalHost,61.9,16679079936,3836616704,77.0,12290539520,167424000,4218392576,1309310976,833581056,3387535360,215928832
181,2021-12-28,14:53:12,0.5,LocalHost,62.5,16679079936,3836637184,77.0,12290527232,167424000,4218413056,1309310976,833581056,3387547648,215928832
182,2021-12-28,14:53:13,0.5,LocalHost,60.9,16679079936,3836637184,77.0,12290527232,167424000,4218413056,1309310976,833581056,3387547648,215928832
183,2021-12-28,14:53:13,0.5,LocalHost,66.8,16679079936,3836923904,77.0,12290265088,167682048,4218437632,1309315072,833581056,3387551744,215928832
184,2021-12-28,14:53:14,0.5,LocalHost,61.0,16679079936,3837030400,77.0,12290134016,167682048,4218437632,1309421568,833581056,3387682816,215928832
185,2021-12-28,14:53:14,0.5,LocalHost,61.1,16679079936,3837030400,77.0,12290121728,167682048,4218437632,1309421568,833593344,3387682816,215928832
186,2021-12-28,14:53:15,0.5,LocalHost,62.8,16679079936,3837030400,77.0,12290121728,167682048,4218437632,1309421568,833593344,3387682816,215928832
187,2021-12-28,14:53:15,0.5,LocalHost,62.6,16679079936,3837030400,77.0,12290117632,167682048,4218437632,1309421568,833593344,3387686912,215928832
188,2021-12-28,14:53:16,0.5,LocalHost,63.8,16679079936,3837190144,77.0,12289986560,167813120,4218499072,1309450240,833597440,3387682816,215928832
189,2021-12-28,14:53:16,0.5,LocalHost,59.1,16679079936,3837329408,77.0,12289851392,167940096,4218445824,1309454336,833601536,3387686912,215928832
190,2021-12-28,14:53:17,0.5,LocalHost,61.9,16679079936,3834757120,77.0,12289748992,165367808,4218445824,1309454336,833630208,3390332928,218591232
191,2021-12-28,14:53:17,0.5,LocalHost,63.1,16679079936,3834503168,77.0,12290052096,165101568,4218433536,1309454336,833630208,3390296064,218537984
192,2021-12-28,14:53:18,0.5,LocalHost,62.3,16679079936,3834503168,77.0,12290052096,165101568,4218433536,1309454336,833630208,3390296064,218537984
193,2021-12-28,14:53:18,0.5,LocalHost,60.1,16679079936,3834503168,77.0,12290048000,165101568,4218433536,1309454336,833630208,3390300160,218537984
194,2021-12-28,14:53:19,0.5,LocalHost,63.7,16679079936,3834503168,77.0,12290048000,165101568,4218433536,1309454336,833630208,3390300160,218537984
195,2021-12-28,14:53:19,0.5,LocalHost,59.6,16679079936,3834503168,77.0,12290043904,165101568,4218433536,1309454336,833634304,3390300160,218537984
196,2021-12-28,14:53:20,0.5,LocalHost,61.9,16679079936,3834503168,77.0,12290043904,165101568,4218433536,1309454336,833634304,3390300160,218537984
197,2021-12-28,14:53:20,0.5,LocalHost,64.0,16679079936,3834503168,77.0,12290039808,165101568,4218433536,1309454336,833634304,3390304256,218537984
198,2021-12-28,14:53:21,0.5,LocalHost,62.7,16679079936,3835138048,77.0,12289409024,165732352,4218269696,1309458432,833634304,3390304256,218537984
199,2021-12-28,14:53:21,0.5,LocalHost,64.2,16679079936,3835314176,77.0,12289261568,165875712,4218490880,1309458432,833642496,3390300160,218537984
200,2021-12-28,14:53:22,0.5,LocalHost,63.5,16679079936,3835314176,77.0,12289245184,165875712,4218490880,1309458432,833658880,3390300160,218537984
201,2021-12-28,14:53:22,0.5,LocalHost,66.7,16679079936,3835858944,77.0,12288724992,166383616,4218519552,1309466624,833662976,3390308352,218537984
202,2021-12-28,14:53:23,0.5,LocalHost,65.8,16679079936,3835858944,77.0,12288724992,166383616,4218519552,1309466624,833662976,3390308352,218537984
203,2021-12-28,14:53:23,0.5,LocalHost,63.3,16679079936,3835858944,77.0,12288720896,166383616,4218519552,1309466624,833662976,3390312448,218537984
204,2021-12-28,14:53:24,0.5,LocalHost,61.8,16679079936,3835858944,77.0,12288720896,166383616,4218519552,1309466624,833662976,3390312448,218537984
205,2021-12-28,14:53:24,0.5,LocalHost,62.0,16679079936,3835858944,77.0,12288712704,166383616,4218384384,1309466624,833671168,3390312448,218537984
206,2021-12-28,14:53:25,0.5,LocalHost,64.2,16679079936,3835858944,77.0,12288712704,166383616,4218384384,1309466624,833671168,3390312448,218537984
207,2021-12-28,14:53:25,0.5,LocalHost,60.3,16679079936,3835858944,77.0,12288708608,166383616,4218384384,1309466624,833671168,3390316544,218537984
208,2021-12-28,14:53:26,0.5,LocalHost,63.9,16679079936,3835949056,77.0,12288618496,166473728,4218462208,1309466624,833671168,3390316544,218537984
209,2021-12-28,14:53:26,0.5,LocalHost,61.8,16679079936,3836121088,77.0,12288450560,166641664,4218384384,1309470720,833671168,3390316544,218537984
210,2021-12-28,14:53:27,0.5,LocalHost,62.6,16679079936,3836121088,77.0,12288450560,166641664,4218384384,1309470720,833679360,3390308352,218537984
211,2021-12-28,14:53:27,0.5,LocalHost,62.1,16679079936,3835363328,77.0,12289204224,165867520,4218392576,1309474816,833691648,3390316544,218537984
212,2021-12-28,14:53:28,0.5,LocalHost,63.8,16679079936,3835363328,77.0,12289204224,165867520,4218392576,1309474816,833708032,3390300160,218537984
213,2021-12-28,14:53:28,0.5,LocalHost,65.8,16679079936,3835371520,77.0,12289179648,165867520,4218396672,1309478912,833708032,3390324736,218537984
214,2021-12-28,14:53:29,0.5,LocalHost,60.6,16679079936,3835371520,77.0,12289179648,165867520,4218396672,1309478912,833708032,3390324736,218537984
215,2021-12-28,14:53:29,0.5,LocalHost,61.1,16679079936,3835371520,77.0,12289175552,165867520,4218396672,1309478912,833712128,3390324736,218537984
216,2021-12-28,14:53:30,0.5,LocalHost,60.7,16679079936,3835371520,77.0,12289171456,165867520,4218396672,1309478912,833712128,3390328832,218537984
217,2021-12-28,14:53:30,0.5,LocalHost,63.6,16679079936,3835371520,77.0,12289171456,165867520,4218396672,1309478912,833712128,3390328832,218537984
218,2021-12-28,14:53:31,0.5,LocalHost,63.8,16679079936,3836276736,77.0,12288274432,166764544,4218404864,1309470720,833712128,3390328832,218537984
219,2021-12-28,14:53:31,0.5,LocalHost,64.8,16679079936,3836280832,77.0,12288303104,166735872,4218998784,1309478912,833712128,3390328832,218537984
220,2021-12-28,14:53:32,0.5,LocalHost,62.4,16679079936,3836022784,77.0,12288561152,166477824,4219330560,1309478912,833720320,3390320640,218537984
221,2021-12-28,14:53:32,0.5,LocalHost,59.7,16679079936,3836710912,77.0,12287860736,167157760,4218703872,1309478912,833728512,3390332928,218537984
222,2021-12-28,14:53:33,0.5,LocalHost,61.9,16679079936,3836710912,77.0,12287860736,167157760,4218703872,1309478912,833732608,3390328832,218537984
223,2021-12-28,14:53:33,0.5,LocalHost,65.5,16679079936,3836719104,77.0,12287848448,167157760,4218712064,1309478912,833740800,3390332928,218537984
224,2021-12-28,14:53:34,0.5,LocalHost,65.4,16679079936,3836719104,77.0,12287848448,167157760,4218712064,1309478912,833740800,3390332928,218537984
225,2021-12-28,14:53:34,0.5,LocalHost,64.1,16679079936,3836719104,77.0,12287827968,167157760,4218712064,1309478912,833753088,3390341120,218537984
226,2021-12-28,14:53:35,0.5,LocalHost,63.0,16679079936,3836719104,77.0,12287827968,167157760,4218712064,1309478912,833753088,3390341120,218537984
227,2021-12-28,14:53:35,0.5,LocalHost,61.4,16679079936,3836841984,77.0,12287696896,167157760,4218712064,1309601792,833753088,3390472192,218537984
228,2021-12-28,14:53:36,0.5,LocalHost,62.4,16679079936,3835895808,77.0,12288647168,166207488,4218564608,1309605888,833753088,3390472192,218537984
229,2021-12-28,14:53:36,0.5,LocalHost,60.0,16679079936,3836092416,77.0,12288471040,166383616,4218421248,1309605888,833753088,3390472192,218537984
230,2021-12-28,14:53:37,0.5,LocalHost,63.0,16679079936,3836092416,77.0,12288466944,166383616,4218421248,1309605888,833753088,3390476288,218537984
231,2021-12-28,14:53:37,0.5,LocalHost,60.6,16679079936,3836866560,77.0,12287692800,167157760,4218507264,1309577216,833761280,3390468096,218537984
232,2021-12-28,14:53:38,0.5,LocalHost,64.4,16679079936,3836866560,77.0,12287692800,167157760,4218507264,1309577216,833777664,3390451712,218537984
233,2021-12-28,14:53:38,0.5,LocalHost,62.5,16679079936,3836866560,77.0,12287660032,167157760,4218507264,1309577216,833785856,3390476288,218537984
234,2021-12-28,14:53:39,0.5,LocalHost,62.7,16679079936,3836866560,77.0,12287660032,167157760,4218507264,1309577216,833785856,3390476288,218537984
235,2021-12-28,14:53:39,0.5,LocalHost,61.4,16679079936,3836866560,77.0,12287647744,167157760,4218507264,1309577216,833794048,3390480384,218537984
236,2021-12-28,14:53:40,0.5,LocalHost,62.2,16679079936,3836866560,77.0,12287647744,167157760,4218507264,1309577216,833794048,3390480384,218537984
237,2021-12-28,14:53:40,0.5,LocalHost,63.9,16679079936,3836866560,77.0,12287647744,167157760,4218507264,1309577216,833794048,3390480384,218537984
238,2021-12-28,14:53:41,0.5,LocalHost,64.6,16679079936,3837571072,77.0,12286947328,167858176,4218200064,1309577216,833794048,3390480384,218537984
239,2021-12-28,14:53:41,0.5,LocalHost,62.5,16679079936,3837956096,77.0,12286615552,168189952,4218552320,1309589504,833794048,3390480384,218537984
240,2021-12-28,14:53:42,0.5,LocalHost,61.7,16679079936,3837956096,77.0,12286611456,168189952,4218552320,1309589504,833794048,3390484480,218537984
241,2021-12-28,14:53:42,0.5,LocalHost,63.9,16679079936,3837186048,77.0,12287385600,167415808,4218552320,1309593600,833798144,3390480384,218537984
242,2021-12-28,14:53:43,0.5,LocalHost,62.6,16679079936,3837452288,77.0,12287115264,167682048,4218552320,1309593600,833814528,3390468096,218537984
243,2021-12-28,14:53:43,0.5,LocalHost,62.8,16679079936,3837706240,77.0,12286836736,167931904,4218650624,1309593600,833826816,3390484480,218537984
244,2021-12-28,14:53:44,0.5,LocalHost,63.4,16679079936,3837706240,77.0,12286832640,167931904,4218384384,1309593600,833826816,3390488576,218537984
245,2021-12-28,14:53:44,0.5,LocalHost,63.1,16679079936,3837456384,77.0,12287082496,167673856,4218290176,1309597696,833835008,3390488576,218537984
246,2021-12-28,14:53:45,0.5,LocalHost,62.4,16679079936,3837456384,77.0,12287082496,167673856,4218290176,1309597696,833835008,3390488576,218537984
247,2021-12-28,14:53:45,0.5,LocalHost,61.7,16679079936,3837456384,77.0,12287082496,167673856,4218290176,1309597696,833835008,3390488576,218537984
248,2021-12-28,14:53:46,0.5,LocalHost,62.9,16679079936,3837296640,77.0,12287258624,167497728,4218277888,1309605888,833835008,3390488576,218537984
249,2021-12-28,14:53:46,0.5,LocalHost,61.9,16679079936,3837231104,77.0,12287336448,167415808,4218318848,1309601792,833835008,3390492672,218537984
250,2021-12-28,14:53:47,0.5,LocalHost,64.6,16679079936,3837231104,77.0,12287336448,167415808,4218318848,1309601792,833835008,3390492672,218537984
251,2021-12-28,14:53:47,0.5,LocalHost,65.4,16679079936,3837239296,77.0,12287336448,167415808,4218322944,1309605888,833835008,3390492672,218537984
252,2021-12-28,14:53:48,0.5,LocalHost,61.7,16679079936,3837239296,77.0,12287332352,167415808,4218322944,1309605888,833839104,3390492672,218537984
253,2021-12-28,14:53:48,0.5,LocalHost,62.8,16679079936,3837239296,77.0,12287311872,167415808,4218322944,1309605888,833855488,3390496768,218537984
254,2021-12-28,14:53:49,0.5,LocalHost,61.9,16679079936,3837239296,77.0,12287303680,167415808,4218322944,1309605888,833867776,3390492672,218537984
255,2021-12-28,14:53:49,0.5,LocalHost,58.8,16679079936,3837239296,77.0,12287291392,167415808,4218322944,1309605888,833871872,3390500864,218537984
256,2021-12-28,14:53:50,0.5,LocalHost,63.1,16679079936,3836588032,77.0,12287942656,166764544,4218322944,1309605888,833871872,3390500864,218537984
257,2021-12-28,14:53:50,0.5,LocalHost,59.7,16679079936,3836477440,77.0,12288098304,166608896,4218372096,1309601792,833871872,3390500864,218537984
258,2021-12-28,14:53:51,0.5,LocalHost,63.0,16679079936,3835543552,77.0,12289032192,165675008,4218105856,1309601792,833871872,3390500864,218537984
259,2021-12-28,14:53:51,0.5,LocalHost,60.1,16679079936,3835707392,77.0,12288868352,165834752,4218372096,1309605888,833871872,3390504960,218537984
260,2021-12-28,14:53:52,0.5,LocalHost,62.1,16679079936,3835707392,77.0,12288868352,165834752,4218372096,1309605888,833871872,3390504960,218537984
261,2021-12-28,14:53:52,0.5,LocalHost,63.0,16679079936,3835711488,77.0,12288868352,165834752,4218372096,1309609984,833871872,3390504960,218537984
262,2021-12-28,14:53:53,0.5,LocalHost,60.9,16679079936,3835711488,77.0,12288868352,165834752,4218372096,1309609984,833871872,3390504960,218537984
263,2021-12-28,14:53:53,0.5,LocalHost,62.2,16679079936,3837259776,77.0,12287311872,167383040,4219015168,1309609984,833880064,3390504960,218537984
264,2021-12-28,14:53:54,0.5,LocalHost,61.4,16679079936,3837259776,77.0,12287311872,167383040,4219015168,1309609984,833892352,3390492672,218537984
265,2021-12-28,14:53:54,0.5,LocalHost,61.4,16679079936,3837276160,77.0,12287287296,167383040,4219039744,1309618176,833908736,3390500864,218537984
266,2021-12-28,14:53:55,0.5,LocalHost,60.6,16679079936,3837276160,77.0,12287279104,167383040,4219039744,1309618176,833912832,3390504960,218537984
267,2021-12-28,14:53:55,0.5,LocalHost,58.6,16679079936,3837292544,77.0,12287275008,167383040,4219056128,1309618176,833912832,3390509056,218537984
268,2021-12-28,14:53:56,0.5,LocalHost,65.8,16679079936,3838709760,77.0,12285861888,168796160,4219060224,1309618176,833912832,3390509056,218537984
269,2021-12-28,14:53:56,0.5,LocalHost,62.9,16679079936,3838210048,77.0,12286365696,168157184,4219072512,1309745152,833912832,3390644224,218537984
270,2021-12-28,14:53:57,0.5,LocalHost,61.9,16679079936,3838210048,77.0,12286365696,168157184,4219072512,1309745152,833912832,3390644224,218537984
271,2021-12-28,14:53:57,0.5,LocalHost,60.2,16679079936,3837177856,77.0,12287397888,167124992,4219072512,1309745152,833912832,3390644224,218537984
272,2021-12-28,14:53:58,0.5,LocalHost,59.5,16679079936,3837177856,77.0,12287397888,167124992,4219072512,1309745152,833912832,3390644224,218537984
273,2021-12-28,14:53:58,0.5,LocalHost,61.4,16679079936,3837177856,77.0,12287393792,167124992,4219072512,1309745152,833912832,3390648320,218537984
274,2021-12-28,14:53:59,0.5,LocalHost,62.0,16679079936,3837177856,77.0,12287393792,167124992,4219072512,1309745152,833912832,3390648320,218537984
275,2021-12-28,14:53:59,0.5,LocalHost,66.9,16679079936,3838414848,77.0,12286160896,168349696,4219076608,1309753344,833921024,3390648320,218537984
276,2021-12-28,14:54:00,0.5,LocalHost,64.1,16679079936,3838414848,77.0,12286156800,168349696,4219076608,1309753344,833925120,3390648320,218537984
277,2021-12-28,14:54:00,0.5,LocalHost,63.2,16679079936,3839713280,77.0,12287410176,169639936,4219084800,1309753344,833925120,3388104704,215994368
278,2021-12-28,14:54:01,0.5,LocalHost,62.4,16679079936,3839197184,77.0,12287926272,169123840,4219080704,1309753344,833925120,3388104704,215994368
279,2021-12-28,14:54:01,0.5,LocalHost,64.4,16679079936,3839205376,77.0,12287922176,169123840,4219088896,1309757440,833925120,3388108800,215994368
280,2021-12-28,14:54:02,0.5,LocalHost,61.6,16679079936,3839205376,77.0,12287922176,169123840,4219088896,1309757440,833925120,3388108800,215994368
281,2021-12-28,14:54:02,0.5,LocalHost,64.2,16679079936,3839467520,77.0,12287655936,169381888,4219088896,1309761536,833925120,3388116992,215994368
282,2021-12-28,14:54:03,0.5,LocalHost,65.0,16679079936,3839467520,77.0,12287655936,169381888,4219088896,1309761536,833925120,3388116992,215994368
283,2021-12-28,14:54:03,0.5,LocalHost,61.5,16679079936,3839467520,77.0,12287655936,169381888,4219088896,1309761536,833925120,3388116992,215994368
284,2021-12-28,14:54:04,0.5,LocalHost,61.0,16679079936,3839467520,77.0,12287655936,169381888,4219088896,1309761536,833933312,3388108800,215994368
285,2021-12-28,14:54:04,0.5,LocalHost,59.8,16679079936,3839467520,77.0,12287643648,169381888,4219088896,1309761536,833945600,3388108800,215994368
286,2021-12-28,14:54:05,0.5,LocalHost,62.2,16679079936,3839467520,77.0,12287623168,169381888,4219088896,1309761536,833970176,3388104704,215994368
287,2021-12-28,14:54:05,0.5,LocalHost,63.8,16679079936,3839467520,77.0,12287598592,169381888,4219088896,1309761536,833978368,3388121088,215994368
288,2021-12-28,14:54:06,0.5,LocalHost,62.6,16679079936,3839557632,77.0,12287508480,169472000,4218859520,1309761536,833978368,3388121088,215994368
289,2021-12-28,14:54:06,0.5,LocalHost,60.5,16679079936,3839782912,77.0,12287340544,169639936,4219142144,1309765632,833978368,3388121088,215994368
290,2021-12-28,14:54:07,0.5,LocalHost,60.8,16679079936,3839782912,77.0,12287340544,169639936,4219142144,1309765632,833978368,3388121088,215994368
291,2021-12-28,14:54:07,0.5,LocalHost,59.0,16679079936,3839524864,77.0,12287598592,169381888,4219142144,1309765632,833978368,3388121088,215994368
292,2021-12-28,14:54:08,0.5,LocalHost,61.6,16679079936,3839524864,77.0,12287594496,169381888,4219142144,1309765632,833978368,3388125184,215994368
293,2021-12-28,14:54:08,0.5,LocalHost,65.7,16679079936,3841073152,77.0,12286054400,170921984,4218982400,1309773824,833978368,3388125184,215994368
294,2021-12-28,14:54:09,0.5,LocalHost,63.7,16679079936,3840815104,77.0,12286312448,170663936,4218609664,1309773824,833982464,3388121088,215994368
295,2021-12-28,14:54:09,0.5,LocalHost,60.7,16679079936,3840815104,77.0,12286304256,170663936,4218454016,1309773824,833986560,3388125184,215994368
296,2021-12-28,14:54:10,0.5,LocalHost,64.9,16679079936,3840823296,77.0,12286304256,170663936,4218466304,1309769728,833986560,3388125184,215994368
297,2021-12-28,14:54:10,0.5,LocalHost,64.4,16679079936,3840835584,77.0,12286291968,170663936,4218474496,1309773824,833994752,3388129280,215994368
298,2021-12-28,14:54:11,0.5,LocalHost,63.2,16679079936,3839803392,77.0,12287324160,169631744,4218052608,1309773824,834002944,3388121088,215994368
299,2021-12-28,14:54:11,0.5,LocalHost,60.5,16679079936,3839557632,77.0,12287574016,169373696,4218470400,1309782016,834002944,3388129280,215994368
300,2021-12-28,14:54:12,0.5,LocalHost,58.1,16679079936,3839557632,77.0,12287569920,169373696,4218470400,1309782016,834002944,3388133376,215994368
301,2021-12-28,14:54:12,0.5,LocalHost,57.9,16679079936,3839565824,77.0,12287569920,169373696,4218474496,1309786112,834002944,3388133376,215994368
302,2021-12-28,14:54:13,0.5,LocalHost,58.4,16679079936,3839565824,77.0,12287569920,169373696,4218474496,1309786112,834002944,3388133376,215994368
303,2021-12-28,14:54:13,0.5,LocalHost,58.7,16679079936,3839049728,77.0,12288086016,168857600,4218474496,1309786112,834002944,3388133376,215994368
304,2021-12-28,14:54:14,0.5,LocalHost,65.0,16679079936,3839307776,77.0,12287823872,169115648,4218716160,1309786112,834007040,3388133376,215994368
305,2021-12-28,14:54:14,0.5,LocalHost,60.4,16679079936,3839307776,77.0,12287811584,169115648,4219076608,1309786112,834015232,3388137472,215994368
306,2021-12-28,14:54:15,0.5,LocalHost,57.0,16679079936,3839307776,77.0,12287811584,169115648,4219076608,1309786112,834019328,3388133376,215994368
307,2021-12-28,14:54:15,0.5,LocalHost,58.2,16679079936,3839307776,77.0,12287803392,169115648,4219072512,1309786112,834023424,3388137472,215994368
