iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1351,2022-02-15,02:40:03,0.5,ROS_VNF_state,3.3,2079498240,1605402624,22.8,314003456,1299755008,428171264,213925888,33517568,432222208,942080
1352,2022-02-15,02:40:03,0.5,ROS_VNF_state,0.0,2079498240,1605402624,22.8,314003456,1299755008,428171264,213925888,33517568,432222208,942080
1353,2022-02-15,02:40:04,0.5,ROS_VNF_state,4.2,2079498240,1605369856,22.8,314036224,1299722240,428171264,213925888,33517568,432222208,942080
1354,2022-02-15,02:40:04,0.5,ROS_VNF_state,2.1,2079498240,1605402624,22.8,314003456,1299755008,428171264,213925888,33517568,432222208,942080
1355,2022-02-15,02:40:05,0.5,ROS_VNF_state,2.2,2079498240,1605304320,22.8,314101760,1299656704,428171264,213925888,33517568,432222208,942080
1356,2022-02-15,02:40:05,0.5,ROS_VNF_state,5.2,2079498240,1605271552,22.8,314134528,1299623936,428171264,213925888,33517568,432222208,942080
1357,2022-02-15,02:40:06,0.5,ROS_VNF_state,3.2,2079498240,1605238784,22.8,314167296,1299591168,428171264,213925888,33517568,432222208,942080
1358,2022-02-15,02:40:06,0.5,ROS_VNF_state,4.2,2079498240,1605238784,22.8,314167296,1299591168,428171264,213925888,33517568,432222208,942080
1359,2022-02-15,02:40:07,0.5,ROS_VNF_state,5.2,2079498240,1605337088,22.8,314068992,1299689472,428171264,213925888,33517568,432222208,942080
1360,2022-02-15,02:40:07,0.5,ROS_VNF_state,3.2,2079498240,1605369856,22.8,314036224,1299722240,428171264,213925888,33517568,432222208,942080
1361,2022-02-15,02:40:08,0.5,ROS_VNF_state,3.2,2079498240,1605337088,22.8,314068992,1299689472,428171264,213925888,33517568,432222208,942080
1362,2022-02-15,02:40:08,0.5,ROS_VNF_state,4.3,2079498240,1605271552,22.8,314126336,1299623936,428171264,213925888,33525760,432222208,942080
1363,2022-02-15,02:40:09,0.5,ROS_VNF_state,4.2,2079498240,1605304320,22.8,314093568,1299656704,428171264,213925888,33525760,432222208,942080
1364,2022-02-15,02:40:09,0.5,ROS_VNF_state,5.2,2079498240,1605271552,22.8,314126336,1299623936,428171264,213925888,33525760,432222208,942080
1365,2022-02-15,02:40:10,0.5,ROS_VNF_state,1.1,2079498240,1605435392,22.8,313962496,1299787776,428171264,213925888,33525760,432222208,942080
1366,2022-02-15,02:40:10,0.5,ROS_VNF_state,1.1,2079498240,1605468160,22.8,313929728,1299820544,428171264,213925888,33525760,432222208,942080
1367,2022-02-15,02:40:11,0.5,ROS_VNF_state,5.1,2079498240,1605468160,22.8,313929728,1299820544,428171264,213925888,33525760,432222208,942080
1368,2022-02-15,02:40:11,0.5,ROS_VNF_state,3.2,2079498240,1605435392,22.8,313962496,1299787776,428171264,213925888,33525760,432222208,942080
1369,2022-02-15,02:40:12,0.5,ROS_VNF_state,2.2,2079498240,1605337088,22.8,314060800,1299689472,428171264,213925888,33525760,432222208,942080
1370,2022-02-15,02:40:12,0.5,ROS_VNF_state,4.3,2079498240,1605238784,22.8,314159104,1299591168,428171264,213925888,33525760,432222208,942080
1371,2022-02-15,02:40:13,0.5,ROS_VNF_state,2.2,2079498240,1605238784,22.8,314159104,1299591168,428171264,213925888,33525760,432222208,942080
1372,2022-02-15,02:40:13,0.5,ROS_VNF_state,4.2,2079498240,1605337088,22.8,314060800,1299689472,428171264,213925888,33525760,432222208,942080
1373,2022-02-15,02:40:14,0.5,ROS_VNF_state,2.2,2079498240,1605337088,22.8,314048512,1299689472,428171264,213925888,33533952,432226304,942080
1374,2022-02-15,02:40:14,0.5,ROS_VNF_state,3.2,2079498240,1605402624,22.8,313982976,1299755008,428171264,213925888,33533952,432226304,942080
1375,2022-02-15,02:40:15,0.5,ROS_VNF_state,0.0,2079498240,1605468160,22.8,313917440,1299820544,428171264,213925888,33533952,432226304,942080
1376,2022-02-15,02:40:15,0.5,ROS_VNF_state,1.1,2079498240,1605468160,22.8,313917440,1299820544,428171264,213925888,33533952,432226304,942080
1377,2022-02-15,02:40:16,0.5,ROS_VNF_state,2.2,2079498240,1605468160,22.8,313917440,1299820544,428171264,213925888,33533952,432226304,942080
1378,2022-02-15,02:40:16,0.5,ROS_VNF_state,1.1,2079498240,1605402624,22.8,313982976,1299755008,428171264,213925888,33533952,432226304,942080
1379,2022-02-15,02:40:17,0.5,ROS_VNF_state,4.2,2079498240,1605451776,22.8,313982976,1299755008,428212224,213934080,33533952,432226304,942080
1380,2022-02-15,02:40:17,0.5,ROS_VNF_state,0.0,2079498240,1605451776,22.8,313982976,1299755008,428212224,213934080,33533952,432226304,942080
1381,2022-02-15,02:40:18,0.5,ROS_VNF_state,2.1,2079498240,1605451776,22.8,313982976,1299755008,428212224,213934080,33533952,432226304,942080
1382,2022-02-15,02:40:18,0.5,ROS_VNF_state,1.1,2079498240,1605451776,22.8,313982976,1299755008,428212224,213934080,33533952,432226304,942080
1383,2022-02-15,02:40:19,0.5,ROS_VNF_state,2.2,2079498240,1605386240,22.8,314048512,1299689472,428212224,213934080,33533952,432226304,942080
1384,2022-02-15,02:40:19,0.5,ROS_VNF_state,1.1,2079498240,1605484544,22.8,313942016,1299787776,428212224,213934080,33542144,432226304,942080
1385,2022-02-15,02:40:20,0.5,ROS_VNF_state,1.1,2079498240,1605517312,22.8,313909248,1299820544,428212224,213934080,33542144,432226304,942080
1386,2022-02-15,02:40:20,0.5,ROS_VNF_state,2.1,2079498240,1605419008,22.8,314007552,1299722240,428212224,213934080,33542144,432226304,942080
1387,2022-02-15,02:40:21,0.5,ROS_VNF_state,2.2,2079498240,1605451776,22.8,313974784,1299755008,428212224,213934080,33542144,432226304,942080
1388,2022-02-15,02:40:21,0.5,ROS_VNF_state,3.2,2079498240,1605451776,22.8,313974784,1299755008,428212224,213934080,33542144,432226304,942080
1389,2022-02-15,02:40:22,0.5,ROS_VNF_state,4.2,2079498240,1605353472,22.8,314073088,1299656704,428212224,213934080,33542144,432226304,942080
1390,2022-02-15,02:40:22,0.5,ROS_VNF_state,2.2,2079498240,1605386240,22.8,314040320,1299689472,428212224,213934080,33542144,432226304,942080
1391,2022-02-15,02:40:23,0.5,ROS_VNF_state,0.0,2079498240,1605419008,22.8,314007552,1299722240,428212224,213934080,33542144,432226304,942080
1392,2022-02-15,02:40:23,0.5,ROS_VNF_state,3.2,2079498240,1605419008,22.8,314007552,1299722240,428212224,213934080,33542144,432226304,942080
1393,2022-02-15,02:40:24,0.5,ROS_VNF_state,3.2,2079498240,1605386240,22.8,314040320,1299689472,428212224,213934080,33542144,432226304,942080
1394,2022-02-15,02:40:24,0.5,ROS_VNF_state,3.2,2079498240,1605353472,22.8,314073088,1299656704,428212224,213934080,33542144,432226304,942080
1395,2022-02-15,02:40:25,0.5,ROS_VNF_state,7.1,2079498240,1605386240,22.8,314032128,1299689472,428212224,213934080,33550336,432226304,942080
1396,2022-02-15,02:40:25,0.5,ROS_VNF_state,3.2,2079498240,1605451776,22.8,313966592,1299755008,428212224,213934080,33550336,432226304,942080
1397,2022-02-15,02:40:26,0.5,ROS_VNF_state,3.2,2079498240,1605451776,22.8,313966592,1299755008,428212224,213934080,33550336,432226304,942080
1398,2022-02-15,02:40:26,0.5,ROS_VNF_state,2.2,2079498240,1605386240,22.8,314032128,1299689472,428212224,213934080,33550336,432226304,942080
1399,2022-02-15,02:40:27,0.5,ROS_VNF_state,5.2,2079498240,1605484544,22.8,313933824,1299787776,428212224,213934080,33550336,432226304,942080
1400,2022-02-15,02:40:27,0.5,ROS_VNF_state,1.1,2079498240,1605353472,22.8,314064896,1299656704,428212224,213934080,33550336,432226304,942080
1401,2022-02-15,02:40:28,0.5,ROS_VNF_state,6.1,2079498240,1605386240,22.8,314028032,1299689472,428212224,213934080,33550336,432230400,942080
1402,2022-02-15,02:40:28,0.5,ROS_VNF_state,3.2,2079498240,1605353472,22.8,314060800,1299656704,428212224,213934080,33550336,432230400,942080
1403,2022-02-15,02:40:29,0.5,ROS_VNF_state,1.1,2079498240,1605320704,22.8,314093568,1299623936,428212224,213934080,33550336,432230400,942080
1404,2022-02-15,02:40:29,0.5,ROS_VNF_state,2.2,2079498240,1605320704,22.8,314093568,1299623936,428212224,213934080,33550336,432230400,942080
1405,2022-02-15,02:40:30,0.5,ROS_VNF_state,5.2,2079498240,1605320704,22.8,314085376,1299623936,428212224,213934080,33558528,432230400,942080
1406,2022-02-15,02:40:30,0.5,ROS_VNF_state,3.2,2079498240,1605287936,22.8,314118144,1299591168,428212224,213934080,33558528,432230400,942080
1407,2022-02-15,02:40:31,0.5,ROS_VNF_state,4.2,2079498240,1605386240,22.8,314019840,1299689472,428212224,213934080,33558528,432230400,942080
1408,2022-02-15,02:40:31,0.5,ROS_VNF_state,5.2,2079498240,1605353472,22.8,314052608,1299656704,428212224,213934080,33558528,432230400,942080
1409,2022-02-15,02:40:32,0.5,ROS_VNF_state,6.2,2079498240,1605386240,22.8,314019840,1299689472,428212224,213934080,33558528,432230400,942080
1410,2022-02-15,02:40:32,0.5,ROS_VNF_state,5.3,2079498240,1605353472,22.8,314052608,1299656704,428212224,213934080,33558528,432230400,942080
1411,2022-02-15,02:40:33,0.5,ROS_VNF_state,4.1,2079498240,1605419008,22.8,313987072,1299722240,428212224,213934080,33558528,432230400,942080
1412,2022-02-15,02:40:33,0.5,ROS_VNF_state,3.3,2079498240,1605419008,22.8,313987072,1299722240,428212224,213934080,33558528,432230400,942080
1413,2022-02-15,02:40:34,0.5,ROS_VNF_state,2.1,2079498240,1605509120,22.8,313896960,1299812352,428212224,213934080,33558528,432230400,942080
1414,2022-02-15,02:40:34,0.5,ROS_VNF_state,3.2,2079498240,1605509120,22.8,313896960,1299812352,428212224,213934080,33558528,432230400,942080
1415,2022-02-15,02:40:35,0.5,ROS_VNF_state,1.1,2079498240,1605574656,22.8,313823232,1299877888,428212224,213934080,33566720,432230400,942080
1416,2022-02-15,02:40:35,0.5,ROS_VNF_state,6.2,2079498240,1605476352,22.8,313921536,1299779584,428212224,213934080,33566720,432230400,942080
1417,2022-02-15,02:40:36,0.5,ROS_VNF_state,5.3,2079498240,1605509120,22.8,313888768,1299812352,428212224,213934080,33566720,432230400,942080
1418,2022-02-15,02:40:36,0.5,ROS_VNF_state,6.2,2079498240,1605443584,22.8,313954304,1299746816,428212224,213934080,33566720,432230400,942080
1419,2022-02-15,02:40:37,0.5,ROS_VNF_state,4.2,2079498240,1605443584,22.8,313954304,1299746816,428212224,213934080,33566720,432230400,942080
1420,2022-02-15,02:40:37,0.5,ROS_VNF_state,3.2,2079498240,1605345280,22.8,314052608,1299648512,428212224,213934080,33566720,432230400,942080
1421,2022-02-15,02:40:38,0.5,ROS_VNF_state,3.2,2079498240,1605443584,22.8,313954304,1299746816,428212224,213934080,33566720,432230400,942080
1422,2022-02-15,02:40:38,0.5,ROS_VNF_state,2.1,2079498240,1605410816,22.8,313987072,1299714048,428212224,213934080,33566720,432230400,942080
1423,2022-02-15,02:40:39,0.5,ROS_VNF_state,4.3,2079498240,1605410816,22.8,313987072,1299714048,428212224,213934080,33566720,432230400,942080
1424,2022-02-15,02:40:39,0.5,ROS_VNF_state,2.1,2079498240,1605410816,22.8,313987072,1299714048,428212224,213934080,33566720,432230400,942080
1425,2022-02-15,02:40:40,0.5,ROS_VNF_state,3.1,2079498240,1605378048,22.8,314019840,1299681280,428212224,213934080,33566720,432230400,942080
1426,2022-02-15,02:40:40,0.5,ROS_VNF_state,1.1,2079498240,1605345280,22.8,314044416,1299648512,428212224,213934080,33574912,432230400,942080
1427,2022-02-15,02:40:41,0.5,ROS_VNF_state,3.2,2079498240,1605246976,22.8,314142720,1299550208,428212224,213934080,33574912,432230400,942080
1428,2022-02-15,02:40:41,0.5,ROS_VNF_state,1.1,2079498240,1605345280,22.8,314044416,1299648512,428212224,213934080,33574912,432230400,942080
1429,2022-02-15,02:40:42,0.5,ROS_VNF_state,3.1,2079498240,1605345280,22.8,314044416,1299648512,428212224,213934080,33574912,432230400,942080
1430,2022-02-15,02:40:42,0.5,ROS_VNF_state,2.1,2079498240,1605410816,22.8,313974784,1299714048,428212224,213934080,33574912,432234496,942080
1431,2022-02-15,02:40:43,0.5,ROS_VNF_state,2.1,2079498240,1605443584,22.8,313942016,1299746816,428212224,213934080,33574912,432234496,942080
1432,2022-02-15,02:40:43,0.5,ROS_VNF_state,3.2,2079498240,1605443584,22.8,313942016,1299746816,428212224,213934080,33574912,432234496,942080
1433,2022-02-15,02:40:44,0.5,ROS_VNF_state,2.2,2079498240,1605443584,22.8,313942016,1299746816,428212224,213934080,33574912,432234496,942080
1434,2022-02-15,02:40:44,0.5,ROS_VNF_state,1.1,2079498240,1605476352,22.8,313909248,1299779584,428212224,213934080,33574912,432234496,942080
1435,2022-02-15,02:40:45,0.5,ROS_VNF_state,2.2,2079498240,1605410816,22.8,313974784,1299714048,428212224,213934080,33574912,432234496,942080
1436,2022-02-15,02:40:45,0.5,ROS_VNF_state,0.0,2079498240,1605312512,22.8,314073088,1299615744,428212224,213934080,33574912,432234496,942080
1437,2022-02-15,02:40:46,0.5,ROS_VNF_state,1.1,2079498240,1605410816,22.8,313966592,1299714048,428212224,213934080,33583104,432234496,942080
1438,2022-02-15,02:40:46,0.5,ROS_VNF_state,1.1,2079498240,1605410816,22.8,313966592,1299714048,428212224,213934080,33583104,432234496,942080
1439,2022-02-15,02:40:47,0.5,ROS_VNF_state,2.1,2079498240,1605345280,22.8,314032128,1299648512,428212224,213934080,33583104,432234496,942080
1440,2022-02-15,02:40:47,0.5,ROS_VNF_state,1.1,2079498240,1605443584,22.8,313933824,1299746816,428212224,213934080,33583104,432234496,942080
1441,2022-02-15,02:40:48,0.5,ROS_VNF_state,1.1,2079498240,1605509120,22.8,313868288,1299812352,428212224,213934080,33583104,432234496,942080
1442,2022-02-15,02:40:48,0.5,ROS_VNF_state,3.2,2079498240,1605574656,22.8,313802752,1299877888,428212224,213934080,33583104,432234496,942080
1443,2022-02-15,02:40:49,0.5,ROS_VNF_state,11.8,2079498240,1605509120,22.8,313868288,1299812352,428212224,213934080,33583104,432234496,942080
1444,2022-02-15,02:40:49,0.5,ROS_VNF_state,9.8,2079498240,1605509120,22.8,313868288,1299812352,428212224,213934080,33583104,432234496,942080
1445,2022-02-15,02:40:50,0.5,ROS_VNF_state,9.0,2079498240,1605607424,22.8,313769984,1299910656,428212224,213934080,33583104,432234496,942080
1446,2022-02-15,02:40:50,0.5,ROS_VNF_state,8.2,2079498240,1605607424,22.8,313769984,1299910656,428212224,213934080,33583104,432234496,942080
1447,2022-02-15,02:40:51,0.5,ROS_VNF_state,10.9,2079498240,1605574656,22.8,313802752,1299877888,428212224,213934080,33583104,432234496,942080
1448,2022-02-15,02:40:51,0.5,ROS_VNF_state,14.2,2079498240,1605574656,22.8,313802752,1299877888,428212224,213934080,33591296,432226304,942080
1449,2022-02-15,02:40:52,0.5,ROS_VNF_state,8.2,2079498240,1605505024,22.8,313925632,1299746816,428261376,213946368,33591296,432234496,942080
1450,2022-02-15,02:40:52,0.5,ROS_VNF_state,6.2,2079498240,1605439488,22.8,313991168,1299681280,428261376,213946368,33591296,432234496,942080
1451,2022-02-15,02:40:53,0.5,ROS_VNF_state,11.8,2079498240,1605406720,22.8,314023936,1299648512,428261376,213946368,33591296,432234496,942080
1452,2022-02-15,02:40:53,0.5,ROS_VNF_state,8.1,2079498240,1605406720,22.8,314023936,1299648512,428261376,213946368,33591296,432234496,942080
1453,2022-02-15,02:40:54,0.5,ROS_VNF_state,6.1,2079498240,1605373952,22.8,314056704,1299615744,428261376,213946368,33591296,432234496,942080
1454,2022-02-15,02:40:54,0.5,ROS_VNF_state,2.1,2079498240,1605406720,22.8,314023936,1299648512,428261376,213946368,33591296,432234496,942080
1455,2022-02-15,02:40:55,0.5,ROS_VNF_state,0.0,2079498240,1605505024,22.8,313925632,1299746816,428261376,213946368,33591296,432234496,942080
1456,2022-02-15,02:40:55,0.5,ROS_VNF_state,1.1,2079498240,1605406720,22.8,314023936,1299648512,428261376,213946368,33591296,432234496,942080
1457,2022-02-15,02:40:56,0.5,ROS_VNF_state,1.1,2079498240,1605472256,22.8,313958400,1299714048,428261376,213946368,33591296,432234496,942080
1458,2022-02-15,02:40:56,0.5,ROS_VNF_state,6.2,2079498240,1605406720,22.8,314023936,1299648512,428261376,213946368,33591296,432234496,942080
1459,2022-02-15,02:40:57,0.5,ROS_VNF_state,2.2,2079498240,1605406720,22.8,314011648,1299648512,428261376,213946368,33599488,432238592,942080
1460,2022-02-15,02:40:57,0.5,ROS_VNF_state,6.2,2079498240,1605406720,22.8,314011648,1299648512,428261376,213946368,33599488,432238592,942080
1461,2022-02-15,02:40:58,0.5,ROS_VNF_state,5.2,2079498240,1605341184,22.8,314077184,1299582976,428261376,213946368,33599488,432238592,942080
1462,2022-02-15,02:40:58,0.5,ROS_VNF_state,8.2,2079498240,1605373952,22.8,314044416,1299615744,428261376,213946368,33599488,432238592,942080
1463,2022-02-15,02:40:59,0.5,ROS_VNF_state,5.3,2079498240,1605398528,22.8,314019840,1299640320,428261376,213946368,33599488,432238592,942080
1464,2022-02-15,02:40:59,0.5,ROS_VNF_state,6.1,2079498240,1605431296,22.8,313987072,1299673088,428261376,213946368,33599488,432238592,942080
1465,2022-02-15,02:41:00,0.5,ROS_VNF_state,0.0,2079498240,1605332992,22.8,314085376,1299574784,428261376,213946368,33599488,432238592,942080
1466,2022-02-15,02:41:00,0.5,ROS_VNF_state,3.2,2079498240,1605398528,22.8,314019840,1299640320,428261376,213946368,33599488,432238592,942080
1467,2022-02-15,02:41:01,0.5,ROS_VNF_state,0.0,2079498240,1605431296,22.8,313987072,1299673088,428261376,213946368,33599488,432238592,942080
1468,2022-02-15,02:41:01,0.5,ROS_VNF_state,1.1,2079498240,1605431296,22.8,313987072,1299673088,428261376,213946368,33599488,432238592,942080
1469,2022-02-15,02:41:02,0.5,ROS_VNF_state,1.1,2079498240,1605431296,22.8,313987072,1299673088,428261376,213946368,33599488,432238592,942080
1470,2022-02-15,02:41:02,0.5,ROS_VNF_state,3.2,2079498240,1605431296,22.8,313978880,1299673088,428261376,213946368,33607680,432238592,942080
1471,2022-02-15,02:41:03,0.5,ROS_VNF_state,1.1,2079498240,1605332992,22.8,314077184,1299574784,428261376,213946368,33607680,432238592,942080
1472,2022-02-15,02:41:03,0.5,ROS_VNF_state,2.2,2079498240,1605234688,22.8,314175488,1299476480,428261376,213946368,33607680,432238592,942080
1473,2022-02-15,02:41:04,0.5,ROS_VNF_state,2.1,2079498240,1605267456,22.8,314142720,1299509248,428261376,213946368,33607680,432238592,942080
1474,2022-02-15,02:41:04,0.5,ROS_VNF_state,0.0,2079498240,1605365760,22.8,314044416,1299607552,428261376,213946368,33607680,432238592,942080
1475,2022-02-15,02:41:05,0.5,ROS_VNF_state,5.3,2079498240,1605365760,22.8,314044416,1299607552,428261376,213946368,33607680,432238592,942080
1476,2022-02-15,02:41:05,0.5,ROS_VNF_state,5.2,2079498240,1605365760,22.8,314044416,1299607552,428261376,213946368,33607680,432238592,942080
1477,2022-02-15,02:41:06,0.5,ROS_VNF_state,5.3,2079498240,1605365760,22.8,314044416,1299607552,428261376,213946368,33607680,432238592,942080
1478,2022-02-15,02:41:06,0.5,ROS_VNF_state,8.2,2079498240,1605365760,22.8,314044416,1299607552,428261376,213946368,33607680,432238592,942080
1479,2022-02-15,02:41:07,0.5,ROS_VNF_state,4.3,2079498240,1605431296,22.8,313978880,1299673088,428261376,213946368,33607680,432238592,942080
1480,2022-02-15,02:41:07,0.5,ROS_VNF_state,3.3,2079498240,1605431296,22.8,313978880,1299673088,428261376,213946368,33607680,432238592,942080
1481,2022-02-15,02:41:08,0.5,ROS_VNF_state,10.2,2079498240,1605332992,22.8,314068992,1299574784,428261376,213946368,33615872,432238592,942080
1482,2022-02-15,02:41:08,0.5,ROS_VNF_state,4.3,2079498240,1605332992,22.8,314068992,1299574784,428261376,213946368,33615872,432238592,942080
1483,2022-02-15,02:41:09,0.5,ROS_VNF_state,7.1,2079498240,1605464064,22.8,313937920,1299705856,428261376,213946368,33615872,432238592,942080
1484,2022-02-15,02:41:09,0.5,ROS_VNF_state,4.3,2079498240,1605464064,22.8,313937920,1299705856,428261376,213946368,33615872,432238592,942080
1485,2022-02-15,02:41:10,0.5,ROS_VNF_state,6.2,2079498240,1605398528,22.8,314003456,1299640320,428261376,213946368,33615872,432238592,942080
1486,2022-02-15,02:41:10,0.5,ROS_VNF_state,7.3,2079498240,1605332992,22.8,314068992,1299574784,428261376,213946368,33615872,432238592,942080
1487,2022-02-15,02:41:11,0.5,ROS_VNF_state,5.3,2079498240,1605398528,22.8,314003456,1299640320,428261376,213946368,33615872,432238592,942080
1488,2022-02-15,02:41:11,0.5,ROS_VNF_state,7.1,2079498240,1605300224,22.8,314101760,1299542016,428261376,213946368,33615872,432238592,942080
1489,2022-02-15,02:41:12,0.5,ROS_VNF_state,6.3,2079498240,1605300224,22.8,314097664,1299542016,428261376,213946368,33615872,432242688,942080
1490,2022-02-15,02:41:12,0.5,ROS_VNF_state,7.2,2079498240,1605324800,22.8,314073088,1299566592,428261376,213946368,33615872,432242688,942080
1491,2022-02-15,02:41:13,0.5,ROS_VNF_state,7.1,2079498240,1605390336,22.8,314007552,1299632128,428261376,213946368,33615872,432242688,942080
1492,2022-02-15,02:41:13,0.5,ROS_VNF_state,4.3,2079498240,1605390336,22.8,314007552,1299632128,428261376,213946368,33624064,432234496,942080
1493,2022-02-15,02:41:14,0.5,ROS_VNF_state,6.2,2079498240,1605324800,22.8,314064896,1299566592,428261376,213946368,33624064,432242688,942080
1494,2022-02-15,02:41:14,0.5,ROS_VNF_state,6.1,2079498240,1605357568,22.8,314032128,1299599360,428261376,213946368,33624064,432242688,942080
1495,2022-02-15,02:41:15,0.5,ROS_VNF_state,6.2,2079498240,1605324800,22.8,314064896,1299566592,428261376,213946368,33624064,432242688,942080
1496,2022-02-15,02:41:15,0.5,ROS_VNF_state,5.2,2079498240,1605324800,22.8,314064896,1299566592,428261376,213946368,33624064,432242688,942080
1497,2022-02-15,02:41:16,0.5,ROS_VNF_state,3.2,2079498240,1605259264,22.8,314130432,1299501056,428261376,213946368,33624064,432242688,942080
1498,2022-02-15,02:41:16,0.5,ROS_VNF_state,6.3,2079498240,1605357568,22.8,314032128,1299599360,428261376,213946368,33624064,432242688,942080
1499,2022-02-15,02:41:17,0.5,ROS_VNF_state,5.3,2079498240,1605357568,22.8,314032128,1299599360,428261376,213946368,33624064,432242688,942080
1500,2022-02-15,02:41:17,0.5,ROS_VNF_state,6.3,2079498240,1605357568,22.8,314032128,1299599360,428261376,213946368,33624064,432242688,942080
1501,2022-02-15,02:41:18,0.5,ROS_VNF_state,5.3,2079498240,1605341184,22.8,314048512,1299582976,428261376,213946368,33624064,432242688,942080
1502,2022-02-15,02:41:18,0.5,ROS_VNF_state,8.2,2079498240,1605341184,22.8,314048512,1299582976,428261376,213946368,33624064,432242688,942080
1503,2022-02-15,02:41:19,0.5,ROS_VNF_state,4.3,2079498240,1605341184,22.8,314040320,1299582976,428261376,213946368,33632256,432242688,942080
1504,2022-02-15,02:41:19,0.5,ROS_VNF_state,4.2,2079498240,1605341184,22.8,314040320,1299582976,428261376,213946368,33632256,432242688,942080
1505,2022-02-15,02:41:20,0.5,ROS_VNF_state,4.2,2079498240,1605439488,22.8,313942016,1299681280,428261376,213946368,33632256,432242688,942080
1506,2022-02-15,02:41:20,0.5,ROS_VNF_state,2.2,2079498240,1605439488,22.8,313942016,1299681280,428261376,213946368,33632256,432242688,942080
1507,2022-02-15,02:41:21,0.5,ROS_VNF_state,9.2,2079498240,1605439488,22.8,313942016,1299681280,428261376,213946368,33632256,432242688,942080
1508,2022-02-15,02:41:21,0.5,ROS_VNF_state,5.3,2079498240,1605505024,22.8,313876480,1299746816,428261376,213946368,33632256,432242688,942080
1509,2022-02-15,02:41:22,0.5,ROS_VNF_state,2.1,2079498240,1605406720,22.8,313974784,1299648512,428261376,213946368,33632256,432242688,942080
1510,2022-02-15,02:41:22,0.5,ROS_VNF_state,2.2,2079498240,1605308416,22.8,314073088,1299550208,428261376,213946368,33632256,432242688,942080
1511,2022-02-15,02:41:23,0.5,ROS_VNF_state,2.2,2079498240,1605406720,22.8,313974784,1299648512,428261376,213946368,33632256,432242688,942080
1512,2022-02-15,02:41:23,0.5,ROS_VNF_state,3.2,2079498240,1605439488,22.8,313942016,1299681280,428261376,213946368,33632256,432242688,942080
1513,2022-02-15,02:41:24,0.5,ROS_VNF_state,1.1,2079498240,1605439488,22.8,313942016,1299681280,428261376,213946368,33632256,432242688,942080
1514,2022-02-15,02:41:24,0.5,ROS_VNF_state,4.3,2079498240,1605505024,22.8,313929728,1299681280,428310528,213958656,33640448,432246784,942080
1515,2022-02-15,02:41:25,0.5,ROS_VNF_state,5.3,2079498240,1605505024,22.8,313929728,1299681280,428310528,213958656,33640448,432246784,942080
1516,2022-02-15,02:41:25,0.5,ROS_VNF_state,8.2,2079498240,1605406720,22.8,314028032,1299582976,428310528,213958656,33640448,432246784,942080
1517,2022-02-15,02:41:26,0.5,ROS_VNF_state,3.2,2079498240,1605505024,22.8,313925632,1299681280,428310528,213958656,33640448,432250880,942080
1518,2022-02-15,02:41:26,0.5,ROS_VNF_state,1.1,2079498240,1605472256,22.8,313958400,1299648512,428310528,213958656,33640448,432250880,942080
1519,2022-02-15,02:41:27,0.5,ROS_VNF_state,5.3,2079498240,1605537792,22.8,313892864,1299714048,428310528,213958656,33640448,432250880,942080
1520,2022-02-15,02:41:27,0.5,ROS_VNF_state,5.2,2079498240,1605537792,22.8,313892864,1299714048,428310528,213958656,33640448,432250880,942080
1521,2022-02-15,02:41:28,0.5,ROS_VNF_state,4.3,2079498240,1605570560,22.8,313860096,1299746816,428310528,213958656,33640448,432250880,942080
1522,2022-02-15,02:41:28,0.5,ROS_VNF_state,6.1,2079498240,1605529600,22.8,313901056,1299705856,428310528,213958656,33640448,432250880,942080
1523,2022-02-15,02:41:29,0.5,ROS_VNF_state,3.2,2079498240,1605595136,22.8,313835520,1299771392,428310528,213958656,33640448,432250880,942080
1524,2022-02-15,02:41:29,0.5,ROS_VNF_state,3.2,2079498240,1605627904,22.8,313802752,1299804160,428310528,213958656,33640448,432250880,942080
1525,2022-02-15,02:41:30,0.5,ROS_VNF_state,4.2,2079498240,1605595136,22.8,313827328,1299771392,428310528,213958656,33648640,432250880,942080
1526,2022-02-15,02:41:30,0.5,ROS_VNF_state,4.2,2079498240,1605529600,22.8,313892864,1299705856,428310528,213958656,33648640,432250880,942080
1527,2022-02-15,02:41:31,0.5,ROS_VNF_state,3.2,2079498240,1605562368,22.8,313860096,1299738624,428310528,213958656,33648640,432250880,942080
1528,2022-02-15,02:41:31,0.5,ROS_VNF_state,4.3,2079498240,1605496832,22.8,313925632,1299673088,428310528,213958656,33648640,432250880,942080
1529,2022-02-15,02:41:32,0.5,ROS_VNF_state,3.2,2079498240,1605496832,22.8,313925632,1299673088,428310528,213958656,33648640,432250880,942080
1530,2022-02-15,02:41:32,0.5,ROS_VNF_state,3.2,2079498240,1605390336,22.8,314032128,1299566592,428310528,213958656,33648640,432250880,942080
1531,2022-02-15,02:41:33,0.5,ROS_VNF_state,4.2,2079498240,1605545984,22.8,313876480,1299722240,428310528,213958656,33648640,432250880,942080
1532,2022-02-15,02:41:33,0.5,ROS_VNF_state,4.2,2079498240,1605513216,22.8,313909248,1299689472,428310528,213958656,33648640,432250880,942080
1533,2022-02-15,02:41:34,0.5,ROS_VNF_state,2.2,2079498240,1605414912,22.8,314007552,1299591168,428310528,213958656,33648640,432250880,942080
