iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
171,2021-12-29,21:01:16,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748209664,16.1,180715520,1576964096,176115712,222228480,20303872,306094080,778240
172,2021-12-29,21:01:16,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748209664,16.1,180715520,1576964096,176115712,222228480,20303872,306094080,778240
173,2021-12-29,21:01:17,0.5,ROS_VNF_motionplanning,1.0,2084077568,1748209664,16.1,180715520,1576964096,176115712,222228480,20303872,306094080,778240
174,2021-12-29,21:01:17,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748209664,16.1,180715520,1576964096,176115712,222228480,20303872,306094080,778240
175,2021-12-29,21:01:18,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748209664,16.1,180715520,1576964096,176115712,222228480,20303872,306094080,778240
176,2021-12-29,21:01:18,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748209664,16.1,180715520,1576964096,176115712,222228480,20303872,306094080,778240
177,2021-12-29,21:01:19,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748209664,16.1,180715520,1576964096,176115712,222228480,20303872,306094080,778240
178,2021-12-29,21:01:19,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748209664,16.1,180715520,1576964096,176115712,222228480,20303872,306094080,778240
179,2021-12-29,21:01:20,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748217856,16.1,180715520,1576964096,176115712,222236672,20303872,306094080,778240
180,2021-12-29,21:01:20,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748217856,16.1,180715520,1576964096,176115712,222236672,20303872,306094080,778240
181,2021-12-29,21:01:21,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748217856,16.1,180715520,1576964096,176115712,222236672,20303872,306094080,778240
182,2021-12-29,21:01:21,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748217856,16.1,180715520,1576964096,176115712,222236672,20312064,306085888,778240
183,2021-12-29,21:01:22,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748217856,16.1,180707328,1576964096,176115712,222236672,20312064,306094080,778240
184,2021-12-29,21:01:22,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748217856,16.1,180707328,1576964096,176115712,222236672,20312064,306094080,778240
185,2021-12-29,21:01:23,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748217856,16.1,180707328,1576964096,176115712,222236672,20312064,306094080,778240
186,2021-12-29,21:01:23,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748217856,16.1,180707328,1576964096,176115712,222236672,20312064,306094080,778240
187,2021-12-29,21:01:24,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748217856,16.1,180707328,1576964096,176115712,222236672,20312064,306094080,778240
188,2021-12-29,21:01:24,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748217856,16.1,180707328,1576964096,176115712,222236672,20312064,306094080,778240
189,2021-12-29,21:01:25,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748217856,16.1,180707328,1576964096,176115712,222236672,20312064,306094080,778240
190,2021-12-29,21:01:25,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748217856,16.1,180707328,1576964096,176115712,222236672,20312064,306094080,778240
191,2021-12-29,21:01:26,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748217856,16.1,180707328,1576964096,176115712,222236672,20312064,306094080,778240
192,2021-12-29,21:01:26,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748217856,16.1,180707328,1576964096,176115712,222236672,20312064,306094080,778240
193,2021-12-29,21:01:27,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748217856,16.1,180703232,1576964096,176115712,222236672,20320256,306089984,778240
194,2021-12-29,21:01:27,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748217856,16.1,180703232,1576964096,176115712,222236672,20320256,306089984,778240
195,2021-12-29,21:01:28,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748221952,16.1,180690944,1576964096,176115712,222236672,20320256,306102272,778240
196,2021-12-29,21:01:28,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748221952,16.1,180690944,1576964096,176115712,222236672,20320256,306102272,778240
197,2021-12-29,21:01:29,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748221952,16.1,180690944,1576964096,176115712,222236672,20320256,306102272,778240
198,2021-12-29,21:01:29,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748221952,16.1,180690944,1576964096,176115712,222236672,20320256,306102272,778240
199,2021-12-29,21:01:30,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748221952,16.1,180690944,1576964096,176115712,222236672,20320256,306102272,778240
200,2021-12-29,21:01:30,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748221952,16.1,180690944,1576964096,176115712,222236672,20320256,306102272,778240
201,2021-12-29,21:01:31,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748221952,16.1,180690944,1576964096,176115712,222236672,20320256,306102272,778240
202,2021-12-29,21:01:31,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748221952,16.1,180690944,1576964096,176115712,222236672,20320256,306102272,778240
203,2021-12-29,21:01:32,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748221952,16.1,180690944,1576964096,176115712,222236672,20320256,306102272,778240
204,2021-12-29,21:01:32,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748221952,16.1,180690944,1576964096,176115712,222236672,20328448,306094080,778240
205,2021-12-29,21:01:33,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748221952,16.1,180682752,1576964096,176115712,222236672,20328448,306102272,778240
206,2021-12-29,21:01:33,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748221952,16.1,180682752,1576964096,176115712,222236672,20328448,306102272,778240
207,2021-12-29,21:01:34,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748221952,16.1,180682752,1576964096,176115712,222236672,20328448,306102272,778240
208,2021-12-29,21:01:34,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748221952,16.1,180682752,1576964096,176115712,222236672,20328448,306102272,778240
209,2021-12-29,21:01:35,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748221952,16.1,180682752,1576964096,176115712,222236672,20328448,306102272,778240
210,2021-12-29,21:01:35,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748221952,16.1,180682752,1576964096,176115712,222236672,20328448,306102272,778240
211,2021-12-29,21:01:36,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748221952,16.1,180682752,1576964096,176115712,222236672,20328448,306102272,778240
212,2021-12-29,21:01:36,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748221952,16.1,180682752,1576964096,176115712,222236672,20328448,306102272,778240
213,2021-12-29,21:01:37,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748221952,16.1,180682752,1576964096,176115712,222236672,20328448,306102272,778240
214,2021-12-29,21:01:37,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748221952,16.1,180682752,1576964096,176115712,222236672,20328448,306102272,778240
215,2021-12-29,21:01:38,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748221952,16.1,180674560,1576964096,176115712,222236672,20336640,306102272,778240
216,2021-12-29,21:01:38,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748221952,16.1,180674560,1576964096,176115712,222236672,20336640,306102272,778240
217,2021-12-29,21:01:39,0.5,ROS_VNF_motionplanning,1.0,2084077568,1748221952,16.1,180674560,1576964096,176115712,222236672,20336640,306102272,778240
218,2021-12-29,21:01:39,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748221952,16.1,180674560,1576964096,176115712,222236672,20336640,306102272,778240
219,2021-12-29,21:01:40,0.5,ROS_VNF_motionplanning,1.0,2084077568,1748221952,16.1,180674560,1576964096,176115712,222236672,20336640,306102272,778240
220,2021-12-29,21:01:40,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748221952,16.1,180670464,1576964096,176115712,222236672,20336640,306106368,778240
221,2021-12-29,21:01:41,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748221952,16.1,180670464,1576964096,176115712,222236672,20336640,306106368,778240
222,2021-12-29,21:01:41,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748221952,16.1,180670464,1576964096,176115712,222236672,20336640,306106368,778240
223,2021-12-29,21:01:42,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748221952,16.1,180670464,1576964096,176115712,222236672,20336640,306106368,778240
224,2021-12-29,21:01:42,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748221952,16.1,180670464,1576964096,176115712,222236672,20336640,306106368,778240
225,2021-12-29,21:01:43,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748221952,16.1,180670464,1576964096,176115712,222236672,20336640,306106368,778240
226,2021-12-29,21:01:43,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748221952,16.1,180670464,1576964096,176115712,222236672,20344832,306098176,778240
227,2021-12-29,21:01:44,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748221952,16.1,180662272,1576964096,176115712,222236672,20344832,306106368,778240
228,2021-12-29,21:01:44,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748221952,16.1,180662272,1576964096,176115712,222236672,20344832,306106368,778240
229,2021-12-29,21:01:45,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748221952,16.1,180662272,1576964096,176115712,222236672,20344832,306106368,778240
230,2021-12-29,21:01:45,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748221952,16.1,180662272,1576964096,176115712,222236672,20344832,306106368,778240
231,2021-12-29,21:01:46,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748221952,16.1,180662272,1576964096,176115712,222236672,20344832,306106368,778240
232,2021-12-29,21:01:46,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748221952,16.1,180662272,1576964096,176115712,222236672,20344832,306106368,778240
233,2021-12-29,21:01:47,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748221952,16.1,180662272,1576964096,176115712,222236672,20344832,306106368,778240
234,2021-12-29,21:01:47,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748221952,16.1,180662272,1576964096,176115712,222236672,20344832,306106368,778240
235,2021-12-29,21:01:48,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748221952,16.1,180662272,1576964096,176115712,222236672,20344832,306106368,778240
236,2021-12-29,21:01:48,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748221952,16.1,180662272,1576964096,176115712,222236672,20344832,306106368,778240
237,2021-12-29,21:01:49,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748221952,16.1,180654080,1576964096,176115712,222236672,20353024,306106368,778240
238,2021-12-29,21:01:49,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748221952,16.1,180654080,1576964096,176115712,222236672,20353024,306106368,778240
239,2021-12-29,21:01:50,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748221952,16.1,180654080,1576964096,176115712,222236672,20353024,306106368,778240
240,2021-12-29,21:01:50,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748221952,16.1,180654080,1576964096,176115712,222236672,20353024,306106368,778240
241,2021-12-29,21:01:51,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748221952,16.1,180654080,1576964096,176115712,222236672,20353024,306106368,778240
242,2021-12-29,21:01:51,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748221952,16.1,180654080,1576964096,176115712,222236672,20353024,306106368,778240
243,2021-12-29,21:01:52,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748221952,16.1,180654080,1576964096,176115712,222236672,20353024,306106368,778240
244,2021-12-29,21:01:52,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748221952,16.1,180654080,1576964096,176115712,222236672,20353024,306106368,778240
245,2021-12-29,21:01:53,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748221952,16.1,180654080,1576964096,176115712,222236672,20353024,306106368,778240
246,2021-12-29,21:01:53,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748221952,16.1,180654080,1576964096,176115712,222236672,20353024,306106368,778240
247,2021-12-29,21:01:54,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748221952,16.1,180654080,1576964096,176115712,222236672,20353024,306106368,778240
248,2021-12-29,21:01:54,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748221952,16.1,180641792,1576964096,176115712,222236672,20361216,306110464,778240
249,2021-12-29,21:01:55,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748221952,16.1,180641792,1576964096,176115712,222236672,20361216,306110464,778240
250,2021-12-29,21:01:55,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748234240,16.1,180641792,1576964096,176115712,222248960,20361216,306110464,778240
251,2021-12-29,21:01:56,0.5,ROS_VNF_motionplanning,3.0,2084077568,1748234240,16.1,180641792,1576964096,176115712,222248960,20361216,306110464,778240
252,2021-12-29,21:01:56,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748234240,16.1,180641792,1576964096,176115712,222248960,20361216,306110464,778240
253,2021-12-29,21:01:57,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748234240,16.1,180641792,1576964096,176115712,222248960,20361216,306110464,778240
254,2021-12-29,21:01:57,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748234240,16.1,180641792,1576964096,176115712,222248960,20361216,306110464,778240
255,2021-12-29,21:01:58,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748234240,16.1,180641792,1576964096,176115712,222248960,20361216,306110464,778240
256,2021-12-29,21:01:58,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748234240,16.1,180641792,1576964096,176115712,222248960,20361216,306110464,778240
257,2021-12-29,21:01:59,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748234240,16.1,180641792,1576964096,176115712,222248960,20361216,306110464,778240
258,2021-12-29,21:01:59,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748234240,16.1,180641792,1576964096,176115712,222248960,20361216,306110464,778240
259,2021-12-29,21:02:00,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748295680,16.1,180633600,1576964096,176173056,222253056,20369408,306110464,778240
260,2021-12-29,21:02:00,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748295680,16.1,180633600,1576964096,176173056,222253056,20369408,306110464,778240
261,2021-12-29,21:02:01,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748295680,16.1,180633600,1576964096,176173056,222253056,20369408,306110464,778240
262,2021-12-29,21:02:01,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748295680,16.1,180633600,1576964096,176173056,222253056,20369408,306110464,778240
263,2021-12-29,21:02:02,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748295680,16.1,180633600,1576964096,176173056,222253056,20369408,306110464,778240
264,2021-12-29,21:02:02,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748295680,16.1,180633600,1576964096,176173056,222253056,20369408,306110464,778240
265,2021-12-29,21:02:03,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748295680,16.1,180633600,1576964096,176173056,222253056,20369408,306110464,778240
266,2021-12-29,21:02:03,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748295680,16.1,180633600,1576964096,176173056,222253056,20369408,306110464,778240
267,2021-12-29,21:02:04,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748295680,16.1,180633600,1576964096,176173056,222253056,20369408,306110464,778240
268,2021-12-29,21:02:04,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748295680,16.1,180633600,1576964096,176173056,222253056,20369408,306110464,778240
269,2021-12-29,21:02:05,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748295680,16.1,180633600,1576964096,176173056,222253056,20369408,306110464,778240
270,2021-12-29,21:02:05,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748295680,16.1,180633600,1576964096,176173056,222253056,20377600,306102272,778240
271,2021-12-29,21:02:06,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748299776,16.1,180625408,1576964096,176185344,222244864,20377600,306110464,778240
272,2021-12-29,21:02:06,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748299776,16.1,180625408,1576964096,176185344,222244864,20377600,306110464,778240
273,2021-12-29,21:02:07,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748299776,16.1,180625408,1576964096,176185344,222244864,20377600,306110464,778240
274,2021-12-29,21:02:07,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748299776,16.1,180625408,1576964096,176185344,222244864,20377600,306110464,778240
275,2021-12-29,21:02:08,0.5,ROS_VNF_motionplanning,1.0,2084077568,1748299776,16.1,180621312,1576964096,176185344,222244864,20377600,306114560,778240
276,2021-12-29,21:02:08,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748299776,16.1,180621312,1576964096,176185344,222244864,20377600,306114560,778240
277,2021-12-29,21:02:09,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748299776,16.1,180621312,1576964096,176185344,222244864,20377600,306114560,778240
278,2021-12-29,21:02:09,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748299776,16.1,180621312,1576964096,176185344,222244864,20377600,306114560,778240
279,2021-12-29,21:02:10,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748299776,16.1,180621312,1576964096,176185344,222244864,20377600,306114560,778240
280,2021-12-29,21:02:10,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748299776,16.1,180621312,1576964096,176185344,222244864,20377600,306114560,778240
281,2021-12-29,21:02:11,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748299776,16.1,180621312,1576964096,176185344,222244864,20385792,306106368,778240
282,2021-12-29,21:02:11,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748299776,16.1,180621312,1576964096,176185344,222244864,20385792,306106368,778240
283,2021-12-29,21:02:12,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748299776,16.1,180613120,1576964096,176185344,222244864,20385792,306114560,778240
284,2021-12-29,21:02:12,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748299776,16.1,180613120,1576964096,176185344,222244864,20385792,306114560,778240
285,2021-12-29,21:02:13,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748299776,16.1,180613120,1576964096,176185344,222244864,20385792,306114560,778240
286,2021-12-29,21:02:13,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748299776,16.1,180613120,1576964096,176185344,222244864,20385792,306114560,778240
287,2021-12-29,21:02:14,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748299776,16.1,180613120,1576964096,176185344,222244864,20385792,306114560,778240
288,2021-12-29,21:02:14,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748299776,16.1,180613120,1576964096,176185344,222244864,20385792,306114560,778240
289,2021-12-29,21:02:15,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748299776,16.1,180613120,1576964096,176185344,222244864,20385792,306114560,778240
290,2021-12-29,21:02:15,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748299776,16.1,180613120,1576964096,176185344,222244864,20385792,306114560,778240
291,2021-12-29,21:02:16,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748299776,16.1,180613120,1576964096,176185344,222244864,20385792,306114560,778240
292,2021-12-29,21:02:16,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748299776,16.1,180604928,1576964096,176185344,222244864,20393984,306114560,778240
293,2021-12-29,21:02:17,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748299776,16.1,180604928,1576964096,176185344,222244864,20393984,306114560,778240
294,2021-12-29,21:02:17,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748299776,16.1,180604928,1576964096,176185344,222244864,20393984,306114560,778240
295,2021-12-29,21:02:18,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748299776,16.1,180604928,1576964096,176185344,222244864,20393984,306114560,778240
296,2021-12-29,21:02:18,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748299776,16.1,180604928,1576964096,176185344,222244864,20393984,306114560,778240
297,2021-12-29,21:02:19,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748299776,16.1,180604928,1576964096,176185344,222244864,20393984,306114560,778240
298,2021-12-29,21:02:19,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748299776,16.1,180604928,1576964096,176185344,222244864,20393984,306114560,778240
299,2021-12-29,21:02:20,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748299776,16.1,180604928,1576964096,176185344,222244864,20393984,306114560,778240
300,2021-12-29,21:02:20,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748299776,16.1,180604928,1576964096,176185344,222244864,20393984,306114560,778240
301,2021-12-29,21:02:21,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748299776,16.1,180604928,1576964096,176185344,222244864,20393984,306114560,778240
