iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
2961,2022-01-26,13:49:39,0.5,ROS_VNF_state,37.6,2084077568,811880448,61.0,1097310208,457146368,1153867776,225017856,38985728,490635264,1904640
2962,2022-01-26,13:49:39,0.5,ROS_VNF_state,26.9,2084077568,811765760,61.0,1097424896,457031680,1153867776,225017856,38985728,490635264,1904640
2963,2022-01-26,13:49:40,0.5,ROS_VNF_state,29.3,2084077568,811724800,61.1,1097465856,456982528,1153875968,225017856,38993920,490635264,1904640
2964,2022-01-26,13:49:40,0.5,ROS_VNF_state,29.1,2084077568,811757568,61.0,1097433088,457015296,1153875968,225017856,38993920,490635264,1904640
2965,2022-01-26,13:49:41,0.5,ROS_VNF_state,27.5,2084077568,811921408,61.0,1097269248,457179136,1153875968,225017856,38993920,490635264,1904640
2966,2022-01-26,13:49:41,0.5,ROS_VNF_state,31.7,2084077568,811847680,61.0,1097342976,457105408,1153875968,225017856,38993920,490635264,1904640
2967,2022-01-26,13:49:42,0.5,ROS_VNF_state,27.8,2084077568,811634688,61.1,1097555968,456892416,1153875968,225017856,38993920,490635264,1904640
2968,2022-01-26,13:49:42,0.5,ROS_VNF_state,29.1,2084077568,811864064,61.0,1097326592,457121792,1153875968,225017856,38993920,490635264,1904640
2969,2022-01-26,13:49:43,0.5,ROS_VNF_state,31.8,2084077568,811765760,61.0,1097424896,457023488,1153875968,225017856,38993920,490635264,1904640
2970,2022-01-26,13:49:43,0.5,ROS_VNF_state,28.9,2084077568,812019712,61.0,1097170944,457277440,1153875968,225017856,38993920,490635264,1904640
2971,2022-01-26,13:49:44,0.5,ROS_VNF_state,36.6,2084077568,811896832,61.0,1097293824,457154560,1153875968,225017856,38993920,490635264,1904640
2972,2022-01-26,13:49:44,0.5,ROS_VNF_state,30.0,2084077568,811945984,61.0,1097244672,457203712,1153875968,225017856,38993920,490635264,1904640
2973,2022-01-26,13:49:45,0.5,ROS_VNF_state,28.2,2084077568,811773952,61.0,1097416704,457031680,1153875968,225017856,38993920,490635264,1904640
2974,2022-01-26,13:49:45,0.5,ROS_VNF_state,28.7,2084077568,811765760,61.0,1097416704,457023488,1153875968,225017856,39002112,490635264,1904640
2975,2022-01-26,13:49:46,0.5,ROS_VNF_state,36.5,2084077568,811855872,61.0,1097326592,457113600,1153875968,225017856,39002112,490635264,1904640
2976,2022-01-26,13:49:46,0.5,ROS_VNF_state,27.2,2084077568,811839488,61.0,1097342976,457097216,1153875968,225017856,39002112,490635264,1904640
2977,2022-01-26,13:49:47,0.5,ROS_VNF_state,34.6,2084077568,811708416,61.1,1097474048,456966144,1153875968,225017856,39002112,490635264,1904640
2978,2022-01-26,13:49:47,0.5,ROS_VNF_state,36.5,2084077568,811831296,61.0,1097351168,457089024,1153875968,225017856,39002112,490635264,1904640
2979,2022-01-26,13:49:48,0.5,ROS_VNF_state,26.8,2084077568,811945984,61.0,1097236480,457203712,1153875968,225017856,39002112,490635264,1904640
2980,2022-01-26,13:49:48,0.5,ROS_VNF_state,32.5,2084077568,811798528,61.0,1097383936,457056256,1153875968,225017856,39002112,490635264,1904640
2981,2022-01-26,13:49:49,0.5,ROS_VNF_state,32.1,2084077568,811798528,61.0,1097383936,457056256,1153875968,225017856,39002112,490635264,1904640
2982,2022-01-26,13:49:49,0.5,ROS_VNF_state,27.2,2084077568,811790336,61.0,1097392128,457048064,1153875968,225017856,39002112,490635264,1904640
2983,2022-01-26,13:49:50,0.5,ROS_VNF_state,28.8,2084077568,811618304,61.1,1097564160,456876032,1153875968,225017856,39002112,490635264,1904640
2984,2022-01-26,13:49:50,0.5,ROS_VNF_state,24.7,2084077568,811610112,61.1,1097572352,456867840,1153875968,225017856,39002112,490635264,1904640
2985,2022-01-26,13:49:51,0.5,ROS_VNF_state,25.9,2084077568,811585536,61.1,1097596928,456843264,1153875968,225017856,39010304,490627072,1904640
2986,2022-01-26,13:49:51,0.5,ROS_VNF_state,29.3,2084077568,811610112,61.1,1097560064,456867840,1153875968,225017856,39010304,490639360,1904640
2987,2022-01-26,13:49:52,0.5,ROS_VNF_state,28.2,2084077568,811790336,61.0,1097379840,457048064,1153875968,225017856,39010304,490639360,1904640
2988,2022-01-26,13:49:52,0.5,ROS_VNF_state,36.0,2084077568,811839488,61.0,1097330688,457097216,1153875968,225017856,39010304,490639360,1904640
2989,2022-01-26,13:49:53,0.5,ROS_VNF_state,30.6,2084077568,811986944,61.0,1097183232,457244672,1153875968,225017856,39010304,490639360,1904640
2990,2022-01-26,13:49:53,0.5,ROS_VNF_state,30.6,2084077568,811823104,61.0,1097347072,457080832,1153875968,225017856,39010304,490639360,1904640
2991,2022-01-26,13:49:54,0.5,ROS_VNF_state,30.5,2084077568,811692032,61.1,1097478144,456949760,1153875968,225017856,39010304,490639360,1904640
2992,2022-01-26,13:49:54,0.5,ROS_VNF_state,28.9,2084077568,811757568,61.0,1097412608,457015296,1153875968,225017856,39010304,490639360,1904640
2993,2022-01-26,13:49:55,0.5,ROS_VNF_state,37.1,2084077568,811675648,61.1,1097494528,456933376,1153875968,225017856,39010304,490639360,1904640
2994,2022-01-26,13:49:55,0.5,ROS_VNF_state,36.7,2084077568,811700224,61.1,1097469952,456957952,1153875968,225017856,39010304,490639360,1904640
2995,2022-01-26,13:49:56,0.5,ROS_VNF_state,32.2,2084077568,811700224,61.1,1097469952,456957952,1153875968,225017856,39010304,490639360,1904640
2996,2022-01-26,13:49:56,0.5,ROS_VNF_state,34.5,2084077568,811732992,61.1,1097449472,456966144,1153892352,225021952,39018496,490643456,1904640
2997,2022-01-26,13:49:57,0.5,ROS_VNF_state,35.3,2084077568,811847680,61.0,1097334784,457080832,1153892352,225021952,39018496,490643456,1904640
2998,2022-01-26,13:49:57,0.5,ROS_VNF_state,37.9,2084077568,811683840,61.1,1097498624,456916992,1153892352,225021952,39018496,490643456,1904640
2999,2022-01-26,13:49:58,0.5,ROS_VNF_state,43.5,2084077568,811831296,61.0,1097351168,457064448,1153892352,225021952,39018496,490643456,1904640
3000,2022-01-26,13:49:58,0.5,ROS_VNF_state,29.1,2084077568,811872256,61.0,1097310208,457105408,1153892352,225021952,39018496,490643456,1904640
3001,2022-01-26,13:49:59,0.5,ROS_VNF_state,27.7,2084077568,812027904,61.0,1097154560,457261056,1153892352,225021952,39018496,490643456,1904640
3002,2022-01-26,13:49:59,0.5,ROS_VNF_state,35.7,2084077568,811978752,61.0,1097203712,457211904,1153892352,225021952,39018496,490643456,1904640
3003,2022-01-26,13:50:00,0.5,ROS_VNF_state,34.6,2084077568,811880448,61.0,1097302016,457113600,1153892352,225021952,39018496,490643456,1904640
3004,2022-01-26,13:50:00,0.5,ROS_VNF_state,37.8,2084077568,811847680,61.0,1097334784,457080832,1153892352,225021952,39018496,490643456,1904640
3005,2022-01-26,13:50:01,0.5,ROS_VNF_state,34.9,2084077568,811814912,61.0,1097367552,457048064,1153892352,225021952,39018496,490643456,1904640
3006,2022-01-26,13:50:01,0.5,ROS_VNF_state,33.7,2084077568,811814912,61.0,1097367552,457048064,1153892352,225021952,39018496,490643456,1904640
3007,2022-01-26,13:50:02,0.5,ROS_VNF_state,31.3,2084077568,811757568,61.0,1097416704,456990720,1153892352,225021952,39026688,490643456,1904640
3008,2022-01-26,13:50:02,0.5,ROS_VNF_state,31.7,2084077568,811855872,61.0,1097318400,457089024,1153892352,225021952,39026688,490643456,1904640
3009,2022-01-26,13:50:03,0.5,ROS_VNF_state,32.1,2084077568,811823104,61.0,1097351168,457056256,1153892352,225021952,39026688,490643456,1904640
3010,2022-01-26,13:50:03,0.5,ROS_VNF_state,39.5,2084077568,811945984,61.0,1097228288,457179136,1153892352,225021952,39026688,490643456,1904640
3011,2022-01-26,13:50:04,0.5,ROS_VNF_state,38.1,2084077568,811741184,61.1,1097433088,456974336,1153892352,225021952,39026688,490643456,1904640
3012,2022-01-26,13:50:04,0.5,ROS_VNF_state,43.5,2084077568,811626496,61.1,1097547776,456859648,1153892352,225021952,39026688,490643456,1904640
3013,2022-01-26,13:50:05,0.5,ROS_VNF_state,36.8,2084077568,811757568,61.0,1097416704,456990720,1153892352,225021952,39026688,490643456,1904640
3014,2022-01-26,13:50:05,0.5,ROS_VNF_state,39.6,2084077568,811970560,61.0,1097203712,457203712,1153892352,225021952,39026688,490643456,1904640
3015,2022-01-26,13:50:06,0.5,ROS_VNF_state,34.9,2084077568,811831296,61.0,1097342976,457064448,1153892352,225021952,39026688,490643456,1904640
3016,2022-01-26,13:50:06,0.5,ROS_VNF_state,32.9,2084077568,811896832,61.0,1097273344,457129984,1153892352,225021952,39026688,490647552,1904640
3017,2022-01-26,13:50:07,0.5,ROS_VNF_state,35.2,2084077568,811671552,61.1,1097519104,456884224,1153908736,225026048,39026688,490647552,1904640
3018,2022-01-26,13:50:07,0.5,ROS_VNF_state,32.9,2084077568,811974656,61.0,1097207808,457187328,1153908736,225026048,39034880,490647552,1904640
3019,2022-01-26,13:50:08,0.5,ROS_VNF_state,30.9,2084077568,812048384,61.0,1097134080,457261056,1153908736,225026048,39034880,490647552,1904640
3020,2022-01-26,13:50:08,0.5,ROS_VNF_state,32.5,2084077568,811900928,61.0,1097281536,457113600,1153908736,225026048,39034880,490647552,1904640
3021,2022-01-26,13:50:09,0.5,ROS_VNF_state,39.6,2084077568,811884544,61.0,1097297920,457097216,1153908736,225026048,39034880,490647552,1904640
3022,2022-01-26,13:50:09,0.5,ROS_VNF_state,29.4,2084077568,811982848,61.0,1097199616,457195520,1153908736,225026048,39034880,490647552,1904640
3023,2022-01-26,13:50:10,0.5,ROS_VNF_state,32.1,2084077568,811900928,61.0,1097281536,457113600,1153908736,225026048,39034880,490647552,1904640
3024,2022-01-26,13:50:10,0.5,ROS_VNF_state,36.6,2084077568,811753472,61.0,1097428992,456966144,1153908736,225026048,39034880,490647552,1904640
3025,2022-01-26,13:50:11,0.5,ROS_VNF_state,34.1,2084077568,811679744,61.1,1097502720,456892416,1153908736,225026048,39034880,490647552,1904640
3026,2022-01-26,13:50:11,0.5,ROS_VNF_state,32.9,2084077568,811974656,61.0,1097207808,457187328,1153908736,225026048,39034880,490647552,1904640
3027,2022-01-26,13:50:12,0.5,ROS_VNF_state,26.8,2084077568,811827200,61.0,1097355264,457039872,1153908736,225026048,39034880,490647552,1904640
3028,2022-01-26,13:50:12,0.5,ROS_VNF_state,30.0,2084077568,811827200,61.0,1097355264,457039872,1153908736,225026048,39034880,490647552,1904640
3029,2022-01-26,13:50:13,0.5,ROS_VNF_state,28.4,2084077568,811974656,61.0,1097199616,457187328,1153908736,225026048,39043072,490647552,1904640
3030,2022-01-26,13:50:13,0.5,ROS_VNF_state,33.3,2084077568,811851776,61.0,1097322496,457064448,1153908736,225026048,39043072,490647552,1904640
3031,2022-01-26,13:50:14,0.5,ROS_VNF_state,28.6,2084077568,811843584,61.0,1097330688,457056256,1153908736,225026048,39043072,490647552,1904640
3032,2022-01-26,13:50:14,0.5,ROS_VNF_state,22.4,2084077568,811728896,61.1,1097445376,456941568,1153908736,225026048,39043072,490647552,1904640
3033,2022-01-26,13:50:15,0.5,ROS_VNF_state,23.0,2084077568,811917312,61.0,1097256960,457129984,1153908736,225026048,39043072,490647552,1904640
3034,2022-01-26,13:50:15,0.5,ROS_VNF_state,29.1,2084077568,811966464,61.0,1097207808,457179136,1153908736,225026048,39043072,490647552,1904640
3035,2022-01-26,13:50:16,0.5,ROS_VNF_state,34.2,2084077568,811884544,61.0,1097289728,457097216,1153908736,225026048,39043072,490647552,1904640
3036,2022-01-26,13:50:16,0.5,ROS_VNF_state,30.0,2084077568,811999232,61.0,1097191424,457195520,1153925120,225026048,39043072,490647552,1904640
3037,2022-01-26,13:50:17,0.5,ROS_VNF_state,28.6,2084077568,812007424,61.0,1097183232,457203712,1153925120,225026048,39043072,490647552,1904640
3038,2022-01-26,13:50:17,0.5,ROS_VNF_state,27.2,2084077568,811958272,61.0,1097232384,457154560,1153925120,225026048,39043072,490647552,1904640
3039,2022-01-26,13:50:18,0.5,ROS_VNF_state,31.2,2084077568,811876352,61.0,1097314304,457072640,1153925120,225026048,39043072,490647552,1904640
3040,2022-01-26,13:50:18,0.5,ROS_VNF_state,34.1,2084077568,811827200,61.0,1097355264,457023488,1153925120,225026048,39051264,490647552,1904640
3041,2022-01-26,13:50:19,0.5,ROS_VNF_state,29.5,2084077568,811909120,61.0,1097273344,457105408,1153925120,225026048,39051264,490647552,1904640
3042,2022-01-26,13:50:19,0.5,ROS_VNF_state,32.5,2084077568,811941888,61.0,1097240576,457138176,1153925120,225026048,39051264,490647552,1904640
3043,2022-01-26,13:50:20,0.5,ROS_VNF_state,31.3,2084077568,811933696,61.0,1097244672,457129984,1153925120,225026048,39051264,490651648,1904640
3044,2022-01-26,13:50:20,0.5,ROS_VNF_state,28.4,2084077568,812040192,61.0,1097138176,457236480,1153925120,225026048,39051264,490651648,1904640
3045,2022-01-26,13:50:21,0.5,ROS_VNF_state,29.6,2084077568,811950080,61.0,1097228288,457146368,1153925120,225026048,39051264,490651648,1904640
3046,2022-01-26,13:50:21,0.5,ROS_VNF_state,25.0,2084077568,812040192,61.0,1097138176,457236480,1153925120,225026048,39051264,490651648,1904640
3047,2022-01-26,13:50:22,0.5,ROS_VNF_state,28.4,2084077568,811950080,61.0,1097228288,457146368,1153925120,225026048,39051264,490651648,1904640
3048,2022-01-26,13:50:22,0.5,ROS_VNF_state,20.8,2084077568,811876352,61.0,1097302016,457072640,1153925120,225026048,39051264,490651648,1904640
3049,2022-01-26,13:50:23,0.5,ROS_VNF_state,25.6,2084077568,811712512,61.1,1097465856,456908800,1153925120,225026048,39051264,490651648,1904640
3050,2022-01-26,13:50:23,0.5,ROS_VNF_state,25.9,2084077568,811810816,61.0,1097367552,457007104,1153925120,225026048,39051264,490651648,1904640
3051,2022-01-26,13:50:24,0.5,ROS_VNF_state,26.0,2084077568,811900928,61.0,1097269248,457097216,1153925120,225026048,39059456,490651648,1904640
3052,2022-01-26,13:50:24,0.5,ROS_VNF_state,24.0,2084077568,811884544,61.0,1097285632,457080832,1153925120,225026048,39059456,490651648,1904640
3053,2022-01-26,13:50:25,0.5,ROS_VNF_state,19.7,2084077568,811884544,61.0,1097285632,457080832,1153925120,225026048,39059456,490651648,1904640
3054,2022-01-26,13:50:25,0.5,ROS_VNF_state,18.9,2084077568,811859968,61.0,1097310208,457056256,1153925120,225026048,39059456,490651648,1904640
3055,2022-01-26,13:50:26,0.5,ROS_VNF_state,26.3,2084077568,811876352,61.0,1097293824,457072640,1153925120,225026048,39059456,490651648,1904640
3056,2022-01-26,13:50:26,0.5,ROS_VNF_state,16.2,2084077568,811937792,61.0,1097252864,457113600,1153941504,225030144,39059456,490651648,1904640
3057,2022-01-26,13:50:27,0.5,ROS_VNF_state,17.6,2084077568,811954176,61.0,1097236480,457129984,1153941504,225030144,39059456,490651648,1904640
3058,2022-01-26,13:50:27,0.5,ROS_VNF_state,27.3,2084077568,811962368,61.0,1097228288,457138176,1153941504,225030144,39059456,490651648,1904640
3059,2022-01-26,13:50:28,0.5,ROS_VNF_state,25.7,2084077568,811798528,61.0,1097392128,456974336,1153941504,225030144,39059456,490651648,1904640
3060,2022-01-26,13:50:28,0.5,ROS_VNF_state,24.7,2084077568,811790336,61.0,1097400320,456966144,1153941504,225030144,39059456,490651648,1904640
3061,2022-01-26,13:50:29,0.5,ROS_VNF_state,20.8,2084077568,811823104,61.0,1097367552,456998912,1153941504,225030144,39059456,490651648,1904640
3062,2022-01-26,13:50:29,0.5,ROS_VNF_state,28.4,2084077568,811954176,61.0,1097228288,457129984,1153941504,225030144,39067648,490651648,1904640
3063,2022-01-26,13:50:30,0.5,ROS_VNF_state,31.0,2084077568,811913216,61.0,1097269248,457089024,1153941504,225030144,39067648,490651648,1904640
3064,2022-01-26,13:50:30,0.5,ROS_VNF_state,30.0,2084077568,812068864,61.0,1097113600,457244672,1153941504,225030144,39067648,490651648,1904640
3065,2022-01-26,13:50:31,0.5,ROS_VNF_state,27.5,2084077568,811905024,61.0,1097277440,457080832,1153941504,225030144,39067648,490651648,1904640
3066,2022-01-26,13:50:31,0.5,ROS_VNF_state,31.7,2084077568,811864064,61.0,1097318400,457039872,1153941504,225030144,39067648,490651648,1904640
3067,2022-01-26,13:50:32,0.5,ROS_VNF_state,26.0,2084077568,811831296,61.0,1097351168,457007104,1153941504,225030144,39067648,490651648,1904640
3068,2022-01-26,13:50:32,0.5,ROS_VNF_state,27.3,2084077568,811831296,61.0,1097351168,457007104,1153941504,225030144,39067648,490651648,1904640
3069,2022-01-26,13:50:33,0.5,ROS_VNF_state,33.7,2084077568,811929600,61.0,1097252864,457105408,1153941504,225030144,39067648,490651648,1904640
3070,2022-01-26,13:50:33,0.5,ROS_VNF_state,23.4,2084077568,811880448,61.0,1097302016,457056256,1153941504,225030144,39067648,490651648,1904640
3071,2022-01-26,13:50:34,0.5,ROS_VNF_state,33.3,2084077568,811978752,61.0,1097211904,457146368,1153949696,225030144,39067648,490651648,1904640
3072,2022-01-26,13:50:34,0.5,ROS_VNF_state,35.7,2084077568,811913216,61.0,1097273344,457080832,1153949696,225030144,39067648,490655744,1904640
3073,2022-01-26,13:50:35,0.5,ROS_VNF_state,30.9,2084077568,811970560,61.0,1097216000,457138176,1153949696,225030144,39075840,490647552,1904640
3074,2022-01-26,13:50:35,0.5,ROS_VNF_state,32.5,2084077568,811945984,61.0,1097232384,457113600,1153949696,225030144,39075840,490655744,1904640
3075,2022-01-26,13:50:36,0.5,ROS_VNF_state,26.6,2084077568,811913216,61.0,1097265152,457080832,1153949696,225030144,39075840,490655744,1904640
3076,2022-01-26,13:50:36,0.5,ROS_VNF_state,25.0,2084077568,811896832,61.0,1097281536,457064448,1153949696,225030144,39075840,490655744,1904640
3077,2022-01-26,13:50:37,0.5,ROS_VNF_state,27.8,2084077568,811913216,61.0,1097265152,457080832,1153949696,225030144,39075840,490655744,1904640
3078,2022-01-26,13:50:37,0.5,ROS_VNF_state,24.3,2084077568,812224512,61.0,1096953856,457392128,1153949696,225030144,39075840,490655744,1904640
3079,2022-01-26,13:50:38,0.5,ROS_VNF_state,26.3,2084077568,811839488,61.0,1097338880,457007104,1153949696,225030144,39075840,490655744,1904640
3080,2022-01-26,13:50:38,0.5,ROS_VNF_state,26.3,2084077568,811855872,61.0,1097322496,457023488,1153949696,225030144,39075840,490655744,1904640
3081,2022-01-26,13:50:39,0.5,ROS_VNF_state,27.8,2084077568,811929600,61.0,1097248768,457097216,1153949696,225030144,39075840,490655744,1904640
3082,2022-01-26,13:50:39,0.5,ROS_VNF_state,25.6,2084077568,812077056,61.0,1097101312,457244672,1153949696,225030144,39075840,490655744,1904640
3083,2022-01-26,13:50:40,0.5,ROS_VNF_state,31.3,2084077568,811728896,61.1,1097461760,456884224,1153957888,225034240,39075840,490655744,1904640
3084,2022-01-26,13:50:40,0.5,ROS_VNF_state,26.0,2084077568,811909120,61.0,1097273344,457064448,1153957888,225034240,39084032,490655744,1904640
3085,2022-01-26,13:50:41,0.5,ROS_VNF_state,27.0,2084077568,811933696,61.0,1097248768,457089024,1153957888,225034240,39084032,490655744,1904640
3086,2022-01-26,13:50:41,0.5,ROS_VNF_state,27.5,2084077568,811737088,61.1,1097445376,456892416,1153957888,225034240,39084032,490655744,1904640
3087,2022-01-26,13:50:42,0.5,ROS_VNF_state,32.5,2084077568,811933696,61.0,1097248768,457089024,1153957888,225034240,39084032,490655744,1904640
3088,2022-01-26,13:50:42,0.5,ROS_VNF_state,21.8,2084077568,811966464,61.0,1097216000,457121792,1153957888,225034240,39084032,490655744,1904640
3089,2022-01-26,13:50:43,0.5,ROS_VNF_state,18.1,2084077568,812081152,61.0,1097101312,457236480,1153957888,225034240,39084032,490655744,1904640
3090,2022-01-26,13:50:43,0.5,ROS_VNF_state,30.0,2084077568,811843584,61.0,1097338880,456998912,1153957888,225034240,39084032,490655744,1904640
3091,2022-01-26,13:50:44,0.5,ROS_VNF_state,25.0,2084077568,811835392,61.0,1097347072,456990720,1153957888,225034240,39084032,490655744,1904640
3092,2022-01-26,13:50:44,0.5,ROS_VNF_state,22.1,2084077568,811819008,61.0,1097363456,456974336,1153957888,225034240,39084032,490655744,1904640
3093,2022-01-26,13:50:45,0.5,ROS_VNF_state,16.2,2084077568,811802624,61.0,1097379840,456957952,1153957888,225034240,39084032,490655744,1904640
3094,2022-01-26,13:50:45,0.5,ROS_VNF_state,24.7,2084077568,811958272,61.0,1097224192,457113600,1153957888,225034240,39084032,490655744,1904640
3095,2022-01-26,13:50:46,0.5,ROS_VNF_state,28.7,2084077568,811843584,61.0,1097330688,456998912,1153957888,225034240,39092224,490655744,1904640
3096,2022-01-26,13:50:46,0.5,ROS_VNF_state,28.2,2084077568,811892736,61.0,1097281536,457048064,1153957888,225034240,39092224,490655744,1904640
3097,2022-01-26,13:50:47,0.5,ROS_VNF_state,31.3,2084077568,811925504,61.0,1097248768,457080832,1153957888,225034240,39092224,490655744,1904640
3098,2022-01-26,13:50:47,0.5,ROS_VNF_state,28.9,2084077568,811909120,61.0,1097265152,457064448,1153957888,225034240,39092224,490655744,1904640
3099,2022-01-26,13:50:48,0.5,ROS_VNF_state,29.1,2084077568,812015616,61.0,1097158656,457170944,1153957888,225034240,39092224,490655744,1904640
3100,2022-01-26,13:50:48,0.5,ROS_VNF_state,34.1,2084077568,811794432,61.0,1097379840,456949760,1153957888,225034240,39092224,490655744,1904640
3101,2022-01-26,13:50:49,0.5,ROS_VNF_state,25.0,2084077568,812056576,61.0,1097113600,457211904,1153957888,225034240,39092224,490659840,1904640
3102,2022-01-26,13:50:49,0.5,ROS_VNF_state,24.4,2084077568,811999232,61.0,1097170944,457154560,1153957888,225034240,39092224,490659840,1904640
3103,2022-01-26,13:50:50,0.5,ROS_VNF_state,21.8,2084077568,811802624,61.0,1097367552,456957952,1153957888,225034240,39092224,490659840,1904640
3104,2022-01-26,13:50:50,0.5,ROS_VNF_state,25.0,2084077568,811843584,61.0,1097326592,456998912,1153957888,225034240,39092224,490659840,1904640
3105,2022-01-26,13:50:51,0.5,ROS_VNF_state,28.2,2084077568,811925504,61.0,1097244672,457080832,1153957888,225034240,39092224,490659840,1904640
3106,2022-01-26,13:50:51,0.5,ROS_VNF_state,30.4,2084077568,812007424,61.0,1097154560,457162752,1153957888,225034240,39100416,490659840,1904640
3107,2022-01-26,13:50:52,0.5,ROS_VNF_state,24.3,2084077568,811728896,61.1,1097433088,456884224,1153957888,225034240,39100416,490659840,1904640
3108,2022-01-26,13:50:52,0.5,ROS_VNF_state,19.7,2084077568,811769856,61.0,1097392128,456925184,1153957888,225034240,39100416,490659840,1904640
3109,2022-01-26,13:50:53,0.5,ROS_VNF_state,30.0,2084077568,811900928,61.0,1097261056,457056256,1153957888,225034240,39100416,490659840,1904640
3110,2022-01-26,13:50:53,0.5,ROS_VNF_state,24.3,2084077568,811917312,61.0,1097244672,457072640,1153957888,225034240,39100416,490659840,1904640
3111,2022-01-26,13:50:54,0.5,ROS_VNF_state,21.1,2084077568,811835392,61.0,1097326592,456990720,1153957888,225034240,39100416,490659840,1904640
3112,2022-01-26,13:50:54,0.5,ROS_VNF_state,18.6,2084077568,811671552,61.1,1097490432,456826880,1153957888,225034240,39100416,490659840,1904640
3113,2022-01-26,13:50:55,0.5,ROS_VNF_state,24.3,2084077568,811859968,61.0,1097302016,457015296,1153957888,225034240,39100416,490659840,1904640
3114,2022-01-26,13:50:55,0.5,ROS_VNF_state,28.9,2084077568,811876352,61.0,1097285632,457031680,1153957888,225034240,39100416,490659840,1904640
3115,2022-01-26,13:50:56,0.5,ROS_VNF_state,28.6,2084077568,811737088,61.1,1097424896,456892416,1153957888,225034240,39100416,490659840,1904640
3116,2022-01-26,13:50:56,0.5,ROS_VNF_state,30.9,2084077568,811737088,61.1,1097424896,456892416,1153957888,225034240,39100416,490659840,1904640
3117,2022-01-26,13:50:57,0.5,ROS_VNF_state,34.5,2084077568,811843584,61.0,1097310208,456998912,1153957888,225034240,39108608,490659840,1904640
3118,2022-01-26,13:50:57,0.5,ROS_VNF_state,26.7,2084077568,811970560,61.0,1097220096,457089024,1153990656,225038336,39108608,490659840,1904640
3119,2022-01-26,13:50:58,0.5,ROS_VNF_state,30.4,2084077568,811962368,61.0,1097228288,457080832,1153990656,225038336,39108608,490659840,1904640
3120,2022-01-26,13:50:58,0.5,ROS_VNF_state,30.9,2084077568,812044288,61.0,1097146368,457162752,1153990656,225038336,39108608,490659840,1904640
3121,2022-01-26,13:50:59,0.5,ROS_VNF_state,28.4,2084077568,811954176,61.0,1097236480,457072640,1153990656,225038336,39108608,490659840,1904640
3122,2022-01-26,13:50:59,0.5,ROS_VNF_state,36.1,2084077568,811937792,61.0,1097252864,457056256,1153990656,225038336,39108608,490659840,1904640
3123,2022-01-26,13:51:00,0.5,ROS_VNF_state,37.0,2084077568,812126208,61.0,1097064448,457244672,1153990656,225038336,39108608,490659840,1904640
3124,2022-01-26,13:51:00,0.5,ROS_VNF_state,34.9,2084077568,811921408,61.0,1097269248,457039872,1153990656,225038336,39108608,490659840,1904640
3125,2022-01-26,13:51:01,0.5,ROS_VNF_state,44.8,2084077568,812003328,61.0,1097187328,457121792,1153990656,225038336,39108608,490659840,1904640
3126,2022-01-26,13:51:01,0.5,ROS_VNF_state,38.1,2084077568,811790336,61.0,1097400320,456908800,1153990656,225038336,39108608,490659840,1904640
3127,2022-01-26,13:51:02,0.5,ROS_VNF_state,36.0,2084077568,811806720,61.0,1097383936,456925184,1153990656,225038336,39108608,490659840,1904640
3128,2022-01-26,13:51:02,0.5,ROS_VNF_state,36.5,2084077568,811790336,61.0,1097400320,456900608,1153998848,225038336,39116800,490659840,1904640
3129,2022-01-26,13:51:03,0.5,ROS_VNF_state,34.9,2084077568,811970560,61.0,1097216000,457080832,1153998848,225038336,39116800,490663936,1904640
3130,2022-01-26,13:51:03,0.5,ROS_VNF_state,35.3,2084077568,811921408,61.0,1097265152,457031680,1153998848,225038336,39116800,490663936,1904640
3131,2022-01-26,13:51:04,0.5,ROS_VNF_state,36.0,2084077568,811945984,61.0,1097240576,457056256,1153998848,225038336,39116800,490663936,1904640
3132,2022-01-26,13:51:04,0.5,ROS_VNF_state,33.3,2084077568,811929600,61.0,1097256960,457039872,1153998848,225038336,39116800,490663936,1904640
3133,2022-01-26,13:51:05,0.5,ROS_VNF_state,30.9,2084077568,811929600,61.0,1097256960,457039872,1153998848,225038336,39116800,490663936,1904640
3134,2022-01-26,13:51:05,0.5,ROS_VNF_state,31.4,2084077568,812011520,61.0,1097175040,457121792,1153998848,225038336,39116800,490663936,1904640
3135,2022-01-26,13:51:06,0.5,ROS_VNF_state,33.3,2084077568,812109824,61.0,1097076736,457220096,1153998848,225038336,39116800,490663936,1904640
3136,2022-01-26,13:51:06,0.5,ROS_VNF_state,32.6,2084077568,811986944,61.0,1097199616,457097216,1153998848,225038336,39116800,490663936,1904640
3137,2022-01-26,13:51:07,0.5,ROS_VNF_state,34.9,2084077568,812011520,61.0,1097175040,457121792,1153998848,225038336,39116800,490663936,1904640
3138,2022-01-26,13:51:07,0.5,ROS_VNF_state,33.3,2084077568,812027904,61.0,1097158656,457138176,1153998848,225038336,39124992,490655744,1904640
3139,2022-01-26,13:51:08,0.5,ROS_VNF_state,32.5,2084077568,812023808,61.0,1097166848,457121792,1154007040,225042432,39124992,490663936,1904640
3140,2022-01-26,13:51:09,0.5,ROS_VNF_state,31.0,2084077568,812007424,61.0,1097183232,457105408,1154007040,225042432,39124992,490663936,1904640
