iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1360,2022-02-15,02:59:09,0.5,ROS_VNF_state,6.2,2079498240,1605267456,22.8,314007552,1297866752,429694976,214093824,34910208,432713728,942080
1361,2022-02-15,02:59:09,0.5,ROS_VNF_state,3.3,2079498240,1605300224,22.8,313974784,1297899520,429694976,214093824,34910208,432713728,942080
1362,2022-02-15,02:59:10,0.5,ROS_VNF_state,6.4,2079498240,1605300224,22.8,313974784,1297899520,429694976,214093824,34910208,432713728,942080
1363,2022-02-15,02:59:10,0.5,ROS_VNF_state,2.2,2079498240,1605201920,22.8,314073088,1297801216,429694976,214093824,34910208,432713728,942080
1364,2022-02-15,02:59:11,0.5,ROS_VNF_state,7.1,2079498240,1605300224,22.8,313974784,1297899520,429694976,214093824,34910208,432713728,942080
1365,2022-02-15,02:59:11,0.5,ROS_VNF_state,5.2,2079498240,1605300224,22.8,313974784,1297899520,429694976,214093824,34910208,432713728,942080
1366,2022-02-15,02:59:12,0.5,ROS_VNF_state,0.0,2079498240,1605251072,22.8,314073088,1297801216,429735936,214102016,34910208,432713728,942080
1367,2022-02-15,02:59:12,0.5,ROS_VNF_state,2.2,2079498240,1605251072,22.8,314073088,1297801216,429735936,214102016,34910208,432713728,942080
1368,2022-02-15,02:59:13,0.5,ROS_VNF_state,3.2,2079498240,1605251072,22.8,314073088,1297801216,429735936,214102016,34910208,432713728,942080
1369,2022-02-15,02:59:13,0.5,ROS_VNF_state,2.2,2079498240,1605218304,22.8,314105856,1297768448,429735936,214102016,34910208,432713728,942080
1370,2022-02-15,02:59:14,0.5,ROS_VNF_state,6.1,2079498240,1605185536,22.8,314138624,1297735680,429735936,214102016,34918400,432705536,942080
1371,2022-02-15,02:59:14,0.5,ROS_VNF_state,6.1,2079498240,1605218304,22.8,314097664,1297768448,429735936,214102016,34918400,432713728,942080
1372,2022-02-15,02:59:15,0.5,ROS_VNF_state,7.1,2079498240,1605120000,22.8,314191872,1297670144,429735936,214102016,34918400,432717824,942080
1373,2022-02-15,02:59:15,0.5,ROS_VNF_state,9.8,2079498240,1605087232,22.8,314224640,1297637376,429735936,214102016,34918400,432717824,942080
1374,2022-02-15,02:59:16,0.5,ROS_VNF_state,7.1,2079498240,1605054464,22.8,314257408,1297604608,429735936,214102016,34918400,432717824,942080
1375,2022-02-15,02:59:16,0.5,ROS_VNF_state,6.2,2079498240,1605120000,22.8,314191872,1297670144,429735936,214102016,34918400,432717824,942080
1376,2022-02-15,02:59:17,0.5,ROS_VNF_state,9.0,2079498240,1605099520,22.8,314224640,1297637376,429744128,214106112,34918400,432717824,942080
1377,2022-02-15,02:59:17,0.5,ROS_VNF_state,3.3,2079498240,1605001216,22.8,314322944,1297539072,429744128,214106112,34918400,432717824,942080
1378,2022-02-15,02:59:18,0.5,ROS_VNF_state,4.3,2079498240,1605001216,22.8,314322944,1297539072,429744128,214106112,34918400,432717824,942080
1379,2022-02-15,02:59:18,0.5,ROS_VNF_state,3.3,2079498240,1605001216,22.8,314322944,1297539072,429744128,214106112,34918400,432717824,942080
1380,2022-02-15,02:59:19,0.5,ROS_VNF_state,1.1,2079498240,1605001216,22.8,314322944,1297539072,429744128,214106112,34918400,432717824,942080
1381,2022-02-15,02:59:19,0.5,ROS_VNF_state,6.4,2079498240,1604968448,22.8,314347520,1297506304,429744128,214106112,34926592,432717824,942080
1382,2022-02-15,02:59:20,0.5,ROS_VNF_state,6.5,2079498240,1605001216,22.8,314314752,1297539072,429744128,214106112,34926592,432717824,942080
1383,2022-02-15,02:59:20,0.5,ROS_VNF_state,5.3,2079498240,1605001216,22.8,314314752,1297539072,429744128,214106112,34926592,432717824,942080
1384,2022-02-15,02:59:21,0.5,ROS_VNF_state,2.1,2079498240,1605033984,22.8,314281984,1297571840,429744128,214106112,34926592,432717824,942080
1385,2022-02-15,02:59:21,0.5,ROS_VNF_state,4.3,2079498240,1605099520,22.8,314216448,1297637376,429744128,214106112,34926592,432717824,942080
1386,2022-02-15,02:59:22,0.5,ROS_VNF_state,7.3,2079498240,1605099520,22.8,314216448,1297637376,429744128,214106112,34926592,432717824,942080
1387,2022-02-15,02:59:22,0.5,ROS_VNF_state,4.3,2079498240,1605197824,22.8,314118144,1297735680,429744128,214106112,34926592,432717824,942080
1388,2022-02-15,02:59:23,0.5,ROS_VNF_state,7.4,2079498240,1605197824,22.8,314118144,1297735680,429744128,214106112,34926592,432717824,942080
1389,2022-02-15,02:59:23,0.5,ROS_VNF_state,4.3,2079498240,1605222400,22.8,314093568,1297760256,429744128,214106112,34926592,432717824,942080
1390,2022-02-15,02:59:24,0.5,ROS_VNF_state,6.3,2079498240,1605156864,22.8,314159104,1297694720,429744128,214106112,34926592,432717824,942080
1391,2022-02-15,02:59:24,0.5,ROS_VNF_state,1.1,2079498240,1605156864,22.8,314159104,1297694720,429744128,214106112,34926592,432717824,942080
1392,2022-02-15,02:59:25,0.5,ROS_VNF_state,4.2,2079498240,1605058560,22.8,314249216,1297596416,429744128,214106112,34934784,432717824,942080
1393,2022-02-15,02:59:25,0.5,ROS_VNF_state,4.3,2079498240,1605156864,22.8,314150912,1297694720,429744128,214106112,34934784,432717824,942080
1394,2022-02-15,02:59:26,0.5,ROS_VNF_state,5.3,2079498240,1605156864,22.8,314150912,1297694720,429744128,214106112,34934784,432717824,942080
1395,2022-02-15,02:59:26,0.5,ROS_VNF_state,2.1,2079498240,1605156864,22.8,314150912,1297694720,429744128,214106112,34934784,432717824,942080
1396,2022-02-15,02:59:27,0.5,ROS_VNF_state,0.0,2079498240,1605156864,22.8,314150912,1297694720,429744128,214106112,34934784,432717824,942080
1397,2022-02-15,02:59:27,0.5,ROS_VNF_state,5.3,2079498240,1605156864,22.8,314150912,1297694720,429744128,214106112,34934784,432717824,942080
1398,2022-02-15,02:59:28,0.5,ROS_VNF_state,2.2,2079498240,1605156864,22.8,314150912,1297694720,429744128,214106112,34934784,432717824,942080
1399,2022-02-15,02:59:28,0.5,ROS_VNF_state,5.1,2079498240,1605287936,22.8,314019840,1297825792,429744128,214106112,34934784,432717824,942080
1400,2022-02-15,02:59:29,0.5,ROS_VNF_state,5.2,2079498240,1605189632,22.8,314118144,1297727488,429744128,214106112,34934784,432717824,942080
1401,2022-02-15,02:59:29,0.5,ROS_VNF_state,5.2,2079498240,1605189632,22.8,314114048,1297727488,429744128,214106112,34934784,432721920,942080
1402,2022-02-15,02:59:30,0.5,ROS_VNF_state,4.3,2079498240,1605255168,22.8,314040320,1297793024,429744128,214106112,34942976,432721920,942080
1403,2022-02-15,02:59:30,0.5,ROS_VNF_state,5.3,2079498240,1605222400,22.8,314073088,1297760256,429744128,214106112,34942976,432721920,942080
1404,2022-02-15,02:59:31,0.5,ROS_VNF_state,6.4,2079498240,1605255168,22.8,314040320,1297793024,429744128,214106112,34942976,432721920,942080
1405,2022-02-15,02:59:31,0.5,ROS_VNF_state,3.3,2079498240,1605156864,22.8,314138624,1297694720,429744128,214106112,34942976,432721920,942080
1406,2022-02-15,02:59:32,0.5,ROS_VNF_state,3.3,2079498240,1605025792,22.8,314269696,1297563648,429744128,214106112,34942976,432721920,942080
1407,2022-02-15,02:59:32,0.5,ROS_VNF_state,3.3,2079498240,1605156864,22.8,314138624,1297694720,429744128,214106112,34942976,432721920,942080
1408,2022-02-15,02:59:33,0.5,ROS_VNF_state,3.3,2079498240,1605091328,22.8,314204160,1297629184,429744128,214106112,34942976,432721920,942080
1409,2022-02-15,02:59:33,0.5,ROS_VNF_state,4.3,2079498240,1605189632,22.8,314105856,1297727488,429744128,214106112,34942976,432721920,942080
1410,2022-02-15,02:59:34,0.5,ROS_VNF_state,2.2,2079498240,1605124096,22.8,314171392,1297661952,429744128,214106112,34942976,432721920,942080
1411,2022-02-15,02:59:34,0.5,ROS_VNF_state,6.3,2079498240,1605124096,22.8,314171392,1297661952,429744128,214106112,34942976,432721920,942080
1412,2022-02-15,02:59:35,0.5,ROS_VNF_state,3.3,2079498240,1605058560,22.8,314236928,1297596416,429744128,214106112,34942976,432721920,942080
1413,2022-02-15,02:59:35,0.5,ROS_VNF_state,1.1,2079498240,1605058560,22.8,314236928,1297596416,429744128,214106112,34951168,432713728,942080
1414,2022-02-15,02:59:36,0.5,ROS_VNF_state,4.3,2079498240,1605025792,22.8,314261504,1297563648,429744128,214106112,34951168,432721920,942080
1415,2022-02-15,02:59:36,0.5,ROS_VNF_state,5.2,2079498240,1605025792,22.8,314261504,1297563648,429744128,214106112,34951168,432721920,942080
1416,2022-02-15,02:59:37,0.5,ROS_VNF_state,6.1,2079498240,1605124096,22.8,314163200,1297661952,429744128,214106112,34951168,432721920,942080
1417,2022-02-15,02:59:37,0.5,ROS_VNF_state,6.1,2079498240,1605124096,22.8,314163200,1297661952,429744128,214106112,34951168,432721920,942080
1418,2022-02-15,02:59:38,0.5,ROS_VNF_state,7.2,2079498240,1605124096,22.8,314163200,1297661952,429744128,214106112,34951168,432721920,942080
1419,2022-02-15,02:59:38,0.5,ROS_VNF_state,3.1,2079498240,1605156864,22.8,314130432,1297694720,429744128,214106112,34951168,432721920,942080
1420,2022-02-15,02:59:39,0.5,ROS_VNF_state,2.1,2079498240,1605222400,22.8,314064896,1297760256,429744128,214106112,34951168,432721920,942080
1421,2022-02-15,02:59:39,0.5,ROS_VNF_state,5.1,2079498240,1605353472,22.8,313933824,1297891328,429744128,214106112,34951168,432721920,942080
1422,2022-02-15,02:59:40,0.5,ROS_VNF_state,5.3,2079498240,1605222400,22.8,314064896,1297760256,429744128,214106112,34951168,432721920,942080
1423,2022-02-15,02:59:40,0.5,ROS_VNF_state,6.3,2079498240,1605222400,22.8,314064896,1297760256,429744128,214106112,34951168,432721920,942080
1424,2022-02-15,02:59:41,0.5,ROS_VNF_state,8.1,2079498240,1605214208,22.8,314064896,1297752064,429744128,214106112,34959360,432721920,942080
1425,2022-02-15,02:59:41,0.5,ROS_VNF_state,8.3,2079498240,1605115904,22.8,314163200,1297653760,429744128,214106112,34959360,432721920,942080
1426,2022-02-15,02:59:42,0.5,ROS_VNF_state,9.3,2079498240,1605115904,22.8,314163200,1297653760,429744128,214106112,34959360,432721920,942080
1427,2022-02-15,02:59:42,0.5,ROS_VNF_state,11.8,2079498240,1605193728,22.8,314097664,1297719296,429752320,214110208,34959360,432721920,942080
1428,2022-02-15,02:59:43,0.5,ROS_VNF_state,7.4,2079498240,1605226496,22.8,314064896,1297752064,429752320,214110208,34959360,432721920,942080
1429,2022-02-15,02:59:43,0.5,ROS_VNF_state,7.4,2079498240,1605324800,22.8,313966592,1297850368,429752320,214110208,34959360,432721920,942080
1430,2022-02-15,02:59:44,0.5,ROS_VNF_state,4.3,2079498240,1605324800,22.8,313966592,1297850368,429752320,214110208,34959360,432721920,942080
1431,2022-02-15,02:59:44,0.5,ROS_VNF_state,8.2,2079498240,1605251072,22.8,314036224,1297776640,429752320,214110208,34959360,432726016,942080
1432,2022-02-15,02:59:45,0.5,ROS_VNF_state,8.3,2079498240,1605218304,22.8,314068992,1297743872,429752320,214110208,34959360,432726016,942080
1433,2022-02-15,02:59:45,0.5,ROS_VNF_state,3.3,2079498240,1605316608,22.8,313970688,1297842176,429752320,214110208,34959360,432726016,942080
1434,2022-02-15,02:59:46,0.5,ROS_VNF_state,2.1,2079498240,1605283840,22.8,314003456,1297809408,429752320,214110208,34959360,432726016,942080
1435,2022-02-15,02:59:46,0.5,ROS_VNF_state,3.3,2079498240,1605025792,22.8,314261504,1297551360,429752320,214110208,34967552,432717824,942080
1436,2022-02-15,02:59:47,0.5,ROS_VNF_state,7.2,2079498240,1605136384,22.8,314183680,1297616896,429793280,214110208,34967552,432730112,942080
1437,2022-02-15,02:59:47,0.5,ROS_VNF_state,10.8,2079498240,1605234688,22.8,314085376,1297715200,429793280,214110208,34967552,432730112,942080
1438,2022-02-15,02:59:48,0.5,ROS_VNF_state,10.1,2079498240,1605201920,22.8,314118144,1297682432,429793280,214110208,34967552,432730112,942080
1439,2022-02-15,02:59:48,0.5,ROS_VNF_state,11.9,2079498240,1605103616,22.8,314216448,1297584128,429793280,214110208,34967552,432730112,942080
1440,2022-02-15,02:59:49,0.5,ROS_VNF_state,11.1,2079498240,1605070848,22.8,314249216,1297551360,429793280,214110208,34967552,432730112,942080
1441,2022-02-15,02:59:49,0.5,ROS_VNF_state,4.2,2079498240,1605169152,22.8,314150912,1297649664,429793280,214110208,34967552,432730112,942080
1442,2022-02-15,02:59:50,0.5,ROS_VNF_state,3.1,2079498240,1605267456,22.8,314052608,1297747968,429793280,214110208,34967552,432730112,942080
1443,2022-02-15,02:59:50,0.5,ROS_VNF_state,2.1,2079498240,1605267456,22.8,314052608,1297747968,429793280,214110208,34967552,432730112,942080
1444,2022-02-15,02:59:51,0.5,ROS_VNF_state,1.1,2079498240,1605201920,22.8,314118144,1297682432,429793280,214110208,34967552,432730112,942080
1445,2022-02-15,02:59:51,0.5,ROS_VNF_state,3.2,2079498240,1605201920,22.8,314118144,1297682432,429793280,214110208,34967552,432730112,942080
1446,2022-02-15,02:59:52,0.5,ROS_VNF_state,0.0,2079498240,1605136384,22.8,314175488,1297616896,429793280,214110208,34975744,432730112,942080
1447,2022-02-15,02:59:52,0.5,ROS_VNF_state,2.2,2079498240,1605136384,22.8,314175488,1297616896,429793280,214110208,34975744,432730112,942080
1448,2022-02-15,02:59:53,0.5,ROS_VNF_state,5.4,2079498240,1605107712,22.8,314208256,1297584128,429793280,214114304,34975744,432730112,942080
1449,2022-02-15,02:59:53,0.5,ROS_VNF_state,5.4,2079498240,1605107712,22.8,314208256,1297584128,429793280,214114304,34975744,432730112,942080
1450,2022-02-15,02:59:54,0.5,ROS_VNF_state,10.1,2079498240,1605074944,22.8,314241024,1297551360,429793280,214114304,34975744,432730112,942080
1451,2022-02-15,02:59:54,0.5,ROS_VNF_state,2.1,2079498240,1605074944,22.8,314241024,1297551360,429793280,214114304,34975744,432730112,942080
1452,2022-02-15,02:59:55,0.5,ROS_VNF_state,5.2,2079498240,1605140480,22.8,314175488,1297616896,429793280,214114304,34975744,432730112,942080
1453,2022-02-15,02:59:55,0.5,ROS_VNF_state,5.1,2079498240,1605107712,22.8,314208256,1297584128,429793280,214114304,34975744,432730112,942080
1454,2022-02-15,02:59:56,0.5,ROS_VNF_state,2.1,2079498240,1605206016,22.8,314109952,1297682432,429793280,214114304,34975744,432730112,942080
1455,2022-02-15,02:59:56,0.5,ROS_VNF_state,12.5,2079498240,1605206016,22.8,314109952,1297682432,429793280,214114304,34975744,432730112,942080
1456,2022-02-15,02:59:57,0.5,ROS_VNF_state,2.2,2079498240,1605140480,22.8,314175488,1297616896,429793280,214114304,34975744,432730112,942080
1457,2022-02-15,02:59:57,0.5,ROS_VNF_state,8.2,2079498240,1605140480,22.8,314167296,1297616896,429793280,214114304,34983936,432730112,942080
1458,2022-02-15,02:59:58,0.5,ROS_VNF_state,8.3,2079498240,1605140480,22.8,314167296,1297616896,429793280,214114304,34983936,432730112,942080
1459,2022-02-15,02:59:58,0.5,ROS_VNF_state,12.7,2079498240,1605042176,22.8,314265600,1297518592,429793280,214114304,34983936,432730112,942080
1460,2022-02-15,02:59:59,0.5,ROS_VNF_state,4.1,2079498240,1605042176,22.8,314265600,1297518592,429793280,214114304,34983936,432730112,942080
1461,2022-02-15,02:59:59,0.5,ROS_VNF_state,6.2,2079498240,1605042176,22.8,314261504,1297518592,429793280,214114304,34983936,432734208,942080
1462,2022-02-15,03:00:00,0.5,ROS_VNF_state,6.3,2079498240,1604976640,22.8,314327040,1297453056,429793280,214114304,34983936,432734208,942080
1463,2022-02-15,03:00:00,0.5,ROS_VNF_state,7.3,2079498240,1604976640,22.8,314327040,1297453056,429793280,214114304,34983936,432734208,942080
1464,2022-02-15,03:00:01,0.5,ROS_VNF_state,5.3,2079498240,1604976640,22.8,314327040,1297453056,429793280,214114304,34983936,432734208,942080
1465,2022-02-15,03:00:01,0.5,ROS_VNF_state,9.3,2079498240,1604943872,22.8,314359808,1297420288,429793280,214114304,34983936,432734208,942080
1466,2022-02-15,03:00:02,0.5,ROS_VNF_state,6.4,2079498240,1604911104,22.8,314392576,1297387520,429793280,214114304,34983936,432734208,942080
1467,2022-02-15,03:00:02,0.5,ROS_VNF_state,4.2,2079498240,1605009408,22.8,314294272,1297485824,429793280,214114304,34983936,432734208,942080
1468,2022-02-15,03:00:03,0.5,ROS_VNF_state,3.3,2079498240,1605042176,22.8,314253312,1297518592,429793280,214114304,34992128,432734208,942080
1469,2022-02-15,03:00:03,0.5,ROS_VNF_state,2.2,2079498240,1605074944,22.8,314220544,1297551360,429793280,214114304,34992128,432734208,942080
1470,2022-02-15,03:00:04,0.5,ROS_VNF_state,2.2,2079498240,1605042176,22.8,314253312,1297518592,429793280,214114304,34992128,432734208,942080
1471,2022-02-15,03:00:04,0.5,ROS_VNF_state,2.2,2079498240,1605074944,22.8,314220544,1297551360,429793280,214114304,34992128,432734208,942080
1472,2022-02-15,03:00:05,0.5,ROS_VNF_state,2.2,2079498240,1605074944,22.8,314220544,1297551360,429793280,214114304,34992128,432734208,942080
1473,2022-02-15,03:00:05,0.5,ROS_VNF_state,6.2,2079498240,1605140480,22.8,314155008,1297616896,429793280,214114304,34992128,432734208,942080
1474,2022-02-15,03:00:06,0.5,ROS_VNF_state,8.2,2079498240,1605173248,22.8,314122240,1297649664,429793280,214114304,34992128,432734208,942080
1475,2022-02-15,03:00:06,0.5,ROS_VNF_state,8.2,2079498240,1605206016,22.8,314089472,1297682432,429793280,214114304,34992128,432734208,942080
1476,2022-02-15,03:00:07,0.5,ROS_VNF_state,10.7,2079498240,1605238784,22.8,314056704,1297715200,429793280,214114304,34992128,432734208,942080
1477,2022-02-15,03:00:07,0.5,ROS_VNF_state,5.2,2079498240,1605140480,22.8,314155008,1297616896,429793280,214114304,34992128,432734208,942080
1478,2022-02-15,03:00:08,0.5,ROS_VNF_state,7.4,2079498240,1605165056,22.8,314155008,1297616896,429817856,214114304,34992128,432734208,942080
1479,2022-02-15,03:00:08,0.5,ROS_VNF_state,10.0,2079498240,1605132288,22.8,314179584,1297584128,429817856,214114304,35000320,432734208,942080
1480,2022-02-15,03:00:09,0.5,ROS_VNF_state,7.3,2079498240,1605033984,22.8,314277888,1297485824,429817856,214114304,35000320,432734208,942080
1481,2022-02-15,03:00:09,0.5,ROS_VNF_state,2.2,2079498240,1604968448,22.8,314343424,1297420288,429817856,214114304,35000320,432734208,942080
1482,2022-02-15,03:00:10,0.5,ROS_VNF_state,0.0,2079498240,1605099520,22.8,314212352,1297551360,429817856,214114304,35000320,432734208,942080
1483,2022-02-15,03:00:10,0.5,ROS_VNF_state,1.1,2079498240,1605066752,22.8,314245120,1297518592,429817856,214114304,35000320,432734208,942080
1484,2022-02-15,03:00:11,0.5,ROS_VNF_state,1.1,2079498240,1605033984,22.8,314277888,1297485824,429817856,214114304,35000320,432734208,942080
1485,2022-02-15,03:00:11,0.5,ROS_VNF_state,2.1,2079498240,1605066752,22.8,314245120,1297518592,429817856,214114304,35000320,432734208,942080
1486,2022-02-15,03:00:12,0.5,ROS_VNF_state,1.1,2079498240,1605099520,22.8,314212352,1297551360,429817856,214114304,35000320,432734208,942080
1487,2022-02-15,03:00:12,0.5,ROS_VNF_state,2.2,2079498240,1605197824,22.8,314114048,1297649664,429817856,214114304,35000320,432734208,942080
1488,2022-02-15,03:00:13,0.5,ROS_VNF_state,6.3,2079498240,1605206016,22.8,314109952,1297649664,429817856,214122496,35000320,432738304,942080
1489,2022-02-15,03:00:13,0.5,ROS_VNF_state,7.3,2079498240,1605206016,22.8,314109952,1297649664,429817856,214122496,35000320,432738304,942080
1490,2022-02-15,03:00:14,0.5,ROS_VNF_state,8.2,2079498240,1605337088,22.8,313970688,1297780736,429817856,214122496,35008512,432738304,942080
1491,2022-02-15,03:00:14,0.5,ROS_VNF_state,7.3,2079498240,1605238784,22.8,314068992,1297682432,429817856,214122496,35008512,432738304,942080
1492,2022-02-15,03:00:15,0.5,ROS_VNF_state,4.3,2079498240,1605238784,22.8,314068992,1297682432,429817856,214122496,35008512,432738304,942080
1493,2022-02-15,03:00:15,0.5,ROS_VNF_state,9.2,2079498240,1605206016,22.8,314101760,1297649664,429817856,214122496,35008512,432738304,942080
1494,2022-02-15,03:00:16,0.5,ROS_VNF_state,1.1,2079498240,1605206016,22.8,314101760,1297649664,429817856,214122496,35008512,432738304,942080
1495,2022-02-15,03:00:16,0.5,ROS_VNF_state,2.1,2079498240,1605206016,22.8,314101760,1297649664,429817856,214122496,35008512,432738304,942080
1496,2022-02-15,03:00:17,0.5,ROS_VNF_state,3.2,2079498240,1605107712,22.8,314200064,1297551360,429817856,214122496,35008512,432738304,942080
1497,2022-02-15,03:00:17,0.5,ROS_VNF_state,3.2,2079498240,1605107712,22.8,314200064,1297551360,429817856,214122496,35008512,432738304,942080
1498,2022-02-15,03:00:18,0.5,ROS_VNF_state,1.1,2079498240,1605206016,22.8,314101760,1297649664,429817856,214122496,35008512,432738304,942080
1499,2022-02-15,03:00:18,0.5,ROS_VNF_state,6.4,2079498240,1605173248,22.8,314134528,1297616896,429817856,214122496,35008512,432738304,942080
1500,2022-02-15,03:00:19,0.5,ROS_VNF_state,3.3,2079498240,1605173248,22.8,314134528,1297616896,429817856,214122496,35008512,432738304,942080
1501,2022-02-15,03:00:19,0.5,ROS_VNF_state,4.2,2079498240,1605107712,22.8,314191872,1297551360,429817856,214122496,35016704,432738304,942080
1502,2022-02-15,03:00:20,0.5,ROS_VNF_state,3.2,2079498240,1605107712,22.8,314191872,1297551360,429817856,214122496,35016704,432738304,942080
1503,2022-02-15,03:00:20,0.5,ROS_VNF_state,5.3,2079498240,1605009408,22.8,314290176,1297453056,429817856,214122496,35016704,432738304,942080
1504,2022-02-15,03:00:21,0.5,ROS_VNF_state,3.3,2079498240,1604976640,22.8,314322944,1297420288,429817856,214122496,35016704,432738304,942080
1505,2022-02-15,03:00:21,0.5,ROS_VNF_state,2.1,2079498240,1605009408,22.8,314290176,1297453056,429817856,214122496,35016704,432738304,942080
1506,2022-02-15,03:00:22,0.5,ROS_VNF_state,5.2,2079498240,1604976640,22.8,314322944,1297420288,429817856,214122496,35016704,432738304,942080
1507,2022-02-15,03:00:22,0.5,ROS_VNF_state,3.2,2079498240,1604911104,22.8,314388480,1297354752,429817856,214122496,35016704,432738304,942080
1508,2022-02-15,03:00:23,0.5,ROS_VNF_state,3.3,2079498240,1604845568,22.8,314454016,1297289216,429817856,214122496,35016704,432738304,942080
1509,2022-02-15,03:00:23,0.5,ROS_VNF_state,2.2,2079498240,1604943872,22.8,314355712,1297387520,429817856,214122496,35016704,432738304,942080
1510,2022-02-15,03:00:24,0.5,ROS_VNF_state,2.2,2079498240,1605074944,22.8,314224640,1297518592,429817856,214122496,35016704,432738304,942080
1511,2022-02-15,03:00:24,0.5,ROS_VNF_state,3.2,2079498240,1605009408,22.8,314290176,1297453056,429817856,214122496,35016704,432738304,942080
1512,2022-02-15,03:00:25,0.5,ROS_VNF_state,3.3,2079498240,1605107712,22.8,314183680,1297551360,429817856,214122496,35024896,432738304,942080
1513,2022-02-15,03:00:25,0.5,ROS_VNF_state,5.3,2079498240,1605107712,22.8,314183680,1297551360,429817856,214122496,35024896,432738304,942080
1514,2022-02-15,03:00:26,0.5,ROS_VNF_state,4.2,2079498240,1605074944,22.8,314216448,1297518592,429817856,214122496,35024896,432738304,942080
1515,2022-02-15,03:00:26,0.5,ROS_VNF_state,7.3,2079498240,1605107712,22.8,314183680,1297551360,429817856,214122496,35024896,432738304,942080
1516,2022-02-15,03:00:27,0.5,ROS_VNF_state,3.3,2079498240,1605107712,22.8,314183680,1297551360,429817856,214122496,35024896,432738304,942080
1517,2022-02-15,03:00:27,0.5,ROS_VNF_state,5.3,2079498240,1605107712,22.8,314183680,1297551360,429817856,214122496,35024896,432738304,942080
1518,2022-02-15,03:00:28,0.5,ROS_VNF_state,8.3,2079498240,1605107712,22.8,314179584,1297551360,429817856,214122496,35024896,432742400,942080
1519,2022-02-15,03:00:28,0.5,ROS_VNF_state,3.3,2079498240,1605013504,22.8,314277888,1297453056,429817856,214126592,35024896,432742400,942080
1520,2022-02-15,03:00:29,0.5,ROS_VNF_state,3.3,2079498240,1605013504,22.8,314277888,1297453056,429817856,214126592,35024896,432742400,942080
1521,2022-02-15,03:00:29,0.5,ROS_VNF_state,5.3,2079498240,1605013504,22.8,314277888,1297453056,429817856,214126592,35024896,432742400,942080
1522,2022-02-15,03:00:30,0.5,ROS_VNF_state,6.3,2079498240,1604947968,22.8,314343424,1297387520,429817856,214126592,35024896,432742400,942080
1523,2022-02-15,03:00:30,0.5,ROS_VNF_state,10.1,2079498240,1604980736,22.8,314302464,1297420288,429817856,214126592,35033088,432742400,942080
1524,2022-02-15,03:00:31,0.5,ROS_VNF_state,11.0,2079498240,1604980736,22.8,314302464,1297420288,429817856,214126592,35033088,432742400,942080
1525,2022-02-15,03:00:31,0.5,ROS_VNF_state,15.4,2079498240,1604915200,22.8,314368000,1297354752,429817856,214126592,35033088,432742400,942080
1526,2022-02-15,03:00:32,0.5,ROS_VNF_state,8.9,2079498240,1604915200,22.8,314368000,1297354752,429817856,214126592,35033088,432742400,942080
1527,2022-02-15,03:00:32,0.5,ROS_VNF_state,9.9,2079498240,1604816896,22.8,314466304,1297256448,429817856,214126592,35033088,432742400,942080
1528,2022-02-15,03:00:33,0.5,ROS_VNF_state,12.5,2079498240,1604849664,22.8,314433536,1297289216,429817856,214126592,35033088,432742400,942080
1529,2022-02-15,03:00:33,0.5,ROS_VNF_state,11.0,2079498240,1604849664,22.8,314433536,1297289216,429817856,214126592,35033088,432742400,942080
1530,2022-02-15,03:00:34,0.5,ROS_VNF_state,8.1,2079498240,1604882432,22.8,314400768,1297321984,429817856,214126592,35033088,432742400,942080
1531,2022-02-15,03:00:34,0.5,ROS_VNF_state,3.2,2079498240,1605013504,22.8,314269696,1297453056,429817856,214126592,35033088,432742400,942080
1532,2022-02-15,03:00:35,0.5,ROS_VNF_state,2.2,2079498240,1604980736,22.8,314302464,1297420288,429817856,214126592,35033088,432742400,942080
1533,2022-02-15,03:00:35,0.5,ROS_VNF_state,2.2,2079498240,1604980736,22.8,314302464,1297420288,429817856,214126592,35033088,432742400,942080
1534,2022-02-15,03:00:36,0.5,ROS_VNF_state,2.2,2079498240,1605013504,22.8,314261504,1297453056,429817856,214126592,35041280,432742400,942080
1535,2022-02-15,03:00:36,0.5,ROS_VNF_state,6.4,2079498240,1605013504,22.8,314261504,1297453056,429817856,214126592,35041280,432742400,942080
1536,2022-02-15,03:00:37,0.5,ROS_VNF_state,8.4,2079498240,1605046272,22.8,314228736,1297485824,429817856,214126592,35041280,432742400,942080
1537,2022-02-15,03:00:37,0.5,ROS_VNF_state,5.3,2079498240,1605111808,22.8,314163200,1297551360,429817856,214126592,35041280,432742400,942080
1538,2022-02-15,03:00:38,0.5,ROS_VNF_state,8.3,2079498240,1605177344,22.8,314097664,1297616896,429817856,214126592,35041280,432742400,942080
1539,2022-02-15,03:00:38,0.5,ROS_VNF_state,3.2,2079498240,1605103616,22.8,314171392,1297543168,429817856,214126592,35041280,432742400,942080
1540,2022-02-15,03:00:39,0.5,ROS_VNF_state,1.1,2079498240,1605103616,22.8,314171392,1297543168,429817856,214126592,35041280,432742400,942080
1541,2022-02-15,03:00:39,0.5,ROS_VNF_state,3.1,2079498240,1605103616,22.8,314171392,1297543168,429817856,214126592,35041280,432742400,942080
1542,2022-02-15,03:00:40,0.5,ROS_VNF_state,4.1,2079498240,1605005312,22.8,314269696,1297444864,429817856,214126592,35041280,432742400,942080
