iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1309,2022-02-15,12:17:30,0.5,ROS_VNF_state,17.0,2079498240,1116979200,46.3,790642688,789233664,873598976,213553152,35495936,464125952,1507328
1310,2022-02-15,12:17:30,0.5,ROS_VNF_state,15.8,2079498240,1116962816,46.3,790691840,789184512,873631744,213553152,35495936,464125952,1507328
1311,2022-02-15,12:17:31,0.5,ROS_VNF_state,17.7,2079498240,1117134848,46.3,790519808,789356544,873631744,213553152,35495936,464125952,1507328
1312,2022-02-15,12:17:31,0.5,ROS_VNF_state,12.1,2079498240,1117052928,46.3,790601728,789274624,873631744,213553152,35495936,464125952,1507328
1313,2022-02-15,12:17:32,0.5,ROS_VNF_state,12.2,2079498240,1116971008,46.3,790683648,789192704,873631744,213553152,35495936,464125952,1507328
1314,2022-02-15,12:17:32,0.5,ROS_VNF_state,12.2,2079498240,1117192192,46.3,790462464,789413888,873631744,213553152,35495936,464125952,1507328
1315,2022-02-15,12:17:33,0.5,ROS_VNF_state,12.1,2079498240,1117110272,46.3,790536192,789331968,873631744,213553152,35504128,464125952,1507328
1316,2022-02-15,12:17:33,0.5,ROS_VNF_state,12.2,2079498240,1117093888,46.3,790552576,789315584,873631744,213553152,35504128,464125952,1507328
1317,2022-02-15,12:17:34,0.5,ROS_VNF_state,14.0,2079498240,1116897280,46.3,790749184,789118976,873631744,213553152,35504128,464125952,1507328
1318,2022-02-15,12:17:34,0.5,ROS_VNF_state,13.2,2079498240,1117237248,46.3,790429696,789438464,873648128,213557248,35504128,464125952,1507328
1319,2022-02-15,12:17:35,0.5,ROS_VNF_state,12.2,2079498240,1117097984,46.3,790568960,789299200,873648128,213557248,35504128,464125952,1507328
1320,2022-02-15,12:17:35,0.5,ROS_VNF_state,13.2,2079498240,1117196288,46.3,790470656,789397504,873648128,213557248,35504128,464125952,1507328
1321,2022-02-15,12:17:36,0.5,ROS_VNF_state,12.1,2079498240,1117171712,46.3,790495232,789372928,873648128,213557248,35504128,464125952,1507328
1322,2022-02-15,12:17:36,0.5,ROS_VNF_state,14.1,2079498240,1117188096,46.3,790478848,789389312,873648128,213557248,35504128,464125952,1507328
1323,2022-02-15,12:17:37,0.5,ROS_VNF_state,13.2,2079498240,1117163520,46.3,790503424,789364736,873648128,213557248,35504128,464125952,1507328
1324,2022-02-15,12:17:37,0.5,ROS_VNF_state,10.1,2079498240,1116999680,46.3,790667264,789200896,873648128,213557248,35504128,464125952,1507328
1325,2022-02-15,12:17:38,0.5,ROS_VNF_state,14.1,2079498240,1116975104,46.3,790691840,789176320,873648128,213557248,35504128,464125952,1507328
1326,2022-02-15,12:17:38,0.5,ROS_VNF_state,20.4,2079498240,1117048832,46.3,790609920,789250048,873648128,213557248,35512320,464125952,1507328
1327,2022-02-15,12:17:39,0.5,ROS_VNF_state,21.0,2079498240,1116934144,46.3,790724608,789135360,873648128,213557248,35512320,464125952,1507328
1328,2022-02-15,12:17:39,0.5,ROS_VNF_state,16.0,2079498240,1117106176,46.3,790552576,789307392,873648128,213557248,35512320,464125952,1507328
1329,2022-02-15,12:17:40,0.5,ROS_VNF_state,15.1,2079498240,1117048832,46.3,790609920,789250048,873648128,213557248,35512320,464125952,1507328
1330,2022-02-15,12:17:40,0.5,ROS_VNF_state,14.0,2079498240,1116876800,46.3,790781952,789078016,873648128,213557248,35512320,464125952,1507328
1331,2022-02-15,12:17:41,0.5,ROS_VNF_state,16.0,2079498240,1116950528,46.3,790708224,789151744,873648128,213557248,35512320,464125952,1507328
1332,2022-02-15,12:17:41,0.5,ROS_VNF_state,16.7,2079498240,1117106176,46.3,790552576,789307392,873648128,213557248,35512320,464125952,1507328
1333,2022-02-15,12:17:42,0.5,ROS_VNF_state,16.8,2079498240,1117089792,46.3,790568960,789291008,873648128,213557248,35512320,464125952,1507328
1334,2022-02-15,12:17:42,0.5,ROS_VNF_state,12.2,2079498240,1117122560,46.3,790532096,789323776,873648128,213557248,35512320,464130048,1507328
1335,2022-02-15,12:17:43,0.5,ROS_VNF_state,16.7,2079498240,1117147136,46.3,790507520,789348352,873648128,213557248,35512320,464130048,1507328
1336,2022-02-15,12:17:43,0.5,ROS_VNF_state,18.0,2079498240,1117081600,46.3,790573056,789282816,873648128,213557248,35512320,464130048,1507328
1337,2022-02-15,12:17:44,0.5,ROS_VNF_state,16.0,2079498240,1117155328,46.3,790491136,789356544,873648128,213557248,35520512,464130048,1507328
1338,2022-02-15,12:17:44,0.5,ROS_VNF_state,14.9,2079498240,1117048832,46.3,790597632,789250048,873648128,213557248,35520512,464130048,1507328
1339,2022-02-15,12:17:45,0.5,ROS_VNF_state,15.1,2079498240,1117122560,46.3,790523904,789323776,873648128,213557248,35520512,464130048,1507328
1340,2022-02-15,12:17:45,0.5,ROS_VNF_state,17.7,2079498240,1117057024,46.3,790589440,789258240,873648128,213557248,35520512,464130048,1507328
1341,2022-02-15,12:17:46,0.5,ROS_VNF_state,17.6,2079498240,1117024256,46.3,790622208,789225472,873648128,213557248,35520512,464130048,1507328
1342,2022-02-15,12:17:46,0.5,ROS_VNF_state,13.0,2079498240,1117212672,46.3,790433792,789413888,873648128,213557248,35520512,464130048,1507328
1343,2022-02-15,12:17:47,0.5,ROS_VNF_state,16.0,2079498240,1117106176,46.3,790540288,789307392,873648128,213557248,35520512,464130048,1507328
1344,2022-02-15,12:17:47,0.5,ROS_VNF_state,15.8,2079498240,1117114368,46.3,790532096,789315584,873648128,213557248,35520512,464130048,1507328
1345,2022-02-15,12:17:48,0.5,ROS_VNF_state,16.0,2079498240,1117122560,46.3,790523904,789323776,873648128,213557248,35520512,464130048,1507328
1346,2022-02-15,12:17:49,0.5,ROS_VNF_state,11.2,2079498240,1116950528,46.3,790695936,789151744,873648128,213557248,35520512,464130048,1507328
1347,2022-02-15,12:17:49,0.5,ROS_VNF_state,14.7,2079498240,1116966912,46.3,790679552,789168128,873648128,213557248,35520512,464130048,1507328
1348,2022-02-15,12:17:50,0.5,ROS_VNF_state,16.0,2079498240,1117024256,46.3,790614016,789225472,873648128,213557248,35528704,464130048,1507328
1349,2022-02-15,12:17:50,0.5,ROS_VNF_state,16.5,2079498240,1117122560,46.3,790515712,789323776,873648128,213557248,35528704,464130048,1507328
1350,2022-02-15,12:17:51,0.5,ROS_VNF_state,20.2,2079498240,1117052928,46.3,790614016,789225472,873672704,213561344,35528704,464130048,1507328
1351,2022-02-15,12:17:51,0.5,ROS_VNF_state,16.8,2079498240,1117118464,46.3,790548480,789291008,873672704,213561344,35528704,464130048,1507328
1352,2022-02-15,12:17:52,0.5,ROS_VNF_state,17.7,2079498240,1117093888,46.3,790573056,789266432,873672704,213561344,35528704,464130048,1507328
1353,2022-02-15,12:17:52,0.5,ROS_VNF_state,15.1,2079498240,1117052928,46.3,790614016,789225472,873672704,213561344,35528704,464130048,1507328
1354,2022-02-15,12:17:53,0.5,ROS_VNF_state,17.0,2079498240,1117077504,46.3,790589440,789250048,873672704,213561344,35528704,464130048,1507328
1355,2022-02-15,12:17:53,0.5,ROS_VNF_state,16.7,2079498240,1117175808,46.3,790491136,789348352,873672704,213561344,35528704,464130048,1507328
1356,2022-02-15,12:17:54,0.5,ROS_VNF_state,16.1,2079498240,1117184000,46.3,790482944,789356544,873672704,213561344,35528704,464130048,1507328
1357,2022-02-15,12:17:54,0.5,ROS_VNF_state,16.0,2079498240,1117069312,46.3,790597632,789241856,873672704,213561344,35528704,464130048,1507328
1358,2022-02-15,12:17:55,0.5,ROS_VNF_state,15.8,2079498240,1117126656,46.3,790540288,789299200,873672704,213561344,35528704,464130048,1507328
1359,2022-02-15,12:17:55,0.5,ROS_VNF_state,16.8,2079498240,1117224960,46.3,790433792,789397504,873672704,213561344,35536896,464130048,1507328
1360,2022-02-15,12:17:56,0.5,ROS_VNF_state,13.6,2079498240,1117167616,46.3,790491136,789340160,873672704,213561344,35536896,464130048,1507328
1361,2022-02-15,12:17:56,0.5,ROS_VNF_state,15.1,2079498240,1116987392,46.3,790671360,789159936,873672704,213561344,35536896,464130048,1507328
1362,2022-02-15,12:17:57,0.5,ROS_VNF_state,16.8,2079498240,1117061120,46.3,790597632,789233664,873672704,213561344,35536896,464130048,1507328
1363,2022-02-15,12:17:57,0.5,ROS_VNF_state,15.7,2079498240,1116954624,46.3,790700032,789127168,873672704,213561344,35536896,464134144,1507328
1364,2022-02-15,12:17:58,0.5,ROS_VNF_state,18.5,2079498240,1116938240,46.3,790716416,789110784,873672704,213561344,35536896,464134144,1507328
1365,2022-02-15,12:17:58,0.5,ROS_VNF_state,14.1,2079498240,1117044736,46.3,790609920,789217280,873672704,213561344,35536896,464134144,1507328
1366,2022-02-15,12:17:59,0.5,ROS_VNF_state,13.2,2079498240,1117175808,46.3,790478848,789348352,873672704,213561344,35536896,464134144,1507328
1367,2022-02-15,12:17:59,0.5,ROS_VNF_state,22.2,2079498240,1116872704,46.3,790781952,789045248,873672704,213561344,35536896,464134144,1507328
1368,2022-02-15,12:18:00,0.5,ROS_VNF_state,16.0,2079498240,1116930048,46.3,790724608,789102592,873672704,213561344,35536896,464134144,1507328
1369,2022-02-15,12:18:00,0.5,ROS_VNF_state,16.8,2079498240,1117118464,46.3,790536192,789291008,873672704,213561344,35536896,464134144,1507328
1370,2022-02-15,12:18:01,0.5,ROS_VNF_state,16.0,2079498240,1117093888,46.3,790552576,789266432,873672704,213561344,35545088,464134144,1507328
1371,2022-02-15,12:18:01,0.5,ROS_VNF_state,13.2,2079498240,1117102080,46.3,790544384,789274624,873672704,213561344,35545088,464134144,1507328
1372,2022-02-15,12:18:02,0.5,ROS_VNF_state,16.5,2079498240,1117151232,46.3,790495232,789323776,873672704,213561344,35545088,464134144,1507328
1373,2022-02-15,12:18:02,0.5,ROS_VNF_state,21.6,2079498240,1117061120,46.3,790585344,789233664,873672704,213561344,35545088,464134144,1507328
1374,2022-02-15,12:18:03,0.5,ROS_VNF_state,13.3,2079498240,1117061120,46.3,790585344,789233664,873672704,213561344,35545088,464134144,1507328
1375,2022-02-15,12:18:03,0.5,ROS_VNF_state,12.1,2079498240,1117143040,46.3,790503424,789315584,873672704,213561344,35545088,464134144,1507328
1376,2022-02-15,12:18:04,0.5,ROS_VNF_state,21.5,2079498240,1117143040,46.3,790503424,789315584,873672704,213561344,35545088,464134144,1507328
1377,2022-02-15,12:18:04,0.5,ROS_VNF_state,17.6,2079498240,1117151232,46.3,790495232,789323776,873672704,213561344,35545088,464134144,1507328
1378,2022-02-15,12:18:05,0.5,ROS_VNF_state,20.2,2079498240,1116987392,46.3,790659072,789159936,873672704,213561344,35545088,464134144,1507328
1379,2022-02-15,12:18:05,0.5,ROS_VNF_state,16.8,2079498240,1117085696,46.3,790560768,789258240,873672704,213561344,35545088,464134144,1507328
1380,2022-02-15,12:18:06,0.5,ROS_VNF_state,15.1,2079498240,1117085696,46.3,790560768,789258240,873672704,213561344,35545088,464134144,1507328
1381,2022-02-15,12:18:06,0.5,ROS_VNF_state,19.4,2079498240,1116979200,46.3,790667264,789151744,873672704,213561344,35553280,464125952,1507328
1382,2022-02-15,12:18:07,0.5,ROS_VNF_state,15.2,2079498240,1117020160,46.3,790618112,789192704,873672704,213561344,35553280,464134144,1507328
1383,2022-02-15,12:18:07,0.5,ROS_VNF_state,14.0,2079498240,1116872704,46.3,790765568,789045248,873672704,213561344,35553280,464134144,1507328
1384,2022-02-15,12:18:08,0.5,ROS_VNF_state,19.4,2079498240,1117143040,46.3,790495232,789315584,873672704,213561344,35553280,464134144,1507328
1385,2022-02-15,12:18:08,0.5,ROS_VNF_state,16.7,2079498240,1117216768,46.3,790421504,789389312,873672704,213561344,35553280,464134144,1507328
1386,2022-02-15,12:18:09,0.5,ROS_VNF_state,12.1,2079498240,1117036544,46.3,790601728,789209088,873672704,213561344,35553280,464134144,1507328
1387,2022-02-15,12:18:09,0.5,ROS_VNF_state,13.2,2079498240,1117151232,46.3,790487040,789323776,873672704,213561344,35553280,464134144,1507328
1388,2022-02-15,12:18:10,0.5,ROS_VNF_state,18.6,2079498240,1117200384,46.3,790437888,789372928,873672704,213561344,35553280,464134144,1507328
1389,2022-02-15,12:18:10,0.5,ROS_VNF_state,17.7,2079498240,1117093888,46.3,790544384,789266432,873672704,213561344,35553280,464134144,1507328
1390,2022-02-15,12:18:11,0.5,ROS_VNF_state,13.2,2079498240,1117155328,46.3,790511616,789299200,873697280,213565440,35553280,464134144,1507328
1391,2022-02-15,12:18:11,0.5,ROS_VNF_state,11.2,2079498240,1117171712,46.3,790495232,789315584,873697280,213565440,35553280,464134144,1507328
1392,2022-02-15,12:18:12,0.5,ROS_VNF_state,18.7,2079498240,1117171712,46.3,790482944,789315584,873697280,213565440,35561472,464138240,1507328
1393,2022-02-15,12:18:12,0.5,ROS_VNF_state,20.4,2079498240,1117065216,46.3,790589440,789209088,873697280,213565440,35561472,464138240,1507328
1394,2022-02-15,12:18:13,0.5,ROS_VNF_state,14.1,2079498240,1117122560,46.3,790532096,789266432,873697280,213565440,35561472,464138240,1507328
1395,2022-02-15,12:18:13,0.5,ROS_VNF_state,14.0,2079498240,1117016064,46.3,790638592,789159936,873697280,213565440,35561472,464138240,1507328
1396,2022-02-15,12:18:14,0.5,ROS_VNF_state,18.8,2079498240,1117171712,46.3,790482944,789315584,873697280,213565440,35561472,464138240,1507328
1397,2022-02-15,12:18:14,0.5,ROS_VNF_state,17.5,2079498240,1117196288,46.3,790458368,789340160,873697280,213565440,35561472,464138240,1507328
1398,2022-02-15,12:18:15,0.5,ROS_VNF_state,14.9,2079498240,1117081600,46.3,790573056,789225472,873697280,213565440,35561472,464138240,1507328
1399,2022-02-15,12:18:15,0.5,ROS_VNF_state,16.7,2079498240,1116991488,46.3,790663168,789135360,873697280,213565440,35561472,464138240,1507328
1400,2022-02-15,12:18:16,0.5,ROS_VNF_state,18.6,2079498240,1116901376,46.3,790753280,789045248,873697280,213565440,35561472,464138240,1507328
1401,2022-02-15,12:18:16,0.5,ROS_VNF_state,14.9,2079498240,1116966912,46.3,790687744,789110784,873697280,213565440,35561472,464138240,1507328
1402,2022-02-15,12:18:17,0.5,ROS_VNF_state,14.9,2079498240,1116966912,46.3,790687744,789110784,873697280,213565440,35561472,464138240,1507328
1403,2022-02-15,12:18:17,0.5,ROS_VNF_state,18.9,2079498240,1117261824,46.3,790392832,789405696,873697280,213565440,35569664,464130048,1507328
1404,2022-02-15,12:18:18,0.5,ROS_VNF_state,16.8,2079498240,1117294592,46.3,790351872,789438464,873697280,213565440,35569664,464138240,1507328
1405,2022-02-15,12:18:18,0.5,ROS_VNF_state,16.0,2079498240,1117081600,46.3,790564864,789225472,873697280,213565440,35569664,464138240,1507328
1406,2022-02-15,12:18:19,0.5,ROS_VNF_state,15.6,2079498240,1117065216,46.3,790581248,789209088,873697280,213565440,35569664,464138240,1507328
1407,2022-02-15,12:18:19,0.5,ROS_VNF_state,17.5,2079498240,1117073408,46.3,790573056,789217280,873697280,213565440,35569664,464138240,1507328
1408,2022-02-15,12:18:20,0.5,ROS_VNF_state,14.1,2079498240,1117007872,46.3,790638592,789151744,873697280,213565440,35569664,464138240,1507328
1409,2022-02-15,12:18:20,0.5,ROS_VNF_state,17.7,2079498240,1117040640,46.3,790605824,789184512,873697280,213565440,35569664,464138240,1507328
1410,2022-02-15,12:18:21,0.5,ROS_VNF_state,15.1,2079498240,1117233152,46.3,790433792,789356544,873713664,213569536,35569664,464138240,1507328
1411,2022-02-15,12:18:21,0.5,ROS_VNF_state,16.8,2079498240,1117257728,46.3,790409216,789381120,873713664,213569536,35569664,464138240,1507328
1412,2022-02-15,12:18:22,0.5,ROS_VNF_state,11.1,2079498240,1117044736,46.3,790622208,789168128,873713664,213569536,35569664,464138240,1507328
1413,2022-02-15,12:18:22,0.5,ROS_VNF_state,17.7,2079498240,1117126656,46.3,790540288,789250048,873713664,213569536,35569664,464138240,1507328
1414,2022-02-15,12:18:23,0.5,ROS_VNF_state,14.9,2079498240,1117085696,46.3,790568960,789209088,873713664,213569536,35577856,464142336,1507328
1415,2022-02-15,12:18:23,0.5,ROS_VNF_state,16.7,2079498240,1117257728,46.3,790396928,789381120,873713664,213569536,35577856,464142336,1507328
1416,2022-02-15,12:18:24,0.5,ROS_VNF_state,16.0,2079498240,1117175808,46.3,790478848,789299200,873713664,213569536,35577856,464142336,1507328
1417,2022-02-15,12:18:24,0.5,ROS_VNF_state,14.3,2079498240,1117241344,46.3,790413312,789364736,873713664,213569536,35577856,464142336,1507328
1418,2022-02-15,12:18:25,0.5,ROS_VNF_state,12.2,2079498240,1117134848,46.3,790519808,789258240,873713664,213569536,35577856,464142336,1507328
1419,2022-02-15,12:18:25,0.5,ROS_VNF_state,17.0,2079498240,1117093888,46.3,790560768,789217280,873713664,213569536,35577856,464142336,1507328
1420,2022-02-15,12:18:26,0.5,ROS_VNF_state,11.1,2079498240,1117093888,46.3,790560768,789217280,873713664,213569536,35577856,464142336,1507328
1421,2022-02-15,12:18:26,0.5,ROS_VNF_state,17.7,2079498240,1117102080,46.3,790548480,789225472,873713664,213569536,35577856,464146432,1507328
1422,2022-02-15,12:18:27,0.5,ROS_VNF_state,17.7,2079498240,1117265920,46.3,790384640,789389312,873713664,213569536,35577856,464146432,1507328
1423,2022-02-15,12:18:27,0.5,ROS_VNF_state,15.1,2079498240,1117151232,46.3,790499328,789274624,873713664,213569536,35577856,464146432,1507328
1424,2022-02-15,12:18:28,0.5,ROS_VNF_state,16.8,2079498240,1117167616,46.3,790482944,789291008,873713664,213569536,35577856,464146432,1507328
1425,2022-02-15,12:18:28,0.5,ROS_VNF_state,17.0,2079498240,1117143040,46.3,790499328,789266432,873713664,213569536,35586048,464146432,1507328
1426,2022-02-15,12:18:29,0.5,ROS_VNF_state,13.0,2079498240,1117241344,46.3,790401024,789364736,873713664,213569536,35586048,464146432,1507328
1427,2022-02-15,12:18:29,0.5,ROS_VNF_state,21.1,2079498240,1117122560,46.3,790540288,789225472,873730048,213573632,35586048,464146432,1507328
1428,2022-02-15,12:18:30,0.5,ROS_VNF_state,16.8,2079498240,1116999680,46.3,790663168,789102592,873730048,213573632,35586048,464146432,1507328
1429,2022-02-15,12:18:30,0.5,ROS_VNF_state,15.1,2079498240,1116934144,46.3,790728704,789037056,873730048,213573632,35586048,464146432,1507328
1430,2022-02-15,12:18:31,0.5,ROS_VNF_state,21.8,2079498240,1117253632,46.3,790409216,789356544,873730048,213573632,35586048,464146432,1507328
1431,2022-02-15,12:18:31,0.5,ROS_VNF_state,15.8,2079498240,1117155328,46.3,790507520,789258240,873730048,213573632,35586048,464146432,1507328
1432,2022-02-15,12:18:32,0.5,ROS_VNF_state,16.8,2079498240,1117270016,46.3,790392832,789372928,873730048,213573632,35586048,464146432,1507328
1433,2022-02-15,12:18:32,0.5,ROS_VNF_state,16.8,2079498240,1117122560,46.3,790540288,789225472,873730048,213573632,35586048,464146432,1507328
1434,2022-02-15,12:18:33,0.5,ROS_VNF_state,12.1,2079498240,1117310976,46.3,790351872,789413888,873730048,213573632,35586048,464146432,1507328
1435,2022-02-15,12:18:33,0.5,ROS_VNF_state,16.0,2079498240,1117368320,46.3,790294528,789471232,873730048,213573632,35586048,464146432,1507328
1436,2022-02-15,12:18:34,0.5,ROS_VNF_state,18.5,2079498240,1117179904,46.3,790474752,789282816,873730048,213573632,35594240,464146432,1507328
1437,2022-02-15,12:18:34,0.5,ROS_VNF_state,19.4,2079498240,1117171712,46.3,790482944,789274624,873730048,213573632,35594240,464146432,1507328
1438,2022-02-15,12:18:35,0.5,ROS_VNF_state,18.6,2079498240,1117122560,46.3,790540288,789217280,873738240,213573632,35594240,464146432,1507328
1439,2022-02-15,12:18:35,0.5,ROS_VNF_state,18.6,2079498240,1117016064,46.3,790646784,789110784,873738240,213573632,35594240,464146432,1507328
1440,2022-02-15,12:18:36,0.5,ROS_VNF_state,16.0,2079498240,1117048832,46.3,790614016,789143552,873738240,213573632,35594240,464146432,1507328
1441,2022-02-15,12:18:36,0.5,ROS_VNF_state,18.6,2079498240,1116901376,46.3,790761472,788996096,873738240,213573632,35594240,464146432,1507328
1442,2022-02-15,12:18:37,0.5,ROS_VNF_state,19.6,2079498240,1117032448,46.3,790630400,789127168,873738240,213573632,35594240,464146432,1507328
1443,2022-02-15,12:18:37,0.5,ROS_VNF_state,19.4,2079498240,1117106176,46.3,790556672,789200896,873738240,213573632,35594240,464146432,1507328
1444,2022-02-15,12:18:38,0.5,ROS_VNF_state,14.9,2079498240,1117270016,46.3,790392832,789364736,873738240,213573632,35594240,464146432,1507328
1445,2022-02-15,12:18:38,0.5,ROS_VNF_state,20.4,2079498240,1117204480,46.3,790458368,789299200,873738240,213573632,35594240,464146432,1507328
1446,2022-02-15,12:18:39,0.5,ROS_VNF_state,16.0,2079498240,1117220864,46.3,790441984,789315584,873738240,213573632,35594240,464146432,1507328
1447,2022-02-15,12:18:39,0.5,ROS_VNF_state,15.9,2079498240,1116942336,46.3,790720512,789037056,873738240,213573632,35602432,464138240,1507328
1448,2022-02-15,12:18:40,0.5,ROS_VNF_state,14.1,2079498240,1117073408,46.3,790581248,789168128,873738240,213573632,35602432,464146432,1507328
1449,2022-02-15,12:18:40,0.5,ROS_VNF_state,13.2,2079498240,1117065216,46.3,790589440,789159936,873738240,213573632,35602432,464146432,1507328
1450,2022-02-15,12:18:41,0.5,ROS_VNF_state,14.1,2079498240,1117155328,46.3,790495232,789250048,873738240,213573632,35602432,464150528,1507328
1451,2022-02-15,12:18:41,0.5,ROS_VNF_state,16.0,2079498240,1117147136,46.3,790503424,789241856,873738240,213573632,35602432,464150528,1507328
1452,2022-02-15,12:18:42,0.5,ROS_VNF_state,16.0,2079498240,1117016064,46.3,790634496,789110784,873738240,213573632,35602432,464150528,1507328
1453,2022-02-15,12:18:42,0.5,ROS_VNF_state,16.0,2079498240,1117147136,46.3,790503424,789241856,873738240,213573632,35602432,464150528,1507328
1454,2022-02-15,12:18:43,0.5,ROS_VNF_state,16.0,2079498240,1117196288,46.3,790454272,789291008,873738240,213573632,35602432,464150528,1507328
1455,2022-02-15,12:18:43,0.5,ROS_VNF_state,12.2,2079498240,1117138944,46.3,790511616,789233664,873738240,213573632,35602432,464150528,1507328
1456,2022-02-15,12:18:44,0.5,ROS_VNF_state,15.1,2079498240,1117220864,46.3,790429696,789315584,873738240,213573632,35602432,464150528,1507328
1457,2022-02-15,12:18:44,0.5,ROS_VNF_state,12.2,2079498240,1117237248,46.3,790413312,789331968,873738240,213573632,35602432,464150528,1507328
1458,2022-02-15,12:18:45,0.5,ROS_VNF_state,12.1,2079498240,1117155328,46.3,790487040,789250048,873738240,213573632,35610624,464150528,1507328
1459,2022-02-15,12:18:45,0.5,ROS_VNF_state,13.2,2079498240,1117196288,46.3,790446080,789291008,873738240,213573632,35610624,464150528,1507328
1460,2022-02-15,12:18:46,0.5,ROS_VNF_state,18.9,2079498240,1117245440,46.3,790396928,789340160,873738240,213573632,35610624,464150528,1507328
1461,2022-02-15,12:18:46,0.5,ROS_VNF_state,17.7,2079498240,1117192192,46.3,790470656,789266432,873754624,213577728,35610624,464150528,1507328
1462,2022-02-15,12:18:47,0.5,ROS_VNF_state,17.7,2079498240,1117208576,46.3,790454272,789282816,873754624,213577728,35610624,464150528,1507328
1463,2022-02-15,12:18:47,0.5,ROS_VNF_state,15.1,2079498240,1117102080,46.3,790560768,789176320,873754624,213577728,35610624,464150528,1507328
1464,2022-02-15,12:18:48,0.5,ROS_VNF_state,15.2,2079498240,1117102080,46.3,790560768,789176320,873754624,213577728,35610624,464150528,1507328
1465,2022-02-15,12:18:48,0.5,ROS_VNF_state,11.2,2079498240,1117061120,46.3,790601728,789135360,873754624,213577728,35610624,464150528,1507328
1466,2022-02-15,12:18:49,0.5,ROS_VNF_state,16.0,2079498240,1117077504,46.3,790585344,789151744,873754624,213577728,35610624,464150528,1507328
1467,2022-02-15,12:18:49,0.5,ROS_VNF_state,17.8,2079498240,1117208576,46.3,790454272,789282816,873754624,213577728,35610624,464150528,1507328
1468,2022-02-15,12:18:50,0.5,ROS_VNF_state,12.2,2079498240,1117290496,46.3,790372352,789364736,873754624,213577728,35610624,464150528,1507328
1469,2022-02-15,12:18:50,0.5,ROS_VNF_state,12.1,2079498240,1117167616,46.3,790495232,789241856,873754624,213577728,35618816,464142336,1507328
1470,2022-02-15,12:18:51,0.5,ROS_VNF_state,21.3,2079498240,1117052928,46.3,790601728,789127168,873754624,213577728,35618816,464150528,1507328
1471,2022-02-15,12:18:51,0.5,ROS_VNF_state,17.7,2079498240,1117224960,46.3,790429696,789299200,873754624,213577728,35618816,464150528,1507328
1472,2022-02-15,12:18:52,0.5,ROS_VNF_state,16.0,2079498240,1117151232,46.3,790503424,789225472,873754624,213577728,35618816,464150528,1507328
1473,2022-02-15,12:18:52,0.5,ROS_VNF_state,18.1,2079498240,1117175808,46.3,790478848,789250048,873754624,213577728,35618816,464150528,1507328
1474,2022-02-15,12:18:53,0.5,ROS_VNF_state,22.7,2079498240,1117069312,46.3,790585344,789143552,873754624,213577728,35618816,464150528,1507328
1475,2022-02-15,12:18:53,0.5,ROS_VNF_state,13.6,2079498240,1117110272,46.3,790544384,789184512,873754624,213577728,35618816,464150528,1507328
1476,2022-02-15,12:18:54,0.5,ROS_VNF_state,16.7,2079498240,1117143040,46.3,790511616,789217280,873754624,213577728,35618816,464150528,1507328
1477,2022-02-15,12:18:54,0.5,ROS_VNF_state,17.9,2079498240,1117175808,46.3,790478848,789250048,873754624,213577728,35618816,464150528,1507328
1478,2022-02-15,12:18:55,0.5,ROS_VNF_state,16.8,2079498240,1117138944,46.3,790511616,789209088,873754624,213577728,35618816,464158720,1507328
1479,2022-02-15,12:18:55,0.5,ROS_VNF_state,17.5,2079498240,1117294592,46.3,790355968,789364736,873754624,213577728,35618816,464158720,1507328
1480,2022-02-15,12:18:56,0.5,ROS_VNF_state,16.8,2079498240,1117253632,46.3,790388736,789323776,873754624,213577728,35627008,464158720,1507328
1481,2022-02-15,12:18:56,0.5,ROS_VNF_state,15.8,2079498240,1117368320,46.3,790274048,789438464,873754624,213577728,35627008,464158720,1507328
1482,2022-02-15,12:18:57,0.5,ROS_VNF_state,16.8,2079498240,1117372416,46.3,790274048,789438464,873754624,213581824,35627008,464158720,1507328
1483,2022-02-15,12:18:57,0.5,ROS_VNF_state,11.2,2079498240,1117069312,46.3,790577152,789135360,873754624,213581824,35627008,464158720,1507328
1484,2022-02-15,12:18:58,0.5,ROS_VNF_state,15.8,2079498240,1117257728,46.3,790388736,789323776,873754624,213581824,35627008,464158720,1507328
1485,2022-02-15,12:18:58,0.5,ROS_VNF_state,17.9,2079498240,1117069312,46.3,790577152,789135360,873754624,213581824,35627008,464158720,1507328
1486,2022-02-15,12:18:59,0.5,ROS_VNF_state,19.4,2079498240,1116995584,46.3,790650880,789061632,873754624,213581824,35627008,464158720,1507328
1487,2022-02-15,12:18:59,0.5,ROS_VNF_state,17.5,2079498240,1117249536,46.3,790396928,789315584,873754624,213581824,35627008,464158720,1507328
1488,2022-02-15,12:19:00,0.5,ROS_VNF_state,19.4,2079498240,1117208576,46.3,790437888,789274624,873754624,213581824,35627008,464158720,1507328
1489,2022-02-15,12:19:00,0.5,ROS_VNF_state,15.1,2079498240,1117085696,46.3,790560768,789151744,873754624,213581824,35627008,464158720,1507328
1490,2022-02-15,12:19:01,0.5,ROS_VNF_state,18.6,2079498240,1117044736,46.3,790618112,789094400,873775104,213581824,35627008,464158720,1507328
1491,2022-02-15,12:19:01,0.5,ROS_VNF_state,18.6,2079498240,1116938240,46.3,790716416,788987904,873775104,213581824,35635200,464158720,1507328
