iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1466,2022-02-15,07:09:08,0.5,ROS_VNF_state,3.3,2079498240,1363066880,34.5,549818368,1047269376,652943360,211177472,34742272,447668224,1220608
1467,2022-02-15,07:09:09,0.5,ROS_VNF_state,6.7,2079498240,1363058688,34.5,549826560,1047261184,652943360,211177472,34742272,447668224,1220608
1468,2022-02-15,07:09:09,0.5,ROS_VNF_state,4.7,2079498240,1363034112,34.5,549851136,1047236608,652943360,211177472,34742272,447668224,1220608
1469,2022-02-15,07:09:10,0.5,ROS_VNF_state,3.3,2079498240,1363107840,34.5,549777408,1047310336,652943360,211177472,34742272,447668224,1220608
1470,2022-02-15,07:09:11,0.5,ROS_VNF_state,1.1,2079498240,1362903040,34.5,549982208,1047105536,652943360,211177472,34742272,447668224,1220608
1471,2022-02-15,07:09:11,0.5,ROS_VNF_state,0.0,2079498240,1363009536,34.5,549875712,1047212032,652943360,211177472,34742272,447668224,1220608
1472,2022-02-15,07:09:12,0.5,ROS_VNF_state,4.4,2079498240,1362968576,34.5,549916672,1047171072,652943360,211177472,34742272,447668224,1220608
1473,2022-02-15,07:09:12,0.5,ROS_VNF_state,6.6,2079498240,1363025920,34.5,549859328,1047228416,652943360,211177472,34742272,447668224,1220608
1474,2022-02-15,07:09:13,0.5,ROS_VNF_state,5.7,2079498240,1362935808,34.5,549941248,1047138304,652943360,211177472,34750464,447668224,1220608
1475,2022-02-15,07:09:13,0.5,ROS_VNF_state,3.4,2079498240,1362952192,34.5,549924864,1047154688,652943360,211177472,34750464,447668224,1220608
1476,2022-02-15,07:09:14,0.5,ROS_VNF_state,9.7,2079498240,1362911232,34.5,549965824,1047113728,652943360,211177472,34750464,447668224,1220608
1477,2022-02-15,07:09:14,0.5,ROS_VNF_state,10.8,2079498240,1362903040,34.5,549969920,1047105536,652943360,211177472,34750464,447672320,1220608
1478,2022-02-15,07:09:15,0.5,ROS_VNF_state,11.8,2079498240,1362903040,34.5,550002688,1047072768,652967936,211185664,34750464,447672320,1220608
1479,2022-02-15,07:09:15,0.5,ROS_VNF_state,6.5,2079498240,1362944000,34.5,549961728,1047113728,652967936,211185664,34750464,447672320,1220608
1480,2022-02-15,07:09:16,0.5,ROS_VNF_state,11.8,2079498240,1362927616,34.5,549978112,1047097344,652967936,211185664,34750464,447672320,1220608
1481,2022-02-15,07:09:16,0.5,ROS_VNF_state,9.4,2079498240,1362837504,34.5,550068224,1047007232,652967936,211185664,34750464,447672320,1220608
1482,2022-02-15,07:09:17,0.5,ROS_VNF_state,5.4,2079498240,1362976768,34.5,549928960,1047146496,652967936,211185664,34750464,447672320,1220608
1483,2022-02-15,07:09:17,0.5,ROS_VNF_state,5.4,2079498240,1363132416,34.4,549773312,1047302144,652967936,211185664,34750464,447672320,1220608
1484,2022-02-15,07:09:18,0.5,ROS_VNF_state,3.4,2079498240,1363058688,34.5,549847040,1047228416,652967936,211185664,34750464,447672320,1220608
1485,2022-02-15,07:09:18,0.5,ROS_VNF_state,6.7,2079498240,1363050496,34.5,549855232,1047220224,652967936,211185664,34758656,447664128,1220608
1486,2022-02-15,07:09:19,0.5,ROS_VNF_state,7.9,2079498240,1363025920,34.5,549871616,1047195648,652967936,211185664,34758656,447672320,1220608
1487,2022-02-15,07:09:19,0.5,ROS_VNF_state,4.4,2079498240,1363222528,34.4,549675008,1047392256,652967936,211185664,34758656,447672320,1220608
1488,2022-02-15,07:09:20,0.5,ROS_VNF_state,6.5,2079498240,1363009536,34.5,549888000,1047179264,652967936,211185664,34758656,447672320,1220608
1489,2022-02-15,07:09:20,0.5,ROS_VNF_state,7.8,2079498240,1363140608,34.4,549756928,1047310336,652967936,211185664,34758656,447672320,1220608
1490,2022-02-15,07:09:21,0.5,ROS_VNF_state,4.5,2079498240,1363009536,34.5,549888000,1047179264,652967936,211185664,34758656,447672320,1220608
1491,2022-02-15,07:09:21,0.5,ROS_VNF_state,3.3,2079498240,1363009536,34.5,549888000,1047179264,652967936,211185664,34758656,447672320,1220608
1492,2022-02-15,07:09:22,0.5,ROS_VNF_state,4.4,2079498240,1363050496,34.5,549847040,1047220224,652967936,211185664,34758656,447672320,1220608
1493,2022-02-15,07:09:22,0.5,ROS_VNF_state,3.4,2079498240,1363034112,34.5,549863424,1047203840,652967936,211185664,34758656,447672320,1220608
1494,2022-02-15,07:09:23,0.5,ROS_VNF_state,10.0,2079498240,1363034112,34.5,549863424,1047203840,652967936,211185664,34758656,447672320,1220608
1495,2022-02-15,07:09:23,0.5,ROS_VNF_state,4.5,2079498240,1362944000,34.5,549953536,1047113728,652967936,211185664,34758656,447672320,1220608
1496,2022-02-15,07:09:24,0.5,ROS_VNF_state,9.0,2079498240,1362968576,34.5,549920768,1047138304,652967936,211185664,34766848,447672320,1220608
1497,2022-02-15,07:09:24,0.5,ROS_VNF_state,4.5,2079498240,1362903040,34.5,549986304,1047072768,652967936,211185664,34766848,447672320,1220608
1498,2022-02-15,07:09:25,0.5,ROS_VNF_state,9.5,2079498240,1363009536,34.5,549879808,1047179264,652967936,211185664,34766848,447672320,1220608
1499,2022-02-15,07:09:25,0.5,ROS_VNF_state,7.7,2079498240,1363009536,34.5,549879808,1047179264,652967936,211185664,34766848,447672320,1220608
1500,2022-02-15,07:09:26,0.5,ROS_VNF_state,11.6,2079498240,1363058688,34.5,549830656,1047228416,652967936,211185664,34766848,447672320,1220608
1501,2022-02-15,07:09:26,0.5,ROS_VNF_state,6.5,2079498240,1362960384,34.5,549928960,1047130112,652967936,211185664,34766848,447672320,1220608
1502,2022-02-15,07:09:27,0.5,ROS_VNF_state,7.4,2079498240,1362968576,34.5,549920768,1047138304,652967936,211185664,34766848,447672320,1220608
1503,2022-02-15,07:09:27,0.5,ROS_VNF_state,7.7,2079498240,1363001344,34.5,549888000,1047171072,652967936,211185664,34766848,447672320,1220608
1504,2022-02-15,07:09:28,0.5,ROS_VNF_state,4.4,2079498240,1362935808,34.5,549953536,1047105536,652967936,211185664,34766848,447672320,1220608
1505,2022-02-15,07:09:28,0.5,ROS_VNF_state,8.0,2079498240,1363140608,34.4,549748736,1047310336,652967936,211185664,34766848,447672320,1220608
1506,2022-02-15,07:09:29,0.5,ROS_VNF_state,2.3,2079498240,1363091456,34.5,549793792,1047261184,652967936,211185664,34766848,447676416,1220608
1507,2022-02-15,07:09:29,0.5,ROS_VNF_state,4.7,2079498240,1363107840,34.5,549769216,1047277568,652967936,211185664,34775040,447676416,1220608
1508,2022-02-15,07:09:30,0.5,ROS_VNF_state,2.3,2079498240,1363197952,34.4,549679104,1047367680,652967936,211185664,34775040,447676416,1220608
1509,2022-02-15,07:09:30,0.5,ROS_VNF_state,2.3,2079498240,1363148800,34.4,549728256,1047318528,652967936,211185664,34775040,447676416,1220608
1510,2022-02-15,07:09:31,0.5,ROS_VNF_state,4.6,2079498240,1363189760,34.4,549687296,1047359488,652967936,211185664,34775040,447676416,1220608
1511,2022-02-15,07:09:31,0.5,ROS_VNF_state,2.3,2079498240,1363173376,34.4,549703680,1047343104,652967936,211185664,34775040,447676416,1220608
1512,2022-02-15,07:09:32,0.5,ROS_VNF_state,5.4,2079498240,1363017728,34.5,549859328,1047187456,652967936,211185664,34775040,447676416,1220608
1513,2022-02-15,07:09:32,0.5,ROS_VNF_state,7.4,2079498240,1363050496,34.5,549826560,1047220224,652967936,211185664,34775040,447676416,1220608
1514,2022-02-15,07:09:33,0.5,ROS_VNF_state,6.7,2079498240,1363099648,34.5,549777408,1047269376,652967936,211185664,34775040,447676416,1220608
1515,2022-02-15,07:09:33,0.5,ROS_VNF_state,7.6,2079498240,1363017728,34.5,549859328,1047187456,652967936,211185664,34775040,447676416,1220608
1516,2022-02-15,07:09:34,0.5,ROS_VNF_state,7.9,2079498240,1362993152,34.5,549883904,1047162880,652967936,211185664,34775040,447676416,1220608
1517,2022-02-15,07:09:34,0.5,ROS_VNF_state,6.5,2079498240,1363050496,34.5,549826560,1047220224,652967936,211185664,34775040,447676416,1220608
1518,2022-02-15,07:09:35,0.5,ROS_VNF_state,10.5,2079498240,1363148800,34.4,549720064,1047318528,652967936,211185664,34783232,447676416,1220608
1519,2022-02-15,07:09:35,0.5,ROS_VNF_state,3.5,2079498240,1363083264,34.5,549785600,1047252992,652967936,211185664,34783232,447676416,1220608
1520,2022-02-15,07:09:36,0.5,ROS_VNF_state,6.7,2079498240,1363025920,34.5,549842944,1047195648,652967936,211185664,34783232,447676416,1220608
1521,2022-02-15,07:09:36,0.5,ROS_VNF_state,4.6,2079498240,1363001344,34.5,549867520,1047171072,652967936,211185664,34783232,447676416,1220608
1522,2022-02-15,07:09:37,0.5,ROS_VNF_state,8.1,2079498240,1362993152,34.5,549875712,1047162880,652967936,211185664,34783232,447676416,1220608
1523,2022-02-15,07:09:37,0.5,ROS_VNF_state,3.4,2079498240,1362993152,34.5,549875712,1047162880,652967936,211185664,34783232,447676416,1220608
1524,2022-02-15,07:09:38,0.5,ROS_VNF_state,7.8,2079498240,1363091456,34.5,549777408,1047261184,652967936,211185664,34783232,447676416,1220608
1525,2022-02-15,07:09:38,0.5,ROS_VNF_state,2.3,2079498240,1363148800,34.4,549720064,1047318528,652967936,211185664,34783232,447676416,1220608
1526,2022-02-15,07:09:39,0.5,ROS_VNF_state,7.7,2079498240,1363238912,34.4,549629952,1047408640,652967936,211185664,34783232,447676416,1220608
1527,2022-02-15,07:09:39,0.5,ROS_VNF_state,12.2,2079498240,1363222528,34.4,549646336,1047392256,652967936,211185664,34783232,447676416,1220608
1528,2022-02-15,07:09:40,0.5,ROS_VNF_state,5.6,2079498240,1363099648,34.5,549769216,1047269376,652967936,211185664,34783232,447676416,1220608
1529,2022-02-15,07:09:40,0.5,ROS_VNF_state,5.6,2079498240,1363124224,34.4,549736448,1047293952,652967936,211185664,34791424,447676416,1220608
1530,2022-02-15,07:09:41,0.5,ROS_VNF_state,8.6,2079498240,1363165184,34.4,549695488,1047334912,652967936,211185664,34791424,447676416,1220608
1531,2022-02-15,07:09:41,0.5,ROS_VNF_state,5.6,2079498240,1363132416,34.4,549728256,1047302144,652967936,211185664,34791424,447676416,1220608
1532,2022-02-15,07:09:42,0.5,ROS_VNF_state,4.4,2079498240,1363099648,34.5,549761024,1047269376,652967936,211185664,34791424,447676416,1220608
1533,2022-02-15,07:09:42,0.5,ROS_VNF_state,4.6,2079498240,1363124224,34.4,549736448,1047293952,652967936,211185664,34791424,447676416,1220608
1534,2022-02-15,07:09:43,0.5,ROS_VNF_state,4.4,2079498240,1363255296,34.4,549601280,1047425024,652967936,211185664,34791424,447680512,1220608
1535,2022-02-15,07:09:43,0.5,ROS_VNF_state,7.4,2079498240,1363066880,34.5,549789696,1047236608,652967936,211185664,34791424,447680512,1220608
1536,2022-02-15,07:09:44,0.5,ROS_VNF_state,10.0,2079498240,1363025920,34.5,549830656,1047195648,652967936,211185664,34791424,447680512,1220608
1537,2022-02-15,07:09:44,0.5,ROS_VNF_state,12.8,2079498240,1363124224,34.4,549732352,1047293952,652967936,211185664,34791424,447680512,1220608
1538,2022-02-15,07:09:45,0.5,ROS_VNF_state,3.3,2079498240,1363009536,34.5,549847040,1047179264,652967936,211185664,34791424,447680512,1220608
1539,2022-02-15,07:09:45,0.5,ROS_VNF_state,2.2,2079498240,1362993152,34.5,549863424,1047162880,652967936,211185664,34791424,447680512,1220608
1540,2022-02-15,07:09:46,0.5,ROS_VNF_state,3.5,2079498240,1363075072,34.5,549830656,1047187456,653017088,211193856,34799616,447680512,1220608
1541,2022-02-15,07:09:46,0.5,ROS_VNF_state,1.1,2079498240,1363099648,34.5,549806080,1047212032,653017088,211193856,34799616,447680512,1220608
1542,2022-02-15,07:09:47,0.5,ROS_VNF_state,2.3,2079498240,1363083264,34.5,549822464,1047195648,653017088,211193856,34799616,447680512,1220608
1543,2022-02-15,07:09:47,0.5,ROS_VNF_state,10.0,2079498240,1363025920,34.5,549879808,1047138304,653017088,211193856,34799616,447680512,1220608
1544,2022-02-15,07:09:48,0.5,ROS_VNF_state,12.2,2079498240,1363312640,34.4,549593088,1047425024,653017088,211193856,34799616,447680512,1220608
1545,2022-02-15,07:09:48,0.5,ROS_VNF_state,9.9,2079498240,1363279872,34.4,549625856,1047392256,653017088,211193856,34799616,447680512,1220608
1546,2022-02-15,07:09:49,0.5,ROS_VNF_state,8.4,2079498240,1363189760,34.4,549715968,1047302144,653017088,211193856,34799616,447680512,1220608
1547,2022-02-15,07:09:49,0.5,ROS_VNF_state,11.0,2079498240,1363181568,34.4,549724160,1047293952,653017088,211193856,34799616,447680512,1220608
1548,2022-02-15,07:09:50,0.5,ROS_VNF_state,8.7,2079498240,1363222528,34.4,549683200,1047334912,653017088,211193856,34799616,447680512,1220608
1549,2022-02-15,07:09:50,0.5,ROS_VNF_state,2.2,2079498240,1362911232,34.5,549994496,1047023616,653017088,211193856,34799616,447680512,1220608
1550,2022-02-15,07:09:51,0.5,ROS_VNF_state,6.7,2079498240,1363025920,34.5,549879808,1047138304,653017088,211193856,34807808,447672320,1220608
1551,2022-02-15,07:09:51,0.5,ROS_VNF_state,10.9,2079498240,1362927616,34.5,549978112,1047040000,653017088,211193856,34807808,447672320,1220608
1552,2022-02-15,07:09:52,0.5,ROS_VNF_state,3.3,2079498240,1363083264,34.5,549814272,1047195648,653017088,211193856,34807808,447680512,1220608
1553,2022-02-15,07:09:52,0.5,ROS_VNF_state,7.8,2079498240,1363156992,34.4,549740544,1047269376,653017088,211193856,34807808,447680512,1220608
1554,2022-02-15,07:09:53,0.5,ROS_VNF_state,4.4,2079498240,1363230720,34.4,549666816,1047343104,653017088,211193856,34807808,447680512,1220608
1555,2022-02-15,07:09:53,0.5,ROS_VNF_state,6.5,2079498240,1363206144,34.4,549691392,1047318528,653017088,211193856,34807808,447680512,1220608
1556,2022-02-15,07:09:54,0.5,ROS_VNF_state,3.4,2079498240,1363165184,34.4,549732352,1047277568,653017088,211193856,34807808,447680512,1220608
1557,2022-02-15,07:09:54,0.5,ROS_VNF_state,4.3,2079498240,1363058688,34.5,549838848,1047171072,653017088,211193856,34807808,447680512,1220608
1558,2022-02-15,07:09:55,0.5,ROS_VNF_state,4.4,2079498240,1363075072,34.5,549822464,1047187456,653017088,211193856,34807808,447680512,1220608
1559,2022-02-15,07:09:55,0.5,ROS_VNF_state,3.4,2079498240,1363107840,34.5,549789696,1047220224,653017088,211193856,34807808,447680512,1220608
1560,2022-02-15,07:09:56,0.5,ROS_VNF_state,3.3,2079498240,1363017728,34.5,549879808,1047130112,653017088,211193856,34807808,447680512,1220608
1561,2022-02-15,07:09:56,0.5,ROS_VNF_state,8.8,2079498240,1362919424,34.5,549978112,1047031808,653017088,211193856,34816000,447672320,1220608
1562,2022-02-15,07:09:57,0.5,ROS_VNF_state,4.5,2079498240,1362870272,34.5,550019072,1046982656,653017088,211193856,34816000,447680512,1220608
1563,2022-02-15,07:09:57,0.5,ROS_VNF_state,3.4,2079498240,1363091456,34.5,549793792,1047203840,653017088,211193856,34816000,447684608,1220608
1564,2022-02-15,07:09:58,0.5,ROS_VNF_state,2.2,2079498240,1363255296,34.4,549629952,1047367680,653017088,211193856,34816000,447684608,1220608
1565,2022-02-15,07:09:58,0.5,ROS_VNF_state,3.3,2079498240,1363148800,34.4,549736448,1047261184,653017088,211193856,34816000,447684608,1220608
1566,2022-02-15,07:09:59,0.5,ROS_VNF_state,7.4,2079498240,1363189760,34.4,549695488,1047302144,653017088,211193856,34816000,447684608,1220608
1567,2022-02-15,07:09:59,0.5,ROS_VNF_state,9.4,2079498240,1363189760,34.4,549695488,1047302144,653017088,211193856,34816000,447684608,1220608
1568,2022-02-15,07:10:00,0.5,ROS_VNF_state,8.5,2079498240,1363312640,34.4,549572608,1047425024,653017088,211193856,34816000,447684608,1220608
1569,2022-02-15,07:10:00,0.5,ROS_VNF_state,10.9,2079498240,1363132416,34.4,549752832,1047244800,653017088,211193856,34816000,447684608,1220608
1570,2022-02-15,07:10:01,0.5,ROS_VNF_state,9.8,2079498240,1363066880,34.5,549818368,1047179264,653017088,211193856,34816000,447684608,1220608
1571,2022-02-15,07:10:01,0.5,ROS_VNF_state,10.9,2079498240,1362870272,34.5,550014976,1046982656,653017088,211193856,34816000,447684608,1220608
1572,2022-02-15,07:10:02,0.5,ROS_VNF_state,3.3,2079498240,1362993152,34.5,549883904,1047105536,653017088,211193856,34824192,447684608,1220608
1573,2022-02-15,07:10:02,0.5,ROS_VNF_state,2.3,2079498240,1362976768,34.5,549900288,1047089152,653017088,211193856,34824192,447684608,1220608
1574,2022-02-15,07:10:03,0.5,ROS_VNF_state,4.6,2079498240,1362935808,34.5,549941248,1047048192,653017088,211193856,34824192,447684608,1220608
1575,2022-02-15,07:10:03,0.5,ROS_VNF_state,2.2,2079498240,1362952192,34.5,549924864,1047064576,653017088,211193856,34824192,447684608,1220608
1576,2022-02-15,07:10:04,0.5,ROS_VNF_state,0.0,2079498240,1362935808,34.5,549941248,1047048192,653017088,211193856,34824192,447684608,1220608
1577,2022-02-15,07:10:04,0.5,ROS_VNF_state,2.2,2079498240,1362984960,34.5,549892096,1047097344,653017088,211193856,34824192,447684608,1220608
1578,2022-02-15,07:10:05,0.5,ROS_VNF_state,3.3,2079498240,1363083264,34.5,549793792,1047195648,653017088,211193856,34824192,447684608,1220608
1579,2022-02-15,07:10:05,0.5,ROS_VNF_state,3.3,2079498240,1363058688,34.5,549818368,1047171072,653017088,211193856,34824192,447684608,1220608
1580,2022-02-15,07:10:06,0.5,ROS_VNF_state,2.2,2079498240,1363091456,34.5,549785600,1047203840,653017088,211193856,34824192,447684608,1220608
1581,2022-02-15,07:10:06,0.5,ROS_VNF_state,3.3,2079498240,1362935808,34.5,549941248,1047048192,653017088,211193856,34824192,447684608,1220608
1582,2022-02-15,07:10:07,0.5,ROS_VNF_state,3.4,2079498240,1362952192,34.5,549924864,1047064576,653017088,211193856,34824192,447684608,1220608
1583,2022-02-15,07:10:07,0.5,ROS_VNF_state,2.2,2079498240,1362935808,34.5,549933056,1047048192,653017088,211193856,34832384,447684608,1220608
1584,2022-02-15,07:10:08,0.5,ROS_VNF_state,4.4,2079498240,1363099648,34.5,549769216,1047212032,653017088,211193856,34832384,447684608,1220608
1585,2022-02-15,07:10:08,0.5,ROS_VNF_state,4.4,2079498240,1363156992,34.4,549711872,1047269376,653017088,211193856,34832384,447684608,1220608
1586,2022-02-15,07:10:09,0.5,ROS_VNF_state,11.2,2079498240,1363263488,34.4,549605376,1047375872,653017088,211193856,34832384,447684608,1220608
1587,2022-02-15,07:10:09,0.5,ROS_VNF_state,7.4,2079498240,1363181568,34.4,549687296,1047293952,653017088,211193856,34832384,447684608,1220608
1588,2022-02-15,07:10:10,0.5,ROS_VNF_state,11.2,2079498240,1363116032,34.4,549752832,1047228416,653017088,211193856,34832384,447684608,1220608
1589,2022-02-15,07:10:10,0.5,ROS_VNF_state,13.0,2079498240,1363116032,34.4,549752832,1047228416,653017088,211193856,34832384,447684608,1220608
1590,2022-02-15,07:10:11,0.5,ROS_VNF_state,7.5,2079498240,1362976768,34.5,549892096,1047089152,653017088,211193856,34832384,447684608,1220608
1591,2022-02-15,07:10:11,0.5,ROS_VNF_state,10.3,2079498240,1363009536,34.5,549859328,1047121920,653017088,211193856,34832384,447684608,1220608
1592,2022-02-15,07:10:12,0.5,ROS_VNF_state,11.8,2079498240,1362894848,34.5,549969920,1047007232,653017088,211193856,34832384,447688704,1220608
1593,2022-02-15,07:10:12,0.5,ROS_VNF_state,6.5,2079498240,1362862080,34.5,550002688,1046974464,653017088,211193856,34832384,447688704,1220608
1594,2022-02-15,07:10:13,0.5,ROS_VNF_state,6.5,2079498240,1362919424,34.5,549937152,1047031808,653017088,211193856,34840576,447688704,1220608
1595,2022-02-15,07:10:13,0.5,ROS_VNF_state,7.9,2079498240,1363050496,34.5,549806080,1047162880,653017088,211193856,34840576,447688704,1220608
1596,2022-02-15,07:10:14,0.5,ROS_VNF_state,8.4,2079498240,1363181568,34.4,549675008,1047293952,653017088,211193856,34840576,447688704,1220608
1597,2022-02-15,07:10:14,0.5,ROS_VNF_state,10.9,2079498240,1363099648,34.5,549756928,1047212032,653017088,211193856,34840576,447688704,1220608
1598,2022-02-15,07:10:15,0.5,ROS_VNF_state,7.6,2079498240,1363001344,34.5,549855232,1047113728,653017088,211193856,34840576,447688704,1220608
1599,2022-02-15,07:10:15,0.5,ROS_VNF_state,9.5,2079498240,1363083264,34.5,549773312,1047195648,653017088,211193856,34840576,447688704,1220608
1600,2022-02-15,07:10:16,0.5,ROS_VNF_state,10.8,2079498240,1363034112,34.5,549822464,1047146496,653017088,211193856,34840576,447688704,1220608
1601,2022-02-15,07:10:16,0.5,ROS_VNF_state,12.4,2079498240,1363107840,34.5,549797888,1047171072,653058048,211202048,34840576,447688704,1220608
1602,2022-02-15,07:10:17,0.5,ROS_VNF_state,6.7,2079498240,1363034112,34.5,549871616,1047097344,653058048,211202048,34840576,447688704,1220608
1603,2022-02-15,07:10:17,0.5,ROS_VNF_state,12.0,2079498240,1363116032,34.4,549789696,1047179264,653058048,211202048,34840576,447688704,1220608
1604,2022-02-15,07:10:18,0.5,ROS_VNF_state,12.8,2079498240,1363066880,34.5,549838848,1047130112,653058048,211202048,34840576,447688704,1220608
1605,2022-02-15,07:10:18,0.5,ROS_VNF_state,13.8,2079498240,1363054592,34.5,549842944,1047113728,653058048,211202048,34848768,447692800,1220608
1606,2022-02-15,07:10:19,0.5,ROS_VNF_state,10.8,2079498240,1363202048,34.4,549695488,1047261184,653058048,211202048,34848768,447692800,1220608
1607,2022-02-15,07:10:19,0.5,ROS_VNF_state,4.5,2079498240,1363062784,34.5,549834752,1047121920,653058048,211202048,34848768,447692800,1220608
1608,2022-02-15,07:10:20,0.5,ROS_VNF_state,4.5,2079498240,1362964480,34.5,549933056,1047023616,653058048,211202048,34848768,447692800,1220608
1609,2022-02-15,07:10:20,0.5,ROS_VNF_state,5.6,2079498240,1363054592,34.5,549842944,1047113728,653058048,211202048,34848768,447692800,1220608
1610,2022-02-15,07:10:21,0.5,ROS_VNF_state,3.4,2079498240,1363169280,34.4,549728256,1047228416,653058048,211202048,34848768,447692800,1220608
1611,2022-02-15,07:10:21,0.5,ROS_VNF_state,5.5,2079498240,1363079168,34.5,549818368,1047138304,653058048,211202048,34848768,447692800,1220608
1612,2022-02-15,07:10:22,0.5,ROS_VNF_state,4.3,2079498240,1363046400,34.5,549851136,1047105536,653058048,211202048,34848768,447692800,1220608
1613,2022-02-15,07:10:22,0.5,ROS_VNF_state,7.9,2079498240,1363202048,34.4,549695488,1047261184,653058048,211202048,34848768,447692800,1220608
1614,2022-02-15,07:10:23,0.5,ROS_VNF_state,7.4,2079498240,1363251200,34.4,549646336,1047310336,653058048,211202048,34848768,447692800,1220608
1615,2022-02-15,07:10:23,0.5,ROS_VNF_state,8.4,2079498240,1363152896,34.4,549744640,1047212032,653058048,211202048,34848768,447692800,1220608
1616,2022-02-15,07:10:24,0.5,ROS_VNF_state,9.0,2079498240,1363193856,34.4,549695488,1047252992,653058048,211202048,34856960,447692800,1220608
1617,2022-02-15,07:10:24,0.5,ROS_VNF_state,8.4,2079498240,1363243008,34.4,549646336,1047302144,653058048,211202048,34856960,447692800,1220608
1618,2022-02-15,07:10:25,0.5,ROS_VNF_state,11.3,2079498240,1363062784,34.5,549826560,1047121920,653058048,211202048,34856960,447692800,1220608
1619,2022-02-15,07:10:25,0.5,ROS_VNF_state,4.4,2079498240,1363054592,34.5,549834752,1047113728,653058048,211202048,34856960,447692800,1220608
1620,2022-02-15,07:10:26,0.5,ROS_VNF_state,6.4,2079498240,1363021824,34.5,549867520,1047080960,653058048,211202048,34856960,447692800,1220608
1621,2022-02-15,07:10:26,0.5,ROS_VNF_state,16.0,2079498240,1362960384,34.5,549945344,1046999040,653074432,211206144,34856960,447696896,1220608
1622,2022-02-15,07:10:27,0.5,ROS_VNF_state,10.0,2079498240,1362968576,34.5,549937152,1047007232,653074432,211206144,34856960,447696896,1220608
1623,2022-02-15,07:10:27,0.5,ROS_VNF_state,12.4,2079498240,1363148800,34.4,549756928,1047187456,653074432,211206144,34856960,447696896,1220608
1624,2022-02-15,07:10:28,0.5,ROS_VNF_state,5.4,2079498240,1363075072,34.5,549830656,1047113728,653074432,211206144,34856960,447696896,1220608
1625,2022-02-15,07:10:28,0.5,ROS_VNF_state,8.8,2079498240,1363255296,34.4,549650432,1047293952,653074432,211206144,34856960,447696896,1220608
1626,2022-02-15,07:10:29,0.5,ROS_VNF_state,9.8,2079498240,1363304448,34.4,549601280,1047343104,653074432,211206144,34856960,447696896,1220608
1627,2022-02-15,07:10:29,0.5,ROS_VNF_state,7.4,2079498240,1363091456,34.5,549806080,1047130112,653074432,211206144,34865152,447696896,1220608
1628,2022-02-15,07:10:30,0.5,ROS_VNF_state,11.7,2079498240,1363034112,34.5,549863424,1047072768,653074432,211206144,34865152,447696896,1220608
1629,2022-02-15,07:10:30,0.5,ROS_VNF_state,12.1,2079498240,1363034112,34.5,549863424,1047072768,653074432,211206144,34865152,447696896,1220608
1630,2022-02-15,07:10:31,0.5,ROS_VNF_state,13.5,2079498240,1363165184,34.4,549732352,1047203840,653074432,211206144,34865152,447696896,1220608
1631,2022-02-15,07:10:31,0.5,ROS_VNF_state,12.6,2079498240,1363304448,34.4,549593088,1047343104,653074432,211206144,34865152,447696896,1220608
1632,2022-02-15,07:10:32,0.5,ROS_VNF_state,7.4,2079498240,1363378176,34.4,549519360,1047416832,653074432,211206144,34865152,447696896,1220608
1633,2022-02-15,07:10:32,0.5,ROS_VNF_state,5.5,2079498240,1363353600,34.4,549543936,1047392256,653074432,211206144,34865152,447696896,1220608
1634,2022-02-15,07:10:33,0.5,ROS_VNF_state,4.3,2079498240,1363124224,34.4,549773312,1047162880,653074432,211206144,34865152,447696896,1220608
1635,2022-02-15,07:10:33,0.5,ROS_VNF_state,6.5,2079498240,1362960384,34.5,549937152,1046999040,653074432,211206144,34865152,447696896,1220608
1636,2022-02-15,07:10:34,0.5,ROS_VNF_state,5.6,2079498240,1363156992,34.4,549740544,1047195648,653074432,211206144,34865152,447696896,1220608
1637,2022-02-15,07:10:34,0.5,ROS_VNF_state,4.4,2079498240,1363148800,34.4,549748736,1047187456,653074432,211206144,34865152,447696896,1220608
1638,2022-02-15,07:10:35,0.5,ROS_VNF_state,2.2,2079498240,1363296256,34.4,549593088,1047334912,653074432,211206144,34873344,447696896,1220608
1639,2022-02-15,07:10:35,0.5,ROS_VNF_state,2.2,2079498240,1363197952,34.4,549691392,1047236608,653074432,211206144,34873344,447696896,1220608
1640,2022-02-15,07:10:36,0.5,ROS_VNF_state,2.2,2079498240,1363099648,34.5,549789696,1047138304,653074432,211206144,34873344,447696896,1220608
1641,2022-02-15,07:10:36,0.5,ROS_VNF_state,8.0,2079498240,1363197952,34.4,549691392,1047236608,653074432,211206144,34873344,447696896,1220608
1642,2022-02-15,07:10:37,0.5,ROS_VNF_state,7.8,2079498240,1363189760,34.4,549699584,1047228416,653074432,211206144,34873344,447696896,1220608
1643,2022-02-15,07:10:37,0.5,ROS_VNF_state,4.4,2079498240,1363263488,34.4,549625856,1047302144,653074432,211206144,34873344,447696896,1220608
1644,2022-02-15,07:10:38,0.5,ROS_VNF_state,5.4,2079498240,1363197952,34.4,549691392,1047236608,653074432,211206144,34873344,447696896,1220608
1645,2022-02-15,07:10:38,0.5,ROS_VNF_state,8.9,2079498240,1363214336,34.4,549675008,1047252992,653074432,211206144,34873344,447696896,1220608
