iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
2864,2022-01-26,17:02:20,0.5,ROS_VNF_state,32.1,2084077568,809967616,61.1,1095163904,463085568,1154736128,217313280,38514688,487313408,1904640
2865,2022-01-26,17:02:21,0.5,ROS_VNF_state,34.5,2084077568,809893888,61.1,1095237632,463011840,1154736128,217313280,38514688,487313408,1904640
2866,2022-01-26,17:02:21,0.5,ROS_VNF_state,35.7,2084077568,809803776,61.1,1095327744,462921728,1154736128,217313280,38514688,487313408,1904640
2867,2022-01-26,17:02:22,0.5,ROS_VNF_state,34.9,2084077568,809877504,61.1,1095254016,462995456,1154736128,217313280,38514688,487313408,1904640
2868,2022-01-26,17:02:22,0.5,ROS_VNF_state,33.7,2084077568,809943040,61.1,1095188480,463060992,1154736128,217313280,38514688,487313408,1904640
2869,2022-01-26,17:02:23,0.5,ROS_VNF_state,35.6,2084077568,809787392,61.1,1095344128,462905344,1154736128,217313280,38514688,487313408,1904640
2870,2022-01-26,17:02:23,0.5,ROS_VNF_state,33.7,2084077568,809926656,61.1,1095204864,463044608,1154736128,217313280,38514688,487313408,1904640
2871,2022-01-26,17:02:24,0.5,ROS_VNF_state,32.1,2084077568,809918464,61.1,1095213056,463036416,1154736128,217313280,38514688,487313408,1904640
2872,2022-01-26,17:02:24,0.5,ROS_VNF_state,34.5,2084077568,809943040,61.1,1095184384,463060992,1154736128,217313280,38514688,487317504,1904640
2873,2022-01-26,17:02:25,0.5,ROS_VNF_state,24.4,2084077568,809738240,61.1,1095389184,462856192,1154736128,217313280,38514688,487317504,1904640
2874,2022-01-26,17:02:25,0.5,ROS_VNF_state,28.4,2084077568,809754624,61.1,1095364608,462872576,1154736128,217313280,38522880,487317504,1904640
2875,2022-01-26,17:02:26,0.5,ROS_VNF_state,33.7,2084077568,809762816,61.1,1095356416,462880768,1154736128,217313280,38522880,487317504,1904640
2876,2022-01-26,17:02:26,0.5,ROS_VNF_state,25.6,2084077568,809844736,61.1,1095274496,462962688,1154736128,217313280,38522880,487317504,1904640
2877,2022-01-26,17:02:27,0.5,ROS_VNF_state,23.8,2084077568,809984000,61.1,1095135232,463101952,1154736128,217313280,38522880,487317504,1904640
2878,2022-01-26,17:02:27,0.5,ROS_VNF_state,31.2,2084077568,809738240,61.1,1095380992,462856192,1154736128,217313280,38522880,487317504,1904640
2879,2022-01-26,17:02:28,0.5,ROS_VNF_state,30.9,2084077568,809828352,61.1,1095290880,462946304,1154736128,217313280,38522880,487317504,1904640
2880,2022-01-26,17:02:28,0.5,ROS_VNF_state,33.8,2084077568,809721856,61.1,1095397376,462839808,1154736128,217313280,38522880,487317504,1904640
2881,2022-01-26,17:02:29,0.5,ROS_VNF_state,23.3,2084077568,809738240,61.1,1095380992,462856192,1154736128,217313280,38522880,487317504,1904640
2882,2022-01-26,17:02:29,0.5,ROS_VNF_state,27.5,2084077568,809893888,61.1,1095225344,463011840,1154736128,217313280,38522880,487317504,1904640
2883,2022-01-26,17:02:30,0.5,ROS_VNF_state,27.2,2084077568,809762816,61.1,1095356416,462880768,1154736128,217313280,38522880,487317504,1904640
2884,2022-01-26,17:02:30,0.5,ROS_VNF_state,27.7,2084077568,809869312,61.1,1095249920,462987264,1154736128,217313280,38522880,487317504,1904640
2885,2022-01-26,17:02:31,0.5,ROS_VNF_state,25.0,2084077568,809861120,61.1,1095249920,462979072,1154736128,217313280,38531072,487317504,1904640
2886,2022-01-26,17:02:31,0.5,ROS_VNF_state,32.1,2084077568,809754624,61.1,1095356416,462872576,1154736128,217313280,38531072,487317504,1904640
2887,2022-01-26,17:02:32,0.5,ROS_VNF_state,32.5,2084077568,809828352,61.1,1095282688,462946304,1154736128,217313280,38531072,487317504,1904640
2888,2022-01-26,17:02:32,0.5,ROS_VNF_state,30.8,2084077568,809893888,61.1,1095217152,463011840,1154736128,217313280,38531072,487317504,1904640
2889,2022-01-26,17:02:33,0.5,ROS_VNF_state,34.2,2084077568,809811968,61.1,1095299072,462929920,1154736128,217313280,38531072,487317504,1904640
2890,2022-01-26,17:02:34,0.5,ROS_VNF_state,28.4,2084077568,809771008,61.1,1095340032,462888960,1154736128,217313280,38531072,487317504,1904640
2891,2022-01-26,17:02:34,0.5,ROS_VNF_state,33.3,2084077568,809730048,61.1,1095380992,462848000,1154736128,217313280,38531072,487317504,1904640
2892,2022-01-26,17:02:35,0.5,ROS_VNF_state,25.6,2084077568,809803776,61.1,1095307264,462921728,1154736128,217313280,38531072,487317504,1904640
2893,2022-01-26,17:02:35,0.5,ROS_VNF_state,25.6,2084077568,809943040,61.1,1095168000,463060992,1154736128,217313280,38531072,487317504,1904640
2894,2022-01-26,17:02:36,0.5,ROS_VNF_state,27.2,2084077568,809746432,61.1,1095364608,462864384,1154736128,217313280,38531072,487317504,1904640
2895,2022-01-26,17:02:36,0.5,ROS_VNF_state,30.0,2084077568,809738240,61.1,1095372800,462856192,1154736128,217313280,38531072,487317504,1904640
2896,2022-01-26,17:02:37,0.5,ROS_VNF_state,27.3,2084077568,809771008,61.1,1095331840,462888960,1154736128,217313280,38539264,487317504,1904640
2897,2022-01-26,17:02:37,0.5,ROS_VNF_state,32.9,2084077568,809738240,61.1,1095364608,462856192,1154736128,217313280,38539264,487317504,1904640
2898,2022-01-26,17:02:38,0.5,ROS_VNF_state,32.9,2084077568,809787392,61.1,1095315456,462905344,1154736128,217313280,38539264,487317504,1904640
2899,2022-01-26,17:02:38,0.5,ROS_VNF_state,32.5,2084077568,810016768,61.1,1095086080,463134720,1154736128,217313280,38539264,487317504,1904640
2900,2022-01-26,17:02:39,0.5,ROS_VNF_state,34.6,2084077568,809959424,61.1,1095139328,463077376,1154736128,217313280,38539264,487321600,1904640
2901,2022-01-26,17:02:39,0.5,ROS_VNF_state,28.9,2084077568,809828352,61.1,1095270400,462946304,1154736128,217313280,38539264,487321600,1904640
2902,2022-01-26,17:02:40,0.5,ROS_VNF_state,29.9,2084077568,809943040,61.1,1095155712,463060992,1154736128,217313280,38539264,487321600,1904640
2903,2022-01-26,17:02:40,0.5,ROS_VNF_state,26.3,2084077568,809795584,61.1,1095303168,462913536,1154736128,217313280,38539264,487321600,1904640
2904,2022-01-26,17:02:41,0.5,ROS_VNF_state,28.2,2084077568,809771008,61.1,1095327744,462888960,1154736128,217313280,38539264,487321600,1904640
2905,2022-01-26,17:02:41,0.5,ROS_VNF_state,27.6,2084077568,809803776,61.1,1095294976,462921728,1154736128,217313280,38539264,487321600,1904640
2906,2022-01-26,17:02:42,0.5,ROS_VNF_state,32.1,2084077568,809836544,61.1,1095262208,462954496,1154736128,217313280,38539264,487321600,1904640
2907,2022-01-26,17:02:42,0.5,ROS_VNF_state,29.5,2084077568,809893888,61.1,1095196672,463011840,1154736128,217313280,38547456,487321600,1904640
2908,2022-01-26,17:02:43,0.5,ROS_VNF_state,31.2,2084077568,809836544,61.1,1095254016,462954496,1154736128,217313280,38547456,487321600,1904640
2909,2022-01-26,17:02:43,0.5,ROS_VNF_state,30.6,2084077568,809811968,61.1,1095278592,462929920,1154736128,217313280,38547456,487321600,1904640
2910,2022-01-26,17:02:44,0.5,ROS_VNF_state,35.3,2084077568,809787392,61.1,1095360512,462848000,1154785280,217321472,38547456,487321600,1904640
2911,2022-01-26,17:02:44,0.5,ROS_VNF_state,25.0,2084077568,809869312,61.1,1095278592,462929920,1154785280,217321472,38547456,487321600,1904640
2912,2022-01-26,17:02:45,0.5,ROS_VNF_state,23.0,2084077568,809951232,61.1,1095196672,463011840,1154785280,217321472,38547456,487321600,1904640
2913,2022-01-26,17:02:45,0.5,ROS_VNF_state,24.3,2084077568,809893888,61.1,1095254016,462954496,1154785280,217321472,38547456,487321600,1904640
2914,2022-01-26,17:02:46,0.5,ROS_VNF_state,32.0,2084077568,809820160,61.1,1095327744,462880768,1154785280,217321472,38547456,487321600,1904640
2915,2022-01-26,17:02:46,0.5,ROS_VNF_state,27.8,2084077568,809582592,61.2,1095565312,462643200,1154785280,217321472,38547456,487321600,1904640
2916,2022-01-26,17:02:47,0.5,ROS_VNF_state,30.9,2084077568,809926656,61.1,1095221248,462987264,1154785280,217321472,38547456,487321600,1904640
2917,2022-01-26,17:02:47,0.5,ROS_VNF_state,26.2,2084077568,809992192,61.1,1095155712,463052800,1154785280,217321472,38547456,487321600,1904640
2918,2022-01-26,17:02:48,0.5,ROS_VNF_state,25.0,2084077568,809885696,61.1,1095262208,462946304,1154785280,217321472,38555648,487313408,1904640
2919,2022-01-26,17:02:48,0.5,ROS_VNF_state,28.0,2084077568,809795584,61.1,1095344128,462856192,1154785280,217321472,38555648,487321600,1904640
2920,2022-01-26,17:02:49,0.5,ROS_VNF_state,22.1,2084077568,809877504,61.1,1095262208,462938112,1154785280,217321472,38555648,487321600,1904640
2921,2022-01-26,17:02:49,0.5,ROS_VNF_state,22.1,2084077568,809820160,61.1,1095319552,462880768,1154785280,217321472,38555648,487321600,1904640
2922,2022-01-26,17:02:50,0.5,ROS_VNF_state,19.5,2084077568,809754624,61.1,1095385088,462815232,1154785280,217321472,38555648,487321600,1904640
2923,2022-01-26,17:02:50,0.5,ROS_VNF_state,26.8,2084077568,809861120,61.1,1095278592,462921728,1154785280,217321472,38555648,487321600,1904640
2924,2022-01-26,17:02:51,0.5,ROS_VNF_state,27.7,2084077568,809951232,61.1,1095188480,463011840,1154785280,217321472,38555648,487321600,1904640
2925,2022-01-26,17:02:51,0.5,ROS_VNF_state,32.9,2084077568,809762816,61.1,1095376896,462823424,1154785280,217321472,38555648,487321600,1904640
2926,2022-01-26,17:02:52,0.5,ROS_VNF_state,30.9,2084077568,809893888,61.1,1095245824,462954496,1154785280,217321472,38555648,487321600,1904640
2927,2022-01-26,17:02:52,0.5,ROS_VNF_state,24.7,2084077568,809918464,61.1,1095221248,462979072,1154785280,217321472,38555648,487321600,1904640
2928,2022-01-26,17:02:53,0.5,ROS_VNF_state,29.6,2084077568,809910272,61.1,1095229440,462970880,1154785280,217321472,38555648,487321600,1904640
2929,2022-01-26,17:02:53,0.5,ROS_VNF_state,30.8,2084077568,809955328,61.1,1095172096,463011840,1154785280,217321472,38563840,487329792,1904640
2930,2022-01-26,17:02:54,0.5,ROS_VNF_state,36.4,2084077568,809930752,61.1,1095196672,462987264,1154785280,217321472,38563840,487329792,1904640
2931,2022-01-26,17:02:54,0.5,ROS_VNF_state,31.2,2084077568,809906176,61.1,1095221248,462962688,1154785280,217321472,38563840,487329792,1904640
2932,2022-01-26,17:02:55,0.5,ROS_VNF_state,20.8,2084077568,809857024,61.1,1095270400,462913536,1154785280,217321472,38563840,487329792,1904640
2933,2022-01-26,17:02:55,0.5,ROS_VNF_state,27.5,2084077568,809750528,61.1,1095376896,462807040,1154785280,217321472,38563840,487329792,1904640
2934,2022-01-26,17:02:56,0.5,ROS_VNF_state,23.3,2084077568,809865216,61.1,1095262208,462921728,1154785280,217321472,38563840,487329792,1904640
2935,2022-01-26,17:02:56,0.5,ROS_VNF_state,22.4,2084077568,809824256,61.1,1095303168,462880768,1154785280,217321472,38563840,487329792,1904640
2936,2022-01-26,17:02:57,0.5,ROS_VNF_state,18.9,2084077568,809840640,61.1,1095286784,462897152,1154785280,217321472,38563840,487329792,1904640
2937,2022-01-26,17:02:57,0.5,ROS_VNF_state,27.2,2084077568,809955328,61.1,1095172096,463011840,1154785280,217321472,38563840,487329792,1904640
2938,2022-01-26,17:02:58,0.5,ROS_VNF_state,31.8,2084077568,810070016,61.1,1095057408,463126528,1154785280,217321472,38563840,487329792,1904640
2939,2022-01-26,17:02:58,0.5,ROS_VNF_state,25.9,2084077568,809938944,61.1,1095188480,462995456,1154785280,217321472,38563840,487329792,1904640
2940,2022-01-26,17:02:59,0.5,ROS_VNF_state,27.2,2084077568,809832448,61.1,1095294976,462888960,1154785280,217321472,38572032,487321600,1904640
2941,2022-01-26,17:02:59,0.5,ROS_VNF_state,32.1,2084077568,809873408,61.1,1095245824,462929920,1154785280,217321472,38572032,487329792,1904640
2942,2022-01-26,17:03:00,0.5,ROS_VNF_state,29.3,2084077568,809865216,61.1,1095254016,462921728,1154785280,217321472,38572032,487329792,1904640
2943,2022-01-26,17:03:00,0.5,ROS_VNF_state,29.5,2084077568,809897984,61.1,1095221248,462954496,1154785280,217321472,38572032,487329792,1904640
2944,2022-01-26,17:03:01,0.5,ROS_VNF_state,30.1,2084077568,809897984,61.1,1095221248,462954496,1154785280,217321472,38572032,487329792,1904640
2945,2022-01-26,17:03:01,0.5,ROS_VNF_state,29.6,2084077568,809857024,61.1,1095262208,462913536,1154785280,217321472,38572032,487329792,1904640
2946,2022-01-26,17:03:02,0.5,ROS_VNF_state,25.6,2084077568,809922560,61.1,1095196672,462979072,1154785280,217321472,38572032,487329792,1904640
2947,2022-01-26,17:03:02,0.5,ROS_VNF_state,26.2,2084077568,810029056,61.1,1095090176,463085568,1154785280,217321472,38572032,487329792,1904640
2948,2022-01-26,17:03:03,0.5,ROS_VNF_state,31.7,2084077568,809988096,61.1,1095131136,463044608,1154785280,217321472,38572032,487329792,1904640
2949,2022-01-26,17:03:03,0.5,ROS_VNF_state,28.8,2084077568,809906176,61.1,1095213056,462962688,1154785280,217321472,38572032,487329792,1904640
2950,2022-01-26,17:03:04,0.5,ROS_VNF_state,23.7,2084077568,809824256,61.1,1095294976,462880768,1154785280,217321472,38572032,487329792,1904640
2951,2022-01-26,17:03:04,0.5,ROS_VNF_state,24.4,2084077568,809758720,61.1,1095348224,462815232,1154785280,217321472,38580224,487333888,1904640
2952,2022-01-26,17:03:05,0.5,ROS_VNF_state,32.1,2084077568,809725952,61.1,1095380992,462782464,1154785280,217321472,38580224,487333888,1904640
2953,2022-01-26,17:03:05,0.5,ROS_VNF_state,31.2,2084077568,809897984,61.1,1095208960,462954496,1154785280,217321472,38580224,487333888,1904640
2954,2022-01-26,17:03:06,0.5,ROS_VNF_state,29.6,2084077568,810053632,61.1,1095053312,463110144,1154785280,217321472,38580224,487333888,1904640
2955,2022-01-26,17:03:06,0.5,ROS_VNF_state,34.6,2084077568,809803776,61.1,1095340032,462823424,1154818048,217325568,38580224,487333888,1904640
2956,2022-01-26,17:03:07,0.5,ROS_VNF_state,31.8,2084077568,810090496,61.1,1095053312,463110144,1154818048,217325568,38580224,487333888,1904640
2957,2022-01-26,17:03:07,0.5,ROS_VNF_state,31.7,2084077568,810000384,61.1,1095139328,463020032,1154818048,217325568,38580224,487337984,1904640
2958,2022-01-26,17:03:08,0.5,ROS_VNF_state,31.4,2084077568,809893888,61.1,1095245824,462913536,1154818048,217325568,38580224,487337984,1904640
2959,2022-01-26,17:03:08,0.5,ROS_VNF_state,26.6,2084077568,809926656,61.1,1095213056,462946304,1154818048,217325568,38580224,487337984,1904640
2960,2022-01-26,17:03:09,0.5,ROS_VNF_state,27.5,2084077568,810008576,61.1,1095131136,463028224,1154818048,217325568,38580224,487337984,1904640
2961,2022-01-26,17:03:09,0.5,ROS_VNF_state,32.1,2084077568,809902080,61.1,1095237632,462921728,1154818048,217325568,38580224,487337984,1904640
2962,2022-01-26,17:03:10,0.5,ROS_VNF_state,29.4,2084077568,810008576,61.1,1095122944,463028224,1154818048,217325568,38588416,487337984,1904640
2963,2022-01-26,17:03:10,0.5,ROS_VNF_state,30.0,2084077568,809926656,61.1,1095204864,462946304,1154818048,217325568,38588416,487337984,1904640
2964,2022-01-26,17:03:11,0.5,ROS_VNF_state,30.0,2084077568,809803776,61.1,1095327744,462823424,1154818048,217325568,38588416,487337984,1904640
2965,2022-01-26,17:03:11,0.5,ROS_VNF_state,28.0,2084077568,809963520,61.1,1095180288,462970880,1154826240,217329664,38588416,487337984,1904640
2966,2022-01-26,17:03:12,0.5,ROS_VNF_state,26.8,2084077568,809947136,61.1,1095196672,462954496,1154826240,217329664,38588416,487337984,1904640
2967,2022-01-26,17:03:12,0.5,ROS_VNF_state,26.9,2084077568,809947136,61.1,1095196672,462954496,1154826240,217329664,38588416,487337984,1904640
2968,2022-01-26,17:03:13,0.5,ROS_VNF_state,29.5,2084077568,809938944,61.1,1095204864,462946304,1154826240,217329664,38588416,487337984,1904640
2969,2022-01-26,17:03:13,0.5,ROS_VNF_state,30.8,2084077568,810029056,61.1,1095114752,463036416,1154826240,217329664,38588416,487337984,1904640
2970,2022-01-26,17:03:14,0.5,ROS_VNF_state,28.6,2084077568,809906176,61.1,1095237632,462913536,1154826240,217329664,38588416,487337984,1904640
2971,2022-01-26,17:03:14,0.5,ROS_VNF_state,26.6,2084077568,809955328,61.1,1095188480,462962688,1154826240,217329664,38588416,487337984,1904640
2972,2022-01-26,17:03:15,0.5,ROS_VNF_state,25.6,2084077568,809971712,61.1,1095172096,462979072,1154826240,217329664,38588416,487337984,1904640
2973,2022-01-26,17:03:15,0.5,ROS_VNF_state,30.9,2084077568,809914368,61.1,1095221248,462921728,1154826240,217329664,38596608,487337984,1904640
2974,2022-01-26,17:03:16,0.5,ROS_VNF_state,32.5,2084077568,809848832,61.1,1095286784,462856192,1154826240,217329664,38596608,487337984,1904640
2975,2022-01-26,17:03:16,0.5,ROS_VNF_state,28.4,2084077568,809906176,61.1,1095229440,462913536,1154826240,217329664,38596608,487337984,1904640
2976,2022-01-26,17:03:17,0.5,ROS_VNF_state,25.6,2084077568,809914368,61.1,1095229440,462913536,1154834432,217329664,38596608,487337984,1904640
2977,2022-01-26,17:03:17,0.5,ROS_VNF_state,30.4,2084077568,809988096,61.1,1095155712,462987264,1154834432,217329664,38596608,487337984,1904640
2978,2022-01-26,17:03:18,0.5,ROS_VNF_state,28.6,2084077568,809783296,61.1,1095360512,462782464,1154834432,217329664,38596608,487337984,1904640
2979,2022-01-26,17:03:18,0.5,ROS_VNF_state,28.8,2084077568,809963520,61.1,1095180288,462962688,1154834432,217329664,38596608,487337984,1904640
2980,2022-01-26,17:03:19,0.5,ROS_VNF_state,26.0,2084077568,809955328,61.1,1095188480,462954496,1154834432,217329664,38596608,487337984,1904640
2981,2022-01-26,17:03:19,0.5,ROS_VNF_state,28.8,2084077568,809955328,61.1,1095188480,462954496,1154834432,217329664,38596608,487337984,1904640
2982,2022-01-26,17:03:20,0.5,ROS_VNF_state,30.5,2084077568,809996288,61.1,1095147520,462995456,1154834432,217329664,38596608,487337984,1904640
2983,2022-01-26,17:03:20,0.5,ROS_VNF_state,28.8,2084077568,809906176,61.1,1095237632,462905344,1154834432,217329664,38596608,487337984,1904640
2984,2022-01-26,17:03:21,0.5,ROS_VNF_state,30.9,2084077568,809832448,61.1,1095303168,462831616,1154834432,217329664,38604800,487337984,1904640
2985,2022-01-26,17:03:21,0.5,ROS_VNF_state,32.9,2084077568,809996288,61.1,1095139328,462995456,1154834432,217329664,38604800,487337984,1904640
2986,2022-01-26,17:03:22,0.5,ROS_VNF_state,34.9,2084077568,809897984,61.1,1095233536,462897152,1154834432,217329664,38604800,487342080,1904640
2987,2022-01-26,17:03:22,0.5,ROS_VNF_state,36.6,2084077568,809979904,61.1,1095151616,462979072,1154834432,217329664,38604800,487342080,1904640
2988,2022-01-26,17:03:23,0.5,ROS_VNF_state,30.0,2084077568,809881600,61.1,1095249920,462880768,1154834432,217329664,38604800,487342080,1904640
2989,2022-01-26,17:03:23,0.5,ROS_VNF_state,28.4,2084077568,810004480,61.1,1095127040,463003648,1154834432,217329664,38604800,487342080,1904640
2990,2022-01-26,17:03:24,0.5,ROS_VNF_state,18.7,2084077568,809857024,61.1,1095274496,462856192,1154834432,217329664,38604800,487342080,1904640
2991,2022-01-26,17:03:24,0.5,ROS_VNF_state,32.1,2084077568,809897984,61.1,1095233536,462897152,1154834432,217329664,38604800,487342080,1904640
2992,2022-01-26,17:03:25,0.5,ROS_VNF_state,25.6,2084077568,810045440,61.1,1095086080,463044608,1154834432,217329664,38604800,487342080,1904640
2993,2022-01-26,17:03:25,0.5,ROS_VNF_state,24.7,2084077568,809807872,61.1,1095323648,462807040,1154834432,217329664,38604800,487342080,1904640
2994,2022-01-26,17:03:26,0.5,ROS_VNF_state,26.9,2084077568,809816064,61.1,1095315456,462815232,1154834432,217329664,38604800,487342080,1904640
2995,2022-01-26,17:03:26,0.5,ROS_VNF_state,30.0,2084077568,810086400,61.1,1095036928,463085568,1154834432,217329664,38612992,487342080,1904640
2996,2022-01-26,17:03:27,0.5,ROS_VNF_state,32.5,2084077568,810192896,61.1,1094930432,463192064,1154834432,217329664,38612992,487342080,1904640
2997,2022-01-26,17:03:27,0.5,ROS_VNF_state,29.5,2084077568,810037248,61.1,1095086080,463036416,1154834432,217329664,38612992,487342080,1904640
2998,2022-01-26,17:03:28,0.5,ROS_VNF_state,29.3,2084077568,810037248,61.1,1095086080,463036416,1154834432,217329664,38612992,487342080,1904640
2999,2022-01-26,17:03:28,0.5,ROS_VNF_state,32.1,2084077568,809947136,61.1,1095176192,462946304,1154834432,217329664,38612992,487342080,1904640
3000,2022-01-26,17:03:29,0.5,ROS_VNF_state,33.3,2084077568,809897984,61.1,1095225344,462897152,1154834432,217329664,38612992,487342080,1904640
3001,2022-01-26,17:03:29,0.5,ROS_VNF_state,30.2,2084077568,809996288,61.1,1095127040,462995456,1154834432,217329664,38612992,487342080,1904640
3002,2022-01-26,17:03:30,0.5,ROS_VNF_state,34.9,2084077568,809963520,61.1,1095159808,462962688,1154834432,217329664,38612992,487342080,1904640
3003,2022-01-26,17:03:30,0.5,ROS_VNF_state,32.5,2084077568,810053632,61.1,1095069696,463052800,1154834432,217329664,38612992,487342080,1904640
3004,2022-01-26,17:03:31,0.5,ROS_VNF_state,28.9,2084077568,810037248,61.1,1095086080,463036416,1154834432,217329664,38612992,487342080,1904640
3005,2022-01-26,17:03:31,0.5,ROS_VNF_state,32.9,2084077568,809848832,61.1,1095274496,462848000,1154834432,217329664,38612992,487342080,1904640
3006,2022-01-26,17:03:32,0.5,ROS_VNF_state,42.9,2084077568,810078208,61.1,1095036928,463077376,1154834432,217329664,38621184,487342080,1904640
3007,2022-01-26,17:03:32,0.5,ROS_VNF_state,37.0,2084077568,809881600,61.1,1095233536,462880768,1154834432,217329664,38621184,487342080,1904640
3008,2022-01-26,17:03:33,0.5,ROS_VNF_state,34.9,2084077568,809873408,61.1,1095241728,462872576,1154834432,217329664,38621184,487342080,1904640
3009,2022-01-26,17:03:33,0.5,ROS_VNF_state,29.1,2084077568,810049536,61.1,1095094272,463020032,1154859008,217333760,38621184,487342080,1904640
3010,2022-01-26,17:03:34,0.5,ROS_VNF_state,30.5,2084077568,809934848,61.1,1095208960,462905344,1154859008,217333760,38621184,487342080,1904640
3011,2022-01-26,17:03:34,0.5,ROS_VNF_state,28.2,2084077568,810000384,61.1,1095143424,462970880,1154859008,217333760,38621184,487342080,1904640
3012,2022-01-26,17:03:35,0.5,ROS_VNF_state,34.1,2084077568,809934848,61.1,1095208960,462905344,1154859008,217333760,38621184,487342080,1904640
3013,2022-01-26,17:03:35,0.5,ROS_VNF_state,27.2,2084077568,809943040,61.1,1095200768,462913536,1154859008,217333760,38621184,487342080,1904640
3014,2022-01-26,17:03:36,0.5,ROS_VNF_state,26.6,2084077568,809902080,61.1,1095241728,462872576,1154859008,217333760,38621184,487342080,1904640
3015,2022-01-26,17:03:36,0.5,ROS_VNF_state,24.0,2084077568,810065920,61.1,1095073792,463036416,1154859008,217333760,38621184,487346176,1904640
3016,2022-01-26,17:03:37,0.5,ROS_VNF_state,28.2,2084077568,810016768,61.1,1095122944,462987264,1154859008,217333760,38621184,487346176,1904640
3017,2022-01-26,17:03:37,0.5,ROS_VNF_state,28.2,2084077568,809951232,61.1,1095180288,462921728,1154859008,217333760,38629376,487346176,1904640
3018,2022-01-26,17:03:38,0.5,ROS_VNF_state,31.3,2084077568,809811968,61.1,1095319552,462782464,1154859008,217333760,38629376,487346176,1904640
3019,2022-01-26,17:03:38,0.5,ROS_VNF_state,24.4,2084077568,809795584,61.1,1095335936,462766080,1154859008,217333760,38629376,487346176,1904640
3020,2022-01-26,17:03:39,0.5,ROS_VNF_state,35.8,2084077568,809918464,61.1,1095213056,462888960,1154859008,217333760,38629376,487346176,1904640
3021,2022-01-26,17:03:39,0.5,ROS_VNF_state,36.4,2084077568,810070016,61.1,1095073792,463028224,1154867200,217337856,38629376,487346176,1904640
3022,2022-01-26,17:03:40,0.5,ROS_VNF_state,30.5,2084077568,809857024,61.1,1095286784,462815232,1154867200,217337856,38629376,487346176,1904640
3023,2022-01-26,17:03:40,0.5,ROS_VNF_state,29.6,2084077568,809873408,61.1,1095270400,462831616,1154867200,217337856,38629376,487346176,1904640
3024,2022-01-26,17:03:41,0.5,ROS_VNF_state,27.5,2084077568,809824256,61.1,1095319552,462782464,1154867200,217337856,38629376,487346176,1904640
3025,2022-01-26,17:03:41,0.5,ROS_VNF_state,33.3,2084077568,809996288,61.1,1095147520,462954496,1154867200,217337856,38629376,487346176,1904640
3026,2022-01-26,17:03:42,0.5,ROS_VNF_state,32.1,2084077568,809791488,61.1,1095352320,462749696,1154867200,217337856,38629376,487346176,1904640
3027,2022-01-26,17:03:42,0.5,ROS_VNF_state,22.4,2084077568,809906176,61.1,1095237632,462864384,1154867200,217337856,38629376,487346176,1904640
3028,2022-01-26,17:03:43,0.5,ROS_VNF_state,30.8,2084077568,810029056,61.1,1095114752,462987264,1154867200,217337856,38637568,487337984,1904640
3029,2022-01-26,17:03:43,0.5,ROS_VNF_state,31.2,2084077568,810192896,61.1,1094942720,463151104,1154867200,217337856,38637568,487346176,1904640
3030,2022-01-26,17:03:44,0.5,ROS_VNF_state,39.0,2084077568,809857024,61.1,1095278592,462815232,1154867200,217337856,38637568,487346176,1904640
3031,2022-01-26,17:03:44,0.5,ROS_VNF_state,31.0,2084077568,810151936,61.1,1094983680,463110144,1154867200,217337856,38637568,487346176,1904640
3032,2022-01-26,17:03:45,0.5,ROS_VNF_state,34.1,2084077568,809979904,61.1,1095155712,462938112,1154867200,217337856,38637568,487346176,1904640
3033,2022-01-26,17:03:45,0.5,ROS_VNF_state,33.3,2084077568,810053632,61.1,1095081984,463011840,1154867200,217337856,38637568,487346176,1904640
3034,2022-01-26,17:03:46,0.5,ROS_VNF_state,28.6,2084077568,809955328,61.1,1095180288,462913536,1154867200,217337856,38637568,487346176,1904640
3035,2022-01-26,17:03:46,0.5,ROS_VNF_state,22.4,2084077568,809955328,61.1,1095180288,462913536,1154867200,217337856,38637568,487346176,1904640
3036,2022-01-26,17:03:47,0.5,ROS_VNF_state,22.4,2084077568,809930752,61.1,1095213056,462880768,1154875392,217337856,38637568,487346176,1904640
3037,2022-01-26,17:03:47,0.5,ROS_VNF_state,30.0,2084077568,810078208,61.1,1095065600,463028224,1154875392,217337856,38637568,487346176,1904640
3038,2022-01-26,17:03:48,0.5,ROS_VNF_state,28.4,2084077568,810102784,61.1,1095041024,463052800,1154875392,217337856,38637568,487346176,1904640
3039,2022-01-26,17:03:48,0.5,ROS_VNF_state,27.8,2084077568,810102784,61.1,1095032832,463052800,1154875392,217337856,38645760,487346176,1904640
3040,2022-01-26,17:03:49,0.5,ROS_VNF_state,31.2,2084077568,810070016,61.1,1095065600,463020032,1154875392,217337856,38645760,487346176,1904640
3041,2022-01-26,17:03:49,0.5,ROS_VNF_state,24.3,2084077568,809996288,61.1,1095139328,462946304,1154875392,217337856,38645760,487346176,1904640
3042,2022-01-26,17:03:50,0.5,ROS_VNF_state,27.3,2084077568,809840640,61.1,1095294976,462790656,1154875392,217337856,38645760,487346176,1904640
3043,2022-01-26,17:03:50,0.5,ROS_VNF_state,26.3,2084077568,809840640,61.1,1095290880,462790656,1154875392,217337856,38645760,487350272,1904640
