iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1324,2022-02-15,09:10:22,0.5,ROS_VNF_state,6.7,2079498240,1239986176,40.4,669380608,918921216,763437056,211959808,35045376,456151040,1368064
1325,2022-02-15,09:10:22,0.5,ROS_VNF_state,7.1,2079498240,1239977984,40.4,669388800,918913024,763437056,211959808,35045376,456151040,1368064
1326,2022-02-15,09:10:23,0.5,ROS_VNF_state,6.7,2079498240,1240051712,40.4,669315072,918986752,763437056,211959808,35045376,456151040,1368064
1327,2022-02-15,09:10:23,0.5,ROS_VNF_state,5.7,2079498240,1240043520,40.4,669323264,918978560,763437056,211959808,35045376,456151040,1368064
1328,2022-02-15,09:10:24,0.5,ROS_VNF_state,10.3,2079498240,1240100864,40.4,669265920,919035904,763437056,211959808,35045376,456151040,1368064
1329,2022-02-15,09:10:24,0.5,ROS_VNF_state,9.8,2079498240,1240076288,40.4,669290496,919011328,763437056,211959808,35045376,456151040,1368064
1330,2022-02-15,09:10:25,0.5,ROS_VNF_state,4.5,2079498240,1240100864,40.4,669265920,919035904,763437056,211959808,35045376,456151040,1368064
1331,2022-02-15,09:10:25,0.5,ROS_VNF_state,6.7,2079498240,1240133632,40.4,669233152,919068672,763437056,211959808,35045376,456151040,1368064
1332,2022-02-15,09:10:26,0.5,ROS_VNF_state,5.7,2079498240,1240084480,40.4,669274112,919019520,763437056,211959808,35053568,456151040,1368064
1333,2022-02-15,09:10:26,0.5,ROS_VNF_state,4.6,2079498240,1240059904,40.4,669298688,918994944,763437056,211959808,35053568,456151040,1368064
1334,2022-02-15,09:10:27,0.5,ROS_VNF_state,5.6,2079498240,1240084480,40.4,669274112,919019520,763437056,211959808,35053568,456151040,1368064
1335,2022-02-15,09:10:27,0.5,ROS_VNF_state,9.8,2079498240,1240018944,40.4,669339648,918953984,763437056,211959808,35053568,456151040,1368064
1336,2022-02-15,09:10:28,0.5,ROS_VNF_state,7.1,2079498240,1240051712,40.4,669306880,918986752,763437056,211959808,35053568,456151040,1368064
1337,2022-02-15,09:10:28,0.5,ROS_VNF_state,9.8,2079498240,1239887872,40.4,669470720,918822912,763437056,211959808,35053568,456151040,1368064
1338,2022-02-15,09:10:29,0.5,ROS_VNF_state,6.7,2079498240,1239945216,40.4,669413376,918880256,763437056,211959808,35053568,456151040,1368064
1339,2022-02-15,09:10:29,0.5,ROS_VNF_state,10.8,2079498240,1240018944,40.4,669339648,918953984,763437056,211959808,35053568,456151040,1368064
1340,2022-02-15,09:10:30,0.5,ROS_VNF_state,11.7,2079498240,1240035328,40.4,669319168,918970368,763437056,211959808,35053568,456155136,1368064
1341,2022-02-15,09:10:30,0.5,ROS_VNF_state,9.8,2079498240,1239969792,40.4,669384704,918904832,763437056,211959808,35053568,456155136,1368064
1342,2022-02-15,09:10:31,0.5,ROS_VNF_state,11.8,2079498240,1240027136,40.4,669327360,918962176,763437056,211959808,35053568,456155136,1368064
1343,2022-02-15,09:10:31,0.5,ROS_VNF_state,13.3,2079498240,1239961600,40.4,669384704,918896640,763437056,211959808,35061760,456155136,1368064
1344,2022-02-15,09:10:32,0.5,ROS_VNF_state,8.8,2079498240,1240051712,40.4,669294592,918986752,763437056,211959808,35061760,456155136,1368064
1345,2022-02-15,09:10:32,0.5,ROS_VNF_state,9.8,2079498240,1239961600,40.4,669384704,918896640,763437056,211959808,35061760,456155136,1368064
1346,2022-02-15,09:10:33,0.5,ROS_VNF_state,6.7,2079498240,1239928832,40.4,669417472,918863872,763437056,211959808,35061760,456155136,1368064
1347,2022-02-15,09:10:33,0.5,ROS_VNF_state,9.8,2079498240,1240059904,40.4,669286400,918994944,763437056,211959808,35061760,456155136,1368064
1348,2022-02-15,09:10:34,0.5,ROS_VNF_state,4.5,2079498240,1240190976,40.4,669155328,919126016,763437056,211959808,35061760,456155136,1368064
1349,2022-02-15,09:10:34,0.5,ROS_VNF_state,6.7,2079498240,1240059904,40.4,669286400,918994944,763437056,211959808,35061760,456155136,1368064
1350,2022-02-15,09:10:35,0.5,ROS_VNF_state,11.1,2079498240,1240018944,40.4,669327360,918953984,763437056,211959808,35061760,456155136,1368064
1351,2022-02-15,09:10:35,0.5,ROS_VNF_state,9.0,2079498240,1239928832,40.4,669417472,918863872,763437056,211959808,35061760,456155136,1368064
1352,2022-02-15,09:10:36,0.5,ROS_VNF_state,7.8,2079498240,1239937024,40.4,669409280,918872064,763437056,211959808,35061760,456155136,1368064
1353,2022-02-15,09:10:36,0.5,ROS_VNF_state,10.8,2079498240,1239756800,40.4,669589504,918691840,763437056,211959808,35061760,456155136,1368064
1354,2022-02-15,09:10:37,0.5,ROS_VNF_state,9.8,2079498240,1239928832,40.4,669409280,918863872,763437056,211959808,35069952,456155136,1368064
1355,2022-02-15,09:10:37,0.5,ROS_VNF_state,8.8,2079498240,1239830528,40.4,669507584,918765568,763437056,211959808,35069952,456155136,1368064
1356,2022-02-15,09:10:38,0.5,ROS_VNF_state,6.7,2079498240,1239879680,40.4,669458432,918814720,763437056,211959808,35069952,456155136,1368064
1357,2022-02-15,09:10:38,0.5,ROS_VNF_state,10.8,2079498240,1239994368,40.4,669425664,918847488,763461632,211992576,35069952,456155136,1368064
1358,2022-02-15,09:10:39,0.5,ROS_VNF_state,6.8,2079498240,1240141824,40.4,669278208,918994944,763461632,211992576,35069952,456155136,1368064
1359,2022-02-15,09:10:39,0.5,ROS_VNF_state,9.8,2079498240,1240240128,40.4,669179904,919093248,763461632,211992576,35069952,456155136,1368064
1360,2022-02-15,09:10:40,0.5,ROS_VNF_state,10.0,2079498240,1240043520,40.4,669376512,918896640,763461632,211992576,35069952,456155136,1368064
1361,2022-02-15,09:10:40,0.5,ROS_VNF_state,9.2,2079498240,1240092672,40.4,669327360,918945792,763461632,211992576,35069952,456155136,1368064
1362,2022-02-15,09:10:41,0.5,ROS_VNF_state,8.8,2079498240,1240018944,40.4,669401088,918872064,763461632,211992576,35069952,456155136,1368064
1363,2022-02-15,09:10:41,0.5,ROS_VNF_state,10.8,2079498240,1240190976,40.4,669229056,919044096,763461632,211992576,35069952,456155136,1368064
1364,2022-02-15,09:10:42,0.5,ROS_VNF_state,10.6,2079498240,1240092672,40.4,669327360,918945792,763461632,211992576,35069952,456155136,1368064
1365,2022-02-15,09:10:42,0.5,ROS_VNF_state,8.8,2079498240,1239986176,40.4,669433856,918831104,763469824,211992576,35078144,456155136,1368064
1366,2022-02-15,09:10:43,0.5,ROS_VNF_state,14.1,2079498240,1240059904,40.4,669360128,918904832,763469824,211992576,35078144,456155136,1368064
1367,2022-02-15,09:10:43,0.5,ROS_VNF_state,9.8,2079498240,1240109056,40.4,669310976,918953984,763469824,211992576,35078144,456155136,1368064
1368,2022-02-15,09:10:44,0.5,ROS_VNF_state,10.2,2079498240,1239937024,40.4,669478912,918781952,763469824,211992576,35078144,456159232,1368064
1369,2022-02-15,09:10:44,0.5,ROS_VNF_state,10.8,2079498240,1239814144,40.4,669601792,918659072,763469824,211992576,35078144,456159232,1368064
1370,2022-02-15,09:10:45,0.5,ROS_VNF_state,8.7,2079498240,1239920640,40.4,669495296,918765568,763469824,211992576,35078144,456159232,1368064
1371,2022-02-15,09:10:45,0.5,ROS_VNF_state,7.8,2079498240,1240084480,40.4,669331456,918929408,763469824,211992576,35078144,456159232,1368064
1372,2022-02-15,09:10:46,0.5,ROS_VNF_state,13.3,2079498240,1240084480,40.4,669331456,918929408,763469824,211992576,35078144,456159232,1368064
1373,2022-02-15,09:10:46,0.5,ROS_VNF_state,11.0,2079498240,1240236032,40.4,669184000,919076864,763469824,211996672,35078144,456159232,1368064
1374,2022-02-15,09:10:47,0.5,ROS_VNF_state,9.0,2079498240,1240047616,40.4,669372416,918888448,763469824,211996672,35078144,456159232,1368064
1375,2022-02-15,09:10:47,0.5,ROS_VNF_state,11.1,2079498240,1239949312,40.4,669470720,918790144,763469824,211996672,35078144,456159232,1368064
1376,2022-02-15,09:10:48,0.5,ROS_VNF_state,9.9,2079498240,1240080384,40.4,669331456,918921216,763469824,211996672,35086336,456159232,1368064
1377,2022-02-15,09:10:48,0.5,ROS_VNF_state,11.1,2079498240,1240031232,40.4,669380608,918872064,763469824,211996672,35086336,456159232,1368064
1378,2022-02-15,09:10:49,0.5,ROS_VNF_state,4.6,2079498240,1240031232,40.4,669380608,918872064,763469824,211996672,35086336,456159232,1368064
1379,2022-02-15,09:10:49,0.5,ROS_VNF_state,9.0,2079498240,1239924736,40.4,669487104,918765568,763469824,211996672,35086336,456159232,1368064
1380,2022-02-15,09:10:50,0.5,ROS_VNF_state,14.3,2079498240,1240137728,40.4,669274112,918978560,763469824,211996672,35086336,456159232,1368064
1381,2022-02-15,09:10:50,0.5,ROS_VNF_state,9.8,2079498240,1240023040,40.4,669388800,918863872,763469824,211996672,35086336,456159232,1368064
1382,2022-02-15,09:10:51,0.5,ROS_VNF_state,12.0,2079498240,1240055808,40.4,669356032,918896640,763469824,211996672,35086336,456159232,1368064
1383,2022-02-15,09:10:51,0.5,ROS_VNF_state,6.7,2079498240,1240154112,40.4,669257728,918994944,763469824,211996672,35086336,456159232,1368064
1384,2022-02-15,09:10:52,0.5,ROS_VNF_state,8.8,2079498240,1240023040,40.4,669388800,918863872,763469824,211996672,35086336,456159232,1368064
1385,2022-02-15,09:10:52,0.5,ROS_VNF_state,6.7,2079498240,1240121344,40.4,669290496,918962176,763469824,211996672,35086336,456159232,1368064
1386,2022-02-15,09:10:53,0.5,ROS_VNF_state,15.1,2079498240,1240145920,40.4,669265920,918986752,763469824,211996672,35086336,456159232,1368064
1387,2022-02-15,09:10:53,0.5,ROS_VNF_state,13.0,2079498240,1240055808,40.4,669343744,918896640,763469824,211996672,35094528,456163328,1368064
1388,2022-02-15,09:10:54,0.5,ROS_VNF_state,6.8,2079498240,1239982080,40.4,669417472,918822912,763469824,211996672,35094528,456163328,1368064
1389,2022-02-15,09:10:54,0.5,ROS_VNF_state,11.6,2079498240,1240023040,40.4,669376512,918863872,763469824,211996672,35094528,456163328,1368064
1390,2022-02-15,09:10:55,0.5,ROS_VNF_state,9.8,2079498240,1239883776,40.4,669515776,918724608,763469824,211996672,35094528,456163328,1368064
1391,2022-02-15,09:10:55,0.5,ROS_VNF_state,9.7,2079498240,1240055808,40.4,669343744,918896640,763469824,211996672,35094528,456163328,1368064
1392,2022-02-15,09:10:56,0.5,ROS_VNF_state,9.8,2079498240,1240195072,40.4,669204480,919035904,763469824,211996672,35094528,456163328,1368064
1393,2022-02-15,09:10:56,0.5,ROS_VNF_state,11.7,2079498240,1239883776,40.4,669515776,918724608,763469824,211996672,35094528,456163328,1368064
1394,2022-02-15,09:10:57,0.5,ROS_VNF_state,9.8,2079498240,1240031232,40.4,669368320,918872064,763469824,211996672,35094528,456163328,1368064
1395,2022-02-15,09:10:57,0.5,ROS_VNF_state,8.7,2079498240,1240047616,40.4,669351936,918888448,763469824,211996672,35094528,456163328,1368064
1396,2022-02-15,09:10:58,0.5,ROS_VNF_state,8.8,2079498240,1240064000,40.4,669335552,918904832,763469824,211996672,35094528,456163328,1368064
1397,2022-02-15,09:10:58,0.5,ROS_VNF_state,9.7,2079498240,1240137728,40.4,669257728,918978560,763469824,211996672,35094528,456167424,1368064
1398,2022-02-15,09:10:59,0.5,ROS_VNF_state,14.1,2079498240,1240055808,40.4,669331456,918896640,763469824,211996672,35102720,456167424,1368064
1399,2022-02-15,09:10:59,0.5,ROS_VNF_state,9.8,2079498240,1239990272,40.4,669396992,918831104,763469824,211996672,35102720,456167424,1368064
1400,2022-02-15,09:11:00,0.5,ROS_VNF_state,14.9,2079498240,1239990272,40.4,669396992,918831104,763469824,211996672,35102720,456167424,1368064
1401,2022-02-15,09:11:00,0.5,ROS_VNF_state,8.8,2079498240,1240014848,40.4,669372416,918855680,763469824,211996672,35102720,456167424,1368064
1402,2022-02-15,09:11:01,0.5,ROS_VNF_state,8.8,2079498240,1240035328,40.4,669380608,918847488,763494400,212000768,35102720,456167424,1368064
1403,2022-02-15,09:11:01,0.5,ROS_VNF_state,5.7,2079498240,1240141824,40.4,669274112,918953984,763494400,212000768,35102720,456167424,1368064
1404,2022-02-15,09:11:02,0.5,ROS_VNF_state,11.7,2079498240,1240010752,40.4,669405184,918822912,763494400,212000768,35102720,456167424,1368064
1405,2022-02-15,09:11:02,0.5,ROS_VNF_state,10.5,2079498240,1239945216,40.4,669470720,918757376,763494400,212000768,35102720,456167424,1368064
1406,2022-02-15,09:11:03,0.5,ROS_VNF_state,10.6,2079498240,1240010752,40.4,669405184,918822912,763494400,212000768,35102720,456167424,1368064
1407,2022-02-15,09:11:03,0.5,ROS_VNF_state,11.7,2079498240,1240027136,40.4,669388800,918839296,763494400,212000768,35102720,456167424,1368064
1408,2022-02-15,09:11:04,0.5,ROS_VNF_state,8.7,2079498240,1239969792,40.4,669446144,918781952,763494400,212000768,35102720,456167424,1368064
1409,2022-02-15,09:11:04,0.5,ROS_VNF_state,11.7,2079498240,1240166400,40.4,669249536,918978560,763494400,212000768,35110912,456159232,1368064
1410,2022-02-15,09:11:05,0.5,ROS_VNF_state,10.6,2079498240,1240027136,40.4,669388800,918831104,763502592,212000768,35110912,456167424,1368064
1411,2022-02-15,09:11:05,0.5,ROS_VNF_state,16.9,2079498240,1240059904,40.4,669356032,918863872,763502592,212000768,35110912,456167424,1368064
1412,2022-02-15,09:11:06,0.5,ROS_VNF_state,12.4,2079498240,1240158208,40.4,669257728,918962176,763502592,212000768,35110912,456167424,1368064
1413,2022-02-15,09:11:06,0.5,ROS_VNF_state,9.1,2079498240,1240035328,40.4,669380608,918839296,763502592,212000768,35110912,456167424,1368064
1414,2022-02-15,09:11:07,0.5,ROS_VNF_state,11.0,2079498240,1240092672,40.4,669323264,918896640,763502592,212000768,35110912,456167424,1368064
1415,2022-02-15,09:11:07,0.5,ROS_VNF_state,6.7,2079498240,1239879680,40.4,669536256,918683648,763502592,212000768,35110912,456167424,1368064
1416,2022-02-15,09:11:08,0.5,ROS_VNF_state,16.1,2079498240,1239871488,40.4,669544448,918675456,763502592,212000768,35110912,456167424,1368064
1417,2022-02-15,09:11:08,0.5,ROS_VNF_state,12.2,2079498240,1240018944,40.4,669396992,918822912,763502592,212000768,35110912,456167424,1368064
1418,2022-02-15,09:11:09,0.5,ROS_VNF_state,9.2,2079498240,1239961600,40.4,669454336,918765568,763502592,212000768,35110912,456167424,1368064
1419,2022-02-15,09:11:09,0.5,ROS_VNF_state,8.1,2079498240,1240109056,40.4,669306880,918913024,763502592,212000768,35110912,456167424,1368064
1420,2022-02-15,09:11:10,0.5,ROS_VNF_state,6.7,2079498240,1239977984,40.4,669429760,918781952,763502592,212000768,35119104,456167424,1368064
1421,2022-02-15,09:11:10,0.5,ROS_VNF_state,11.2,2079498240,1240059904,40.4,669347840,918863872,763502592,212000768,35119104,456167424,1368064
1422,2022-02-15,09:11:11,0.5,ROS_VNF_state,5.7,2079498240,1240240128,40.4,669167616,919044096,763502592,212000768,35119104,456167424,1368064
1423,2022-02-15,09:11:11,0.5,ROS_VNF_state,6.7,2079498240,1240338432,40.4,669069312,919142400,763502592,212000768,35119104,456167424,1368064
1424,2022-02-15,09:11:12,0.5,ROS_VNF_state,7.8,2079498240,1240166400,40.4,669241344,918970368,763502592,212000768,35119104,456167424,1368064
1425,2022-02-15,09:11:12,0.5,ROS_VNF_state,7.7,2079498240,1240117248,40.4,669290496,918921216,763502592,212000768,35119104,456167424,1368064
1426,2022-02-15,09:11:13,0.5,ROS_VNF_state,8.8,2079498240,1240051712,40.4,669351936,918855680,763502592,212000768,35119104,456171520,1368064
1427,2022-02-15,09:11:13,0.5,ROS_VNF_state,7.8,2079498240,1239969792,40.4,669433856,918773760,763502592,212000768,35119104,456171520,1368064
1428,2022-02-15,09:11:14,0.5,ROS_VNF_state,5.6,2079498240,1240215552,40.4,669188096,919019520,763502592,212000768,35119104,456171520,1368064
1429,2022-02-15,09:11:14,0.5,ROS_VNF_state,9.9,2079498240,1240166400,40.4,669237248,918970368,763502592,212000768,35119104,456171520,1368064
1430,2022-02-15,09:11:15,0.5,ROS_VNF_state,7.8,2079498240,1240166400,40.4,669237248,918970368,763502592,212000768,35119104,456171520,1368064
1431,2022-02-15,09:11:15,0.5,ROS_VNF_state,7.8,2079498240,1240223744,40.4,669171712,919027712,763502592,212000768,35127296,456171520,1368064
1432,2022-02-15,09:11:16,0.5,ROS_VNF_state,5.7,2079498240,1240117248,40.4,669278208,918921216,763502592,212000768,35127296,456171520,1368064
1433,2022-02-15,09:11:16,0.5,ROS_VNF_state,13.3,2079498240,1240059904,40.4,669335552,918863872,763502592,212000768,35127296,456171520,1368064
1434,2022-02-15,09:11:17,0.5,ROS_VNF_state,13.2,2079498240,1240092672,40.4,669302784,918896640,763502592,212000768,35127296,456171520,1368064
1435,2022-02-15,09:11:17,0.5,ROS_VNF_state,10.8,2079498240,1240109056,40.4,669286400,918913024,763502592,212000768,35127296,456171520,1368064
1436,2022-02-15,09:11:18,0.5,ROS_VNF_state,14.1,2079498240,1240141824,40.4,669253632,918945792,763502592,212000768,35127296,456171520,1368064
1437,2022-02-15,09:11:18,0.5,ROS_VNF_state,10.3,2079498240,1240150016,40.4,669245440,918953984,763502592,212000768,35127296,456171520,1368064
1438,2022-02-15,09:11:19,0.5,ROS_VNF_state,3.5,2079498240,1240018944,40.4,669376512,918822912,763502592,212000768,35127296,456171520,1368064
1439,2022-02-15,09:11:19,0.5,ROS_VNF_state,7.7,2079498240,1240199168,40.4,669196288,919003136,763502592,212000768,35127296,456171520,1368064
1440,2022-02-15,09:11:20,0.5,ROS_VNF_state,9.9,2079498240,1240117248,40.4,669278208,918921216,763502592,212000768,35127296,456171520,1368064
1441,2022-02-15,09:11:20,0.5,ROS_VNF_state,9.8,2079498240,1240109056,40.4,669286400,918913024,763502592,212000768,35127296,456171520,1368064
1442,2022-02-15,09:11:21,0.5,ROS_VNF_state,9.8,2079498240,1240190976,40.4,669196288,918994944,763502592,212000768,35135488,456171520,1368064
1443,2022-02-15,09:11:21,0.5,ROS_VNF_state,5.7,2079498240,1240027136,40.4,669360128,918831104,763502592,212000768,35135488,456171520,1368064
1444,2022-02-15,09:11:22,0.5,ROS_VNF_state,11.1,2079498240,1240182784,40.4,669204480,918986752,763502592,212000768,35135488,456171520,1368064
1445,2022-02-15,09:11:22,0.5,ROS_VNF_state,10.8,2079498240,1240297472,40.4,669089792,919101440,763502592,212000768,35135488,456171520,1368064
1446,2022-02-15,09:11:23,0.5,ROS_VNF_state,9.7,2079498240,1240182784,40.4,669204480,918986752,763502592,212000768,35135488,456171520,1368064
1447,2022-02-15,09:11:23,0.5,ROS_VNF_state,8.9,2079498240,1240100864,40.4,669286400,918904832,763502592,212000768,35135488,456171520,1368064
1448,2022-02-15,09:11:24,0.5,ROS_VNF_state,8.9,2079498240,1240076288,40.4,669310976,918880256,763502592,212000768,35135488,456171520,1368064
1449,2022-02-15,09:11:24,0.5,ROS_VNF_state,6.7,2079498240,1239986176,40.4,669401088,918790144,763502592,212000768,35135488,456171520,1368064
1450,2022-02-15,09:11:25,0.5,ROS_VNF_state,6.7,2079498240,1240084480,40.4,669302784,918888448,763502592,212000768,35135488,456171520,1368064
1451,2022-02-15,09:11:25,0.5,ROS_VNF_state,9.2,2079498240,1240100864,40.4,669286400,918904832,763502592,212000768,35135488,456171520,1368064
1452,2022-02-15,09:11:26,0.5,ROS_VNF_state,7.7,2079498240,1240076288,40.4,669310976,918880256,763502592,212000768,35135488,456171520,1368064
1453,2022-02-15,09:11:26,0.5,ROS_VNF_state,9.8,2079498240,1240051712,40.4,669327360,918855680,763502592,212000768,35143680,456171520,1368064
1454,2022-02-15,09:11:27,0.5,ROS_VNF_state,11.6,2079498240,1240035328,40.4,669343744,918839296,763502592,212000768,35143680,456171520,1368064
1455,2022-02-15,09:11:27,0.5,ROS_VNF_state,12.4,2079498240,1240059904,40.4,669315072,918863872,763502592,212000768,35143680,456175616,1368064
1456,2022-02-15,09:11:28,0.5,ROS_VNF_state,14.0,2079498240,1240199168,40.4,669175808,919003136,763502592,212000768,35143680,456175616,1368064
1457,2022-02-15,09:11:28,0.5,ROS_VNF_state,8.8,2079498240,1240100864,40.4,669274112,918904832,763502592,212000768,35143680,456175616,1368064
1458,2022-02-15,09:11:29,0.5,ROS_VNF_state,10.8,2079498240,1240281088,40.4,669093888,919085056,763502592,212000768,35143680,456175616,1368064
1459,2022-02-15,09:11:29,0.5,ROS_VNF_state,8.7,2079498240,1240109056,40.4,669265920,918913024,763502592,212000768,35143680,456175616,1368064
1460,2022-02-15,09:11:30,0.5,ROS_VNF_state,13.5,2079498240,1239994368,40.4,669421568,918757376,763535360,212008960,35143680,456175616,1368064
1461,2022-02-15,09:11:30,0.5,ROS_VNF_state,10.8,2079498240,1240240128,40.4,669175808,919003136,763535360,212008960,35143680,456175616,1368064
1462,2022-02-15,09:11:31,0.5,ROS_VNF_state,9.8,2079498240,1240256512,40.4,669159424,919019520,763535360,212008960,35143680,456175616,1368064
1463,2022-02-15,09:11:31,0.5,ROS_VNF_state,12.5,2079498240,1240215552,40.4,669200384,918978560,763535360,212008960,35143680,456175616,1368064
1464,2022-02-15,09:11:32,0.5,ROS_VNF_state,8.8,2079498240,1240190976,40.4,669216768,918953984,763535360,212008960,35151872,456175616,1368064
1465,2022-02-15,09:11:32,0.5,ROS_VNF_state,10.8,2079498240,1240199168,40.4,669208576,918962176,763535360,212008960,35151872,456175616,1368064
1466,2022-02-15,09:11:33,0.5,ROS_VNF_state,8.9,2079498240,1240125440,40.4,669282304,918888448,763535360,212008960,35151872,456175616,1368064
1467,2022-02-15,09:11:33,0.5,ROS_VNF_state,13.0,2079498240,1240182784,40.4,669224960,918945792,763535360,212008960,35151872,456175616,1368064
1468,2022-02-15,09:11:34,0.5,ROS_VNF_state,9.8,2079498240,1240043520,40.4,669364224,918806528,763535360,212008960,35151872,456175616,1368064
1469,2022-02-15,09:11:34,0.5,ROS_VNF_state,13.3,2079498240,1239945216,40.4,669462528,918708224,763535360,212008960,35151872,456175616,1368064
1470,2022-02-15,09:11:35,0.5,ROS_VNF_state,4.6,2079498240,1240125440,40.4,669290496,918880256,763543552,212008960,35151872,456175616,1368064
1471,2022-02-15,09:11:35,0.5,ROS_VNF_state,10.8,2079498240,1240272896,40.4,669143040,919027712,763543552,212008960,35151872,456175616,1368064
1472,2022-02-15,09:11:36,0.5,ROS_VNF_state,10.8,2079498240,1240363008,40.4,669052928,919117824,763543552,212008960,35151872,456175616,1368064
1473,2022-02-15,09:11:36,0.5,ROS_VNF_state,9.9,2079498240,1240248320,40.4,669167616,919003136,763543552,212008960,35151872,456175616,1368064
1474,2022-02-15,09:11:37,0.5,ROS_VNF_state,3.4,2079498240,1240109056,40.4,669306880,918863872,763543552,212008960,35151872,456175616,1368064
1475,2022-02-15,09:11:37,0.5,ROS_VNF_state,13.3,2079498240,1240190976,40.4,669216768,918945792,763543552,212008960,35160064,456175616,1368064
1476,2022-02-15,09:11:38,0.5,ROS_VNF_state,8.9,2079498240,1240248320,40.4,669159424,919003136,763543552,212008960,35160064,456175616,1368064
1477,2022-02-15,09:11:38,0.5,ROS_VNF_state,11.1,2079498240,1240141824,40.4,669265920,918896640,763543552,212008960,35160064,456175616,1368064
1478,2022-02-15,09:11:39,0.5,ROS_VNF_state,10.2,2079498240,1240158208,40.4,669249536,918913024,763543552,212008960,35160064,456175616,1368064
1479,2022-02-15,09:11:39,0.5,ROS_VNF_state,15.2,2079498240,1240240128,40.4,669175808,918986752,763551744,212008960,35160064,456175616,1368064
1480,2022-02-15,09:11:40,0.5,ROS_VNF_state,9.7,2079498240,1240117248,40.4,669298688,918863872,763551744,212008960,35160064,456175616,1368064
1481,2022-02-15,09:11:40,0.5,ROS_VNF_state,11.2,2079498240,1240109056,40.4,669306880,918855680,763551744,212008960,35160064,456175616,1368064
1482,2022-02-15,09:11:41,0.5,ROS_VNF_state,6.7,2079498240,1240248320,40.4,669167616,918994944,763551744,212008960,35160064,456175616,1368064
1483,2022-02-15,09:11:41,0.5,ROS_VNF_state,7.8,2079498240,1240305664,40.4,669110272,919052288,763551744,212008960,35160064,456175616,1368064
1484,2022-02-15,09:11:42,0.5,ROS_VNF_state,13.0,2079498240,1240231936,40.4,669179904,918978560,763551744,212008960,35160064,456179712,1368064
1485,2022-02-15,09:11:42,0.5,ROS_VNF_state,8.8,2079498240,1240215552,40.4,669196288,918962176,763551744,212008960,35160064,456179712,1368064
1486,2022-02-15,09:11:43,0.5,ROS_VNF_state,5.6,2079498240,1240113152,40.4,669294592,918855680,763551744,212013056,35168256,456179712,1368064
1487,2022-02-15,09:11:43,0.5,ROS_VNF_state,7.8,2079498240,1240072192,40.4,669335552,918814720,763551744,212013056,35168256,456179712,1368064
1488,2022-02-15,09:11:44,0.5,ROS_VNF_state,9.8,2079498240,1239990272,40.4,669417472,918732800,763551744,212013056,35168256,456179712,1368064
1489,2022-02-15,09:11:44,0.5,ROS_VNF_state,10.9,2079498240,1240055808,40.4,669351936,918798336,763551744,212013056,35168256,456179712,1368064
1490,2022-02-15,09:11:45,0.5,ROS_VNF_state,7.8,2079498240,1240154112,40.4,669253632,918896640,763551744,212013056,35168256,456179712,1368064
1491,2022-02-15,09:11:45,0.5,ROS_VNF_state,5.6,2079498240,1240252416,40.4,669155328,918994944,763551744,212013056,35168256,456179712,1368064
1492,2022-02-15,09:11:46,0.5,ROS_VNF_state,6.7,2079498240,1240088576,40.4,669319168,918831104,763551744,212013056,35168256,456179712,1368064
1493,2022-02-15,09:11:46,0.5,ROS_VNF_state,9.8,2079498240,1240162304,40.4,669245440,918904832,763551744,212013056,35168256,456179712,1368064
1494,2022-02-15,09:11:47,0.5,ROS_VNF_state,5.7,2079498240,1240219648,40.4,669188096,918962176,763551744,212013056,35168256,456179712,1368064
1495,2022-02-15,09:11:47,0.5,ROS_VNF_state,5.6,2079498240,1240145920,40.4,669261824,918888448,763551744,212013056,35168256,456179712,1368064
1496,2022-02-15,09:11:48,0.5,ROS_VNF_state,10.8,2079498240,1240211456,40.4,669196288,918953984,763551744,212013056,35168256,456179712,1368064
1497,2022-02-15,09:11:48,0.5,ROS_VNF_state,8.8,2079498240,1240113152,40.4,669294592,918855680,763551744,212013056,35176448,456171520,1368064
1498,2022-02-15,09:11:49,0.5,ROS_VNF_state,12.6,2079498240,1240170496,40.4,669229056,918913024,763551744,212013056,35176448,456179712,1368064
1499,2022-02-15,09:11:49,0.5,ROS_VNF_state,11.8,2079498240,1240186880,40.4,669212672,918929408,763551744,212013056,35176448,456179712,1368064
1500,2022-02-15,09:11:50,0.5,ROS_VNF_state,8.7,2079498240,1240055808,40.4,669343744,918798336,763551744,212013056,35176448,456179712,1368064
1501,2022-02-15,09:11:50,0.5,ROS_VNF_state,8.7,2079498240,1239851008,40.4,669548544,918593536,763551744,212013056,35176448,456179712,1368064
1502,2022-02-15,09:11:51,0.5,ROS_VNF_state,7.7,2079498240,1240121344,40.4,669278208,918863872,763551744,212013056,35176448,456179712,1368064
1503,2022-02-15,09:11:51,0.5,ROS_VNF_state,6.7,2079498240,1240219648,40.4,669179904,918962176,763551744,212013056,35176448,456179712,1368064
1504,2022-02-15,09:11:52,0.5,ROS_VNF_state,8.7,2079498240,1240154112,40.4,669245440,918896640,763551744,212013056,35176448,456179712,1368064
1505,2022-02-15,09:11:52,0.5,ROS_VNF_state,13.2,2079498240,1240154112,40.4,669245440,918896640,763551744,212013056,35176448,456179712,1368064
1506,2022-02-15,09:11:53,0.5,ROS_VNF_state,8.7,2079498240,1240023040,40.4,669376512,918765568,763551744,212013056,35176448,456179712,1368064
