iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1348,2022-02-14,23:44:32,0.5,ROS_VNF_state,0.0,2079498240,1665150976,19.9,254431232,1363161088,359395328,226607104,32980992,428924928,876544
1349,2022-02-14,23:44:33,0.5,ROS_VNF_state,1.0,2079498240,1665150976,19.9,254431232,1363161088,359395328,226607104,32980992,428924928,876544
1350,2022-02-14,23:44:33,0.5,ROS_VNF_state,0.0,2079498240,1665150976,19.9,254431232,1363161088,359395328,226607104,32980992,428924928,876544
1351,2022-02-14,23:44:34,0.5,ROS_VNF_state,1.0,2079498240,1665150976,19.9,254431232,1363161088,359395328,226607104,32980992,428924928,876544
1352,2022-02-14,23:44:34,0.5,ROS_VNF_state,1.0,2079498240,1665150976,19.9,254431232,1363161088,359395328,226607104,32989184,428916736,876544
1353,2022-02-14,23:44:35,0.5,ROS_VNF_state,0.0,2079498240,1665150976,19.9,254431232,1363161088,359395328,226607104,32989184,428916736,876544
1354,2022-02-14,23:44:35,0.5,ROS_VNF_state,0.0,2079498240,1665150976,19.9,254423040,1363161088,359395328,226607104,32989184,428924928,876544
1355,2022-02-14,23:44:36,0.5,ROS_VNF_state,1.0,2079498240,1665277952,19.9,254324736,1363259392,359419904,226611200,32989184,428924928,876544
1356,2022-02-14,23:44:36,0.5,ROS_VNF_state,1.0,2079498240,1665277952,19.9,254324736,1363259392,359419904,226611200,32989184,428924928,876544
1357,2022-02-14,23:44:37,0.5,ROS_VNF_state,4.0,2079498240,1665277952,19.9,254324736,1363259392,359419904,226611200,32989184,428924928,876544
1358,2022-02-14,23:44:37,0.5,ROS_VNF_state,1.0,2079498240,1665245184,19.9,254357504,1363226624,359419904,226611200,32989184,428924928,876544
1359,2022-02-14,23:44:38,0.5,ROS_VNF_state,3.1,2079498240,1665277952,19.9,254324736,1363259392,359419904,226611200,32989184,428924928,876544
1360,2022-02-14,23:44:38,0.5,ROS_VNF_state,2.1,2079498240,1665310720,19.9,254291968,1363292160,359419904,226611200,32989184,428924928,876544
1361,2022-02-14,23:44:39,0.5,ROS_VNF_state,1.0,2079498240,1665409024,19.9,254193664,1363390464,359419904,226611200,32989184,428924928,876544
1362,2022-02-14,23:44:39,0.5,ROS_VNF_state,0.0,2079498240,1665409024,19.9,254193664,1363390464,359419904,226611200,32989184,428924928,876544
1363,2022-02-14,23:44:40,0.5,ROS_VNF_state,1.0,2079498240,1665409024,19.9,254185472,1363390464,359419904,226611200,32997376,428924928,876544
1364,2022-02-14,23:44:40,0.5,ROS_VNF_state,1.0,2079498240,1665310720,19.9,254283776,1363292160,359419904,226611200,32997376,428924928,876544
1365,2022-02-14,23:44:41,0.5,ROS_VNF_state,2.1,2079498240,1665376256,19.9,254218240,1363357696,359419904,226611200,32997376,428924928,876544
1366,2022-02-14,23:44:41,0.5,ROS_VNF_state,1.0,2079498240,1665343488,19.9,254251008,1363324928,359419904,226611200,32997376,428924928,876544
1367,2022-02-14,23:44:42,0.5,ROS_VNF_state,1.0,2079498240,1665343488,19.9,254251008,1363324928,359419904,226611200,32997376,428924928,876544
1368,2022-02-14,23:44:42,0.5,ROS_VNF_state,0.0,2079498240,1665277952,19.9,254316544,1363259392,359419904,226611200,32997376,428924928,876544
1369,2022-02-14,23:44:43,0.5,ROS_VNF_state,2.1,2079498240,1665277952,19.9,254316544,1363259392,359419904,226611200,32997376,428924928,876544
1370,2022-02-14,23:44:43,0.5,ROS_VNF_state,2.1,2079498240,1665179648,19.9,254414848,1363161088,359419904,226611200,32997376,428924928,876544
1371,2022-02-14,23:44:44,0.5,ROS_VNF_state,1.0,2079498240,1665277952,19.9,254316544,1363259392,359419904,226611200,32997376,428924928,876544
1372,2022-02-14,23:44:44,0.5,ROS_VNF_state,1.0,2079498240,1665245184,19.9,254349312,1363226624,359419904,226611200,32997376,428924928,876544
1373,2022-02-14,23:44:45,0.5,ROS_VNF_state,2.1,2079498240,1665245184,19.9,254345216,1363226624,359419904,226611200,32997376,428929024,876544
1374,2022-02-14,23:44:45,0.5,ROS_VNF_state,0.0,2079498240,1665245184,19.9,254337024,1363226624,359419904,226611200,33005568,428929024,876544
1375,2022-02-14,23:44:46,0.5,ROS_VNF_state,2.1,2079498240,1665245184,19.9,254337024,1363226624,359419904,226611200,33005568,428929024,876544
1376,2022-02-14,23:44:46,0.5,ROS_VNF_state,0.0,2079498240,1665245184,19.9,254337024,1363226624,359419904,226611200,33005568,428929024,876544
1377,2022-02-14,23:44:47,0.5,ROS_VNF_state,0.0,2079498240,1665245184,19.9,254337024,1363226624,359419904,226611200,33005568,428929024,876544
1378,2022-02-14,23:44:47,0.5,ROS_VNF_state,0.0,2079498240,1665343488,19.9,254238720,1363324928,359419904,226611200,33005568,428929024,876544
1379,2022-02-14,23:44:48,0.5,ROS_VNF_state,1.0,2079498240,1665343488,19.9,254238720,1363324928,359419904,226611200,33005568,428929024,876544
1380,2022-02-14,23:44:48,0.5,ROS_VNF_state,0.0,2079498240,1665343488,19.9,254238720,1363324928,359419904,226611200,33005568,428929024,876544
1381,2022-02-14,23:44:49,0.5,ROS_VNF_state,1.0,2079498240,1665343488,19.9,254238720,1363324928,359419904,226611200,33005568,428929024,876544
1382,2022-02-14,23:44:49,0.5,ROS_VNF_state,0.0,2079498240,1665343488,19.9,254238720,1363324928,359419904,226611200,33005568,428929024,876544
1383,2022-02-14,23:44:50,0.5,ROS_VNF_state,1.0,2079498240,1665310720,19.9,254271488,1363292160,359419904,226611200,33005568,428929024,876544
1384,2022-02-14,23:44:50,0.5,ROS_VNF_state,0.0,2079498240,1665343488,19.9,254238720,1363324928,359419904,226611200,33005568,428929024,876544
1385,2022-02-14,23:44:51,0.5,ROS_VNF_state,0.0,2079498240,1665343488,19.9,254230528,1363324928,359419904,226611200,33013760,428929024,876544
1386,2022-02-14,23:44:51,0.5,ROS_VNF_state,4.1,2079498240,1665343488,19.9,254230528,1363324928,359419904,226611200,33013760,428929024,876544
1387,2022-02-14,23:44:52,0.5,ROS_VNF_state,1.0,2079498240,1665310720,19.9,254263296,1363292160,359419904,226611200,33013760,428929024,876544
1388,2022-02-14,23:44:52,0.5,ROS_VNF_state,0.0,2079498240,1665310720,19.9,254263296,1363292160,359419904,226611200,33013760,428929024,876544
1389,2022-02-14,23:44:53,0.5,ROS_VNF_state,0.0,2079498240,1665310720,19.9,254263296,1363292160,359419904,226611200,33013760,428929024,876544
1390,2022-02-14,23:44:53,0.5,ROS_VNF_state,1.0,2079498240,1665310720,19.9,254263296,1363292160,359419904,226611200,33013760,428929024,876544
1391,2022-02-14,23:44:54,0.5,ROS_VNF_state,0.0,2079498240,1665277952,19.9,254296064,1363259392,359419904,226611200,33013760,428929024,876544
1392,2022-02-14,23:44:54,0.5,ROS_VNF_state,1.0,2079498240,1665277952,19.9,254296064,1363259392,359419904,226611200,33013760,428929024,876544
1393,2022-02-14,23:44:55,0.5,ROS_VNF_state,0.0,2079498240,1665310720,19.9,254263296,1363292160,359419904,226611200,33013760,428929024,876544
1394,2022-02-14,23:44:55,0.5,ROS_VNF_state,1.0,2079498240,1665277952,19.9,254296064,1363259392,359419904,226611200,33013760,428929024,876544
1395,2022-02-14,23:44:56,0.5,ROS_VNF_state,1.0,2079498240,1665310720,19.9,254263296,1363292160,359419904,226611200,33013760,428929024,876544
1396,2022-02-14,23:44:56,0.5,ROS_VNF_state,1.0,2079498240,1665310720,19.9,254255104,1363292160,359419904,226611200,33021952,428929024,876544
1397,2022-02-14,23:44:57,0.5,ROS_VNF_state,1.0,2079498240,1665310720,19.9,254255104,1363292160,359419904,226611200,33021952,428929024,876544
1398,2022-02-14,23:44:57,0.5,ROS_VNF_state,2.0,2079498240,1665245184,19.9,254320640,1363226624,359419904,226611200,33021952,428929024,876544
1399,2022-02-14,23:44:58,0.5,ROS_VNF_state,0.0,2079498240,1665277952,19.9,254287872,1363259392,359419904,226611200,33021952,428929024,876544
1400,2022-02-14,23:44:58,0.5,ROS_VNF_state,3.1,2079498240,1665179648,19.9,254386176,1363161088,359419904,226611200,33021952,428929024,876544
1401,2022-02-14,23:44:59,0.5,ROS_VNF_state,1.0,2079498240,1665212416,19.9,254353408,1363193856,359419904,226611200,33021952,428929024,876544
1402,2022-02-14,23:44:59,0.5,ROS_VNF_state,0.0,2079498240,1665179648,19.9,254386176,1363161088,359419904,226611200,33021952,428929024,876544
1403,2022-02-14,23:45:00,0.5,ROS_VNF_state,0.0,2079498240,1665212416,19.9,254349312,1363193856,359419904,226611200,33021952,428933120,876544
1404,2022-02-14,23:45:00,0.5,ROS_VNF_state,3.1,2079498240,1665212416,19.9,254349312,1363193856,359419904,226611200,33021952,428933120,876544
1405,2022-02-14,23:45:01,0.5,ROS_VNF_state,2.1,2079498240,1665310720,19.9,254251008,1363292160,359419904,226611200,33021952,428933120,876544
1406,2022-02-14,23:45:01,0.5,ROS_VNF_state,3.1,2079498240,1665310720,19.9,254251008,1363292160,359419904,226611200,33021952,428933120,876544
1407,2022-02-14,23:45:02,0.5,ROS_VNF_state,1.0,2079498240,1665351680,19.9,254242816,1363292160,359452672,226619392,33030144,428933120,876544
1408,2022-02-14,23:45:02,0.5,ROS_VNF_state,1.0,2079498240,1665253376,19.9,254341120,1363193856,359452672,226619392,33030144,428933120,876544
1409,2022-02-14,23:45:03,0.5,ROS_VNF_state,2.1,2079498240,1665220608,19.9,254373888,1363161088,359452672,226619392,33030144,428933120,876544
1410,2022-02-14,23:45:03,0.5,ROS_VNF_state,1.0,2079498240,1665286144,19.9,254308352,1363226624,359452672,226619392,33030144,428933120,876544
1411,2022-02-14,23:45:04,0.5,ROS_VNF_state,2.1,2079498240,1665351680,19.9,254242816,1363292160,359452672,226619392,33030144,428933120,876544
1412,2022-02-14,23:45:04,0.5,ROS_VNF_state,2.1,2079498240,1665351680,19.9,254242816,1363292160,359452672,226619392,33030144,428933120,876544
1413,2022-02-14,23:45:05,0.5,ROS_VNF_state,0.0,2079498240,1665351680,19.9,254242816,1363292160,359452672,226619392,33030144,428933120,876544
1414,2022-02-14,23:45:05,0.5,ROS_VNF_state,1.0,2079498240,1665384448,19.9,254210048,1363324928,359452672,226619392,33030144,428933120,876544
1415,2022-02-14,23:45:06,0.5,ROS_VNF_state,1.0,2079498240,1665351680,19.9,254242816,1363292160,359452672,226619392,33030144,428933120,876544
1416,2022-02-14,23:45:06,0.5,ROS_VNF_state,1.0,2079498240,1665327104,19.9,254275584,1363259392,359460864,226619392,33030144,428933120,876544
1417,2022-02-14,23:45:07,0.5,ROS_VNF_state,2.1,2079498240,1665327104,19.9,254275584,1363259392,359460864,226619392,33030144,428933120,876544
1418,2022-02-14,23:45:07,0.5,ROS_VNF_state,2.1,2079498240,1665327104,19.9,254275584,1363259392,359460864,226619392,33038336,428924928,876544
1419,2022-02-14,23:45:08,0.5,ROS_VNF_state,2.1,2079498240,1665327104,19.9,254267392,1363259392,359460864,226619392,33038336,428933120,876544
1420,2022-02-14,23:45:08,0.5,ROS_VNF_state,2.1,2079498240,1665294336,19.9,254300160,1363226624,359460864,226619392,33038336,428933120,876544
1421,2022-02-14,23:45:09,0.5,ROS_VNF_state,1.1,2079498240,1665294336,19.9,254300160,1363226624,359460864,226619392,33038336,428933120,876544
1422,2022-02-14,23:45:09,0.5,ROS_VNF_state,0.0,2079498240,1665294336,19.9,254300160,1363226624,359460864,226619392,33038336,428933120,876544
1423,2022-02-14,23:45:10,0.5,ROS_VNF_state,4.0,2079498240,1665294336,19.9,254300160,1363226624,359460864,226619392,33038336,428933120,876544
1424,2022-02-14,23:45:10,0.5,ROS_VNF_state,0.0,2079498240,1665294336,19.9,254300160,1363226624,359460864,226619392,33038336,428933120,876544
1425,2022-02-14,23:45:11,0.5,ROS_VNF_state,3.1,2079498240,1665294336,19.9,254300160,1363226624,359460864,226619392,33038336,428933120,876544
1426,2022-02-14,23:45:11,0.5,ROS_VNF_state,0.0,2079498240,1665196032,19.9,254398464,1363128320,359460864,226619392,33038336,428933120,876544
1427,2022-02-14,23:45:12,0.5,ROS_VNF_state,1.0,2079498240,1665359872,19.9,254234624,1363292160,359460864,226619392,33038336,428933120,876544
1428,2022-02-14,23:45:12,0.5,ROS_VNF_state,2.1,2079498240,1665327104,19.9,254267392,1363259392,359460864,226619392,33038336,428933120,876544
1429,2022-02-14,23:45:13,0.5,ROS_VNF_state,2.1,2079498240,1665327104,19.9,254259200,1363259392,359460864,226619392,33046528,428933120,876544
1430,2022-02-14,23:45:13,0.5,ROS_VNF_state,1.1,2079498240,1665228800,19.9,254357504,1363161088,359460864,226619392,33046528,428933120,876544
1431,2022-02-14,23:45:14,0.5,ROS_VNF_state,1.0,2079498240,1665228800,19.9,254353408,1363161088,359460864,226619392,33046528,428937216,876544
1432,2022-02-14,23:45:14,0.5,ROS_VNF_state,1.0,2079498240,1665327104,19.9,254255104,1363259392,359460864,226619392,33046528,428937216,876544
1433,2022-02-14,23:45:15,0.5,ROS_VNF_state,1.1,2079498240,1665294336,19.9,254287872,1363226624,359460864,226619392,33046528,428937216,876544
1434,2022-02-14,23:45:15,0.5,ROS_VNF_state,0.0,2079498240,1665294336,19.9,254287872,1363226624,359460864,226619392,33046528,428937216,876544
1435,2022-02-14,23:45:16,0.5,ROS_VNF_state,3.1,2079498240,1665458176,19.9,254124032,1363390464,359460864,226619392,33046528,428937216,876544
1436,2022-02-14,23:45:16,0.5,ROS_VNF_state,1.0,2079498240,1665425408,19.9,254156800,1363357696,359460864,226619392,33046528,428937216,876544
1437,2022-02-14,23:45:17,0.5,ROS_VNF_state,1.0,2079498240,1665425408,19.9,254156800,1363357696,359460864,226619392,33046528,428937216,876544
1438,2022-02-14,23:45:17,0.5,ROS_VNF_state,0.0,2079498240,1665392640,19.9,254189568,1363324928,359460864,226619392,33046528,428937216,876544
1439,2022-02-14,23:45:18,0.5,ROS_VNF_state,0.0,2079498240,1665327104,19.9,254255104,1363259392,359460864,226619392,33046528,428937216,876544
1440,2022-02-14,23:45:18,0.5,ROS_VNF_state,1.1,2079498240,1665327104,19.9,254255104,1363259392,359460864,226619392,33054720,428929024,876544
1441,2022-02-14,23:45:19,0.5,ROS_VNF_state,0.0,2079498240,1665392640,19.9,254177280,1363324928,359460864,226619392,33054720,428941312,876544
1442,2022-02-14,23:45:19,0.5,ROS_VNF_state,0.0,2079498240,1665392640,19.9,254177280,1363324928,359460864,226619392,33054720,428941312,876544
1443,2022-02-14,23:45:20,0.5,ROS_VNF_state,1.1,2079498240,1665294336,19.9,254275584,1363226624,359460864,226619392,33054720,428941312,876544
1444,2022-02-14,23:45:20,0.5,ROS_VNF_state,0.0,2079498240,1665294336,19.9,254275584,1363226624,359460864,226619392,33054720,428941312,876544
1445,2022-02-14,23:45:21,0.5,ROS_VNF_state,1.0,2079498240,1665359872,19.9,254210048,1363292160,359460864,226619392,33054720,428941312,876544
1446,2022-02-14,23:45:21,0.5,ROS_VNF_state,6.0,2079498240,1665425408,19.9,254144512,1363357696,359460864,226619392,33054720,428941312,876544
1447,2022-02-14,23:45:22,0.5,ROS_VNF_state,1.0,2079498240,1665458176,19.9,254111744,1363390464,359460864,226619392,33054720,428941312,876544
1448,2022-02-14,23:45:22,0.5,ROS_VNF_state,2.1,2079498240,1665458176,19.9,254111744,1363390464,359460864,226619392,33054720,428941312,876544
1449,2022-02-14,23:45:23,0.5,ROS_VNF_state,3.1,2079498240,1665589248,19.9,253980672,1363521536,359460864,226619392,33054720,428941312,876544
1450,2022-02-14,23:45:23,0.5,ROS_VNF_state,1.0,2079498240,1665458176,19.9,254111744,1363390464,359460864,226619392,33054720,428941312,876544
1451,2022-02-14,23:45:24,0.5,ROS_VNF_state,1.0,2079498240,1665458176,19.9,254103552,1363390464,359460864,226619392,33062912,428941312,876544
1452,2022-02-14,23:45:24,0.5,ROS_VNF_state,0.0,2079498240,1665458176,19.9,254103552,1363390464,359460864,226619392,33062912,428941312,876544
1453,2022-02-14,23:45:25,0.5,ROS_VNF_state,2.1,2079498240,1665589248,19.9,253972480,1363521536,359460864,226619392,33062912,428941312,876544
1454,2022-02-14,23:45:25,0.5,ROS_VNF_state,1.0,2079498240,1665556480,19.9,254005248,1363488768,359460864,226619392,33062912,428941312,876544
1455,2022-02-14,23:45:26,0.5,ROS_VNF_state,1.0,2079498240,1665556480,19.9,254005248,1363488768,359460864,226619392,33062912,428941312,876544
1456,2022-02-14,23:45:26,0.5,ROS_VNF_state,2.1,2079498240,1665556480,19.9,254005248,1363488768,359460864,226619392,33062912,428941312,876544
1457,2022-02-14,23:45:27,0.5,ROS_VNF_state,1.0,2079498240,1665556480,19.9,254005248,1363488768,359460864,226619392,33062912,428941312,876544
1458,2022-02-14,23:45:27,0.5,ROS_VNF_state,3.1,2079498240,1665556480,19.9,254005248,1363488768,359460864,226619392,33062912,428941312,876544
1459,2022-02-14,23:45:28,0.5,ROS_VNF_state,3.1,2079498240,1665425408,19.9,254136320,1363357696,359460864,226619392,33062912,428941312,876544
1460,2022-02-14,23:45:28,0.5,ROS_VNF_state,4.0,2079498240,1665425408,19.9,254132224,1363357696,359460864,226619392,33062912,428945408,876544
1461,2022-02-14,23:45:29,0.5,ROS_VNF_state,2.0,2079498240,1665425408,19.9,254132224,1363357696,359460864,226619392,33062912,428945408,876544
1462,2022-02-14,23:45:29,0.5,ROS_VNF_state,2.1,2079498240,1665425408,19.9,254132224,1363357696,359460864,226619392,33071104,428937216,876544
1463,2022-02-14,23:45:30,0.5,ROS_VNF_state,4.1,2079498240,1665392640,19.9,254156800,1363324928,359460864,226619392,33071104,428945408,876544
1464,2022-02-14,23:45:30,0.5,ROS_VNF_state,0.0,2079498240,1665327104,19.9,254222336,1363259392,359460864,226619392,33071104,428945408,876544
1465,2022-02-14,23:45:31,0.5,ROS_VNF_state,1.1,2079498240,1665359872,19.9,254189568,1363292160,359460864,226619392,33071104,428945408,876544
1466,2022-02-14,23:45:31,0.5,ROS_VNF_state,1.0,2079498240,1665359872,19.9,254189568,1363292160,359460864,226619392,33071104,428945408,876544
1467,2022-02-14,23:45:32,0.5,ROS_VNF_state,3.1,2079498240,1665339392,19.9,254255104,1363226624,359518208,226607104,33071104,428945408,876544
1468,2022-02-14,23:45:32,0.5,ROS_VNF_state,4.3,2079498240,1665372160,19.9,254222336,1363259392,359518208,226607104,33071104,428945408,876544
1469,2022-02-14,23:45:33,0.5,ROS_VNF_state,0.0,2079498240,1665273856,19.9,254320640,1363161088,359518208,226607104,33071104,428945408,876544
1470,2022-02-14,23:45:33,0.5,ROS_VNF_state,3.1,2079498240,1665273856,19.9,254320640,1363161088,359518208,226607104,33071104,428945408,876544
1471,2022-02-14,23:45:34,0.5,ROS_VNF_state,1.0,2079498240,1665339392,19.9,254255104,1363226624,359518208,226607104,33071104,428945408,876544
1472,2022-02-14,23:45:34,0.5,ROS_VNF_state,2.1,2079498240,1665372160,19.9,254222336,1363259392,359518208,226607104,33071104,428945408,876544
1473,2022-02-14,23:45:35,0.5,ROS_VNF_state,3.1,2079498240,1665339392,19.9,254246912,1363226624,359518208,226607104,33079296,428945408,876544
1474,2022-02-14,23:45:35,0.5,ROS_VNF_state,1.1,2079498240,1665339392,19.9,254246912,1363226624,359518208,226607104,33079296,428945408,876544
1475,2022-02-14,23:45:36,0.5,ROS_VNF_state,4.0,2079498240,1665273856,19.9,254312448,1363161088,359518208,226607104,33079296,428945408,876544
1476,2022-02-14,23:45:36,0.5,ROS_VNF_state,5.1,2079498240,1665306624,19.9,254279680,1363193856,359518208,226607104,33079296,428945408,876544
1477,2022-02-14,23:45:37,0.5,ROS_VNF_state,0.0,2079498240,1665241088,19.9,254345216,1363128320,359518208,226607104,33079296,428945408,876544
1478,2022-02-14,23:45:37,0.5,ROS_VNF_state,3.1,2079498240,1665339392,19.9,254246912,1363226624,359518208,226607104,33079296,428945408,876544
1479,2022-02-14,23:45:38,0.5,ROS_VNF_state,2.1,2079498240,1665462272,19.9,254181376,1363292160,359567360,226615296,33079296,428945408,876544
1480,2022-02-14,23:45:38,0.5,ROS_VNF_state,0.0,2079498240,1665462272,19.9,254181376,1363292160,359567360,226615296,33079296,428945408,876544
1481,2022-02-14,23:45:39,0.5,ROS_VNF_state,3.1,2079498240,1665396736,19.9,254246912,1363226624,359567360,226615296,33079296,428945408,876544
1482,2022-02-14,23:45:39,0.5,ROS_VNF_state,0.0,2079498240,1665363968,19.9,254279680,1363193856,359567360,226615296,33079296,428945408,876544
1483,2022-02-14,23:45:40,0.5,ROS_VNF_state,0.0,2079498240,1665396736,19.9,254246912,1363226624,359567360,226615296,33079296,428945408,876544
1484,2022-02-14,23:45:40,0.5,ROS_VNF_state,1.1,2079498240,1665298432,19.9,254345216,1363128320,359567360,226615296,33087488,428937216,876544
1485,2022-02-14,23:45:41,0.5,ROS_VNF_state,0.0,2079498240,1665298432,19.9,254337024,1363128320,359567360,226615296,33087488,428945408,876544
1486,2022-02-14,23:45:41,0.5,ROS_VNF_state,1.0,2079498240,1665232896,19.9,254402560,1363062784,359567360,226615296,33087488,428945408,876544
1487,2022-02-14,23:45:42,0.5,ROS_VNF_state,4.1,2079498240,1665232896,19.9,254402560,1363062784,359567360,226615296,33087488,428945408,876544
1488,2022-02-14,23:45:42,0.5,ROS_VNF_state,1.0,2079498240,1665331200,19.9,254304256,1363161088,359567360,226615296,33087488,428945408,876544
1489,2022-02-14,23:45:43,0.5,ROS_VNF_state,3.1,2079498240,1665363968,19.9,254267392,1363193856,359567360,226615296,33087488,428949504,876544
1490,2022-02-14,23:45:43,0.5,ROS_VNF_state,2.1,2079498240,1665363968,19.9,254267392,1363193856,359567360,226615296,33087488,428949504,876544
1491,2022-02-14,23:45:44,0.5,ROS_VNF_state,2.1,2079498240,1665363968,19.9,254267392,1363193856,359567360,226615296,33087488,428949504,876544
1492,2022-02-14,23:45:44,0.5,ROS_VNF_state,0.0,2079498240,1665265664,19.9,254365696,1363095552,359567360,226615296,33087488,428949504,876544
1493,2022-02-14,23:45:45,0.5,ROS_VNF_state,0.0,2079498240,1665331200,19.9,254300160,1363161088,359567360,226615296,33087488,428949504,876544
1494,2022-02-14,23:45:45,0.5,ROS_VNF_state,1.0,2079498240,1665298432,19.9,254332928,1363128320,359567360,226615296,33087488,428949504,876544
1495,2022-02-14,23:45:46,0.5,ROS_VNF_state,0.0,2079498240,1665298432,19.9,254324736,1363128320,359567360,226615296,33095680,428949504,876544
1496,2022-02-14,23:45:46,0.5,ROS_VNF_state,0.0,2079498240,1665298432,19.9,254324736,1363128320,359567360,226615296,33095680,428949504,876544
1497,2022-02-14,23:45:47,0.5,ROS_VNF_state,0.0,2079498240,1665331200,19.9,254291968,1363161088,359567360,226615296,33095680,428949504,876544
1498,2022-02-14,23:45:47,0.5,ROS_VNF_state,1.0,2079498240,1665331200,19.9,254291968,1363161088,359567360,226615296,33095680,428949504,876544
1499,2022-02-14,23:45:48,0.5,ROS_VNF_state,1.0,2079498240,1665363968,19.9,254259200,1363193856,359567360,226615296,33095680,428949504,876544
1500,2022-02-14,23:45:48,0.5,ROS_VNF_state,1.0,2079498240,1665363968,19.9,254259200,1363193856,359567360,226615296,33095680,428949504,876544
1501,2022-02-14,23:45:49,0.5,ROS_VNF_state,0.0,2079498240,1665429504,19.9,254193664,1363259392,359567360,226615296,33095680,428949504,876544
1502,2022-02-14,23:45:49,0.5,ROS_VNF_state,1.0,2079498240,1665462272,19.9,254160896,1363292160,359567360,226615296,33095680,428949504,876544
1503,2022-02-14,23:45:50,0.5,ROS_VNF_state,0.0,2079498240,1665429504,19.9,254193664,1363259392,359567360,226615296,33095680,428949504,876544
1504,2022-02-14,23:45:50,0.5,ROS_VNF_state,0.0,2079498240,1665331200,19.9,254291968,1363161088,359567360,226615296,33095680,428949504,876544
1505,2022-02-14,23:45:51,0.5,ROS_VNF_state,0.0,2079498240,1665331200,19.9,254291968,1363161088,359567360,226615296,33095680,428949504,876544
1506,2022-02-14,23:45:51,0.5,ROS_VNF_state,0.0,2079498240,1665298432,19.9,254316544,1363128320,359567360,226615296,33103872,428949504,876544
1507,2022-02-14,23:45:52,0.5,ROS_VNF_state,0.0,2079498240,1665363968,19.9,254251008,1363193856,359567360,226615296,33103872,428949504,876544
1508,2022-02-14,23:45:52,0.5,ROS_VNF_state,0.0,2079498240,1665363968,19.9,254251008,1363193856,359567360,226615296,33103872,428949504,876544
1509,2022-02-14,23:45:53,0.5,ROS_VNF_state,1.0,2079498240,1665363968,19.9,254251008,1363193856,359567360,226615296,33103872,428949504,876544
1510,2022-02-14,23:45:53,0.5,ROS_VNF_state,1.0,2079498240,1665363968,19.9,254251008,1363193856,359567360,226615296,33103872,428949504,876544
1511,2022-02-14,23:45:54,0.5,ROS_VNF_state,0.0,2079498240,1665396736,19.9,254218240,1363226624,359567360,226615296,33103872,428949504,876544
1512,2022-02-14,23:45:54,0.5,ROS_VNF_state,2.1,2079498240,1665462272,19.9,254152704,1363292160,359567360,226615296,33103872,428949504,876544
1513,2022-02-14,23:45:55,0.5,ROS_VNF_state,0.0,2079498240,1665462272,19.9,254152704,1363292160,359567360,226615296,33103872,428949504,876544
1514,2022-02-14,23:45:55,0.5,ROS_VNF_state,0.0,2079498240,1665462272,19.9,254152704,1363292160,359567360,226615296,33103872,428949504,876544
1515,2022-02-14,23:45:56,0.5,ROS_VNF_state,0.0,2079498240,1665429504,19.9,254185472,1363259392,359567360,226615296,33103872,428949504,876544
1516,2022-02-14,23:45:56,0.5,ROS_VNF_state,0.0,2079498240,1665429504,19.9,254185472,1363259392,359567360,226615296,33103872,428949504,876544
1517,2022-02-14,23:45:57,0.5,ROS_VNF_state,2.1,2079498240,1665429504,19.9,254177280,1363259392,359567360,226615296,33112064,428949504,876544
1518,2022-02-14,23:45:57,0.5,ROS_VNF_state,0.0,2079498240,1665363968,19.9,254238720,1363193856,359567360,226615296,33112064,428953600,876544
1519,2022-02-14,23:45:58,0.5,ROS_VNF_state,0.0,2079498240,1665363968,19.9,254238720,1363193856,359567360,226615296,33112064,428953600,876544
1520,2022-02-14,23:45:58,0.5,ROS_VNF_state,2.1,2079498240,1665298432,19.9,254304256,1363128320,359567360,226615296,33112064,428953600,876544
1521,2022-02-14,23:45:59,0.5,ROS_VNF_state,1.0,2079498240,1665331200,19.9,254271488,1363161088,359567360,226615296,33112064,428953600,876544
1522,2022-02-14,23:45:59,0.5,ROS_VNF_state,0.0,2079498240,1665331200,19.9,254271488,1363161088,359567360,226615296,33112064,428953600,876544
1523,2022-02-14,23:46:00,0.5,ROS_VNF_state,2.1,2079498240,1665298432,19.9,254304256,1363128320,359567360,226615296,33112064,428953600,876544
1524,2022-02-14,23:46:00,0.5,ROS_VNF_state,4.1,2079498240,1665298432,19.9,254304256,1363128320,359567360,226615296,33112064,428953600,876544
1525,2022-02-14,23:46:01,0.5,ROS_VNF_state,2.1,2079498240,1665232896,19.9,254369792,1363062784,359567360,226615296,33112064,428953600,876544
1526,2022-02-14,23:46:01,0.5,ROS_VNF_state,1.0,2079498240,1665265664,19.9,254337024,1363095552,359567360,226615296,33112064,428953600,876544
1527,2022-02-14,23:46:02,0.5,ROS_VNF_state,1.1,2079498240,1665363968,19.9,254238720,1363193856,359567360,226615296,33112064,428953600,876544
1528,2022-02-14,23:46:02,0.5,ROS_VNF_state,1.0,2079498240,1665331200,19.9,254263296,1363161088,359567360,226615296,33120256,428953600,876544
1529,2022-02-14,23:46:03,0.5,ROS_VNF_state,0.0,2079498240,1665298432,19.9,254296064,1363128320,359567360,226615296,33120256,428953600,876544
1530,2022-02-14,23:46:03,0.5,ROS_VNF_state,1.0,2079498240,1665331200,19.9,254263296,1363161088,359567360,226615296,33120256,428953600,876544
