iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
182,2022-02-15,10:49:11,0.5,ROS_VNF_state,7.9,2079498240,1238814720,40.4,671297536,924880896,762310656,205684736,34172928,449146880,1363968
183,2022-02-15,10:49:12,0.5,ROS_VNF_state,8.1,2079498240,1238863872,40.4,671240192,924930048,762310656,205684736,34181120,449146880,1363968
184,2022-02-15,10:49:12,0.5,ROS_VNF_state,4.7,2079498240,1238831104,40.4,671272960,924897280,762310656,205684736,34181120,449146880,1363968
185,2022-02-15,10:49:13,0.5,ROS_VNF_state,4.8,2079498240,1238814720,40.4,671289344,924880896,762310656,205684736,34181120,449146880,1363968
186,2022-02-15,10:49:13,0.5,ROS_VNF_state,5.8,2079498240,1238798336,40.4,671313920,924856320,762318848,205684736,34181120,449146880,1363968
187,2022-02-15,10:49:14,0.5,ROS_VNF_state,6.7,2079498240,1238872064,40.4,671240192,924930048,762318848,205684736,34181120,449146880,1363968
188,2022-02-15,10:49:14,0.5,ROS_VNF_state,6.7,2079498240,1238732800,40.4,671379456,924790784,762318848,205684736,34181120,449146880,1363968
189,2022-02-15,10:49:15,0.5,ROS_VNF_state,3.5,2079498240,1238855680,40.4,671256576,924913664,762318848,205684736,34181120,449146880,1363968
190,2022-02-15,10:49:15,0.5,ROS_VNF_state,7.1,2079498240,1238937600,40.4,671174656,924995584,762318848,205684736,34181120,449146880,1363968
191,2022-02-15,10:49:16,0.5,ROS_VNF_state,4.7,2079498240,1239044096,40.4,671068160,925102080,762318848,205684736,34181120,449146880,1363968
192,2022-02-15,10:49:16,0.5,ROS_VNF_state,6.8,2079498240,1238880256,40.4,671232000,924938240,762318848,205684736,34181120,449146880,1363968
193,2022-02-15,10:49:17,0.5,ROS_VNF_state,6.8,2079498240,1238921216,40.4,671191040,924979200,762318848,205684736,34181120,449146880,1363968
194,2022-02-15,10:49:17,0.5,ROS_VNF_state,15.1,2079498240,1238806528,40.4,671297536,924864512,762318848,205684736,34189312,449146880,1363968
195,2022-02-15,10:49:18,0.5,ROS_VNF_state,8.4,2079498240,1238855680,40.4,671248384,924913664,762318848,205684736,34189312,449146880,1363968
196,2022-02-15,10:49:18,0.5,ROS_VNF_state,9.9,2079498240,1238937600,40.4,671166464,924995584,762318848,205684736,34189312,449146880,1363968
197,2022-02-15,10:49:19,0.5,ROS_VNF_state,7.9,2079498240,1238781952,40.4,671330304,924831744,762327040,205684736,34189312,449146880,1363968
198,2022-02-15,10:49:19,0.5,ROS_VNF_state,4.5,2079498240,1238896640,40.4,671215616,924946432,762327040,205684736,34189312,449146880,1363968
199,2022-02-15,10:49:20,0.5,ROS_VNF_state,5.6,2079498240,1238921216,40.4,671191040,924971008,762327040,205684736,34189312,449146880,1363968
200,2022-02-15,10:49:20,0.5,ROS_VNF_state,5.6,2079498240,1238724608,40.4,671387648,924774400,762327040,205684736,34189312,449146880,1363968
201,2022-02-15,10:49:21,0.5,ROS_VNF_state,6.6,2079498240,1238814720,40.4,671297536,924864512,762327040,205684736,34189312,449146880,1363968
202,2022-02-15,10:49:21,0.5,ROS_VNF_state,3.4,2079498240,1238757376,40.4,671354880,924807168,762355712,205684736,34189312,449146880,1363968
203,2022-02-15,10:49:22,0.5,ROS_VNF_state,6.7,2079498240,1238667264,40.4,671444992,924717056,762355712,205684736,34189312,449146880,1363968
204,2022-02-15,10:49:22,0.5,ROS_VNF_state,4.5,2079498240,1238749184,40.4,671363072,924798976,762355712,205684736,34189312,449146880,1363968
205,2022-02-15,10:49:23,0.5,ROS_VNF_state,9.4,2079498240,1238994944,40.4,671105024,925044736,762355712,205684736,34197504,449150976,1363968
206,2022-02-15,10:49:23,0.5,ROS_VNF_state,5.7,2079498240,1238749184,40.4,671350784,924798976,762355712,205684736,34197504,449150976,1363968
207,2022-02-15,10:49:24,0.5,ROS_VNF_state,9.1,2079498240,1238913024,40.4,671186944,924962816,762355712,205684736,34197504,449150976,1363968
208,2022-02-15,10:49:24,0.5,ROS_VNF_state,4.7,2079498240,1238958080,40.4,671154176,924995584,762363904,205688832,34197504,449150976,1363968
209,2022-02-15,10:49:25,0.5,ROS_VNF_state,3.5,2079498240,1238982656,40.4,671129600,925020160,762363904,205688832,34197504,449150976,1363968
210,2022-02-15,10:49:25,0.5,ROS_VNF_state,5.7,2079498240,1238827008,40.4,671285248,924864512,762363904,205688832,34197504,449150976,1363968
211,2022-02-15,10:49:26,0.5,ROS_VNF_state,6.8,2079498240,1238695936,40.4,671416320,924733440,762363904,205688832,34197504,449150976,1363968
212,2022-02-15,10:49:26,0.5,ROS_VNF_state,6.8,2079498240,1238859776,40.4,671252480,924897280,762363904,205688832,34197504,449150976,1363968
213,2022-02-15,10:49:27,0.5,ROS_VNF_state,9.2,2079498240,1238827008,40.4,671285248,924864512,762363904,205688832,34197504,449150976,1363968
214,2022-02-15,10:49:27,0.5,ROS_VNF_state,5.6,2079498240,1238958080,40.4,671154176,924995584,762363904,205688832,34197504,449150976,1363968
215,2022-02-15,10:49:28,0.5,ROS_VNF_state,6.7,2079498240,1239031808,40.4,671080448,925069312,762363904,205688832,34197504,449150976,1363968
216,2022-02-15,10:49:28,0.5,ROS_VNF_state,9.4,2079498240,1238900736,40.4,671203328,924938240,762363904,205688832,34205696,449150976,1363968
217,2022-02-15,10:49:29,0.5,ROS_VNF_state,6.8,2079498240,1238949888,40.4,671154176,924987392,762363904,205688832,34205696,449150976,1363968
218,2022-02-15,10:49:29,0.5,ROS_VNF_state,10.8,2079498240,1238867968,40.4,671236096,924905472,762363904,205688832,34205696,449150976,1363968
219,2022-02-15,10:49:30,0.5,ROS_VNF_state,12.8,2079498240,1239015424,40.4,671088640,925052928,762363904,205688832,34205696,449150976,1363968
220,2022-02-15,10:49:30,0.5,ROS_VNF_state,8.4,2079498240,1238929408,40.4,671244288,924897280,762310656,205750272,34205696,449150976,1363968
221,2022-02-15,10:49:31,0.5,ROS_VNF_state,9.6,2079498240,1238765568,40.4,671408128,924733440,762310656,205750272,34205696,449150976,1363968
222,2022-02-15,10:49:31,0.5,ROS_VNF_state,5.1,2079498240,1238847488,40.4,671326208,924815360,762310656,205750272,34205696,449150976,1363968
223,2022-02-15,10:49:32,0.5,ROS_VNF_state,6.2,2079498240,1238962176,40.4,671211520,924930048,762310656,205750272,34205696,449150976,1363968
224,2022-02-15,10:49:32,0.5,ROS_VNF_state,10.8,2079498240,1238945792,40.4,671227904,924913664,762310656,205750272,34205696,449150976,1363968
225,2022-02-15,10:49:33,0.5,ROS_VNF_state,3.5,2079498240,1239027712,40.4,671145984,924995584,762310656,205750272,34205696,449150976,1363968
226,2022-02-15,10:49:33,0.5,ROS_VNF_state,4.6,2079498240,1238888448,40.4,671285248,924856320,762310656,205750272,34205696,449150976,1363968
227,2022-02-15,10:49:34,0.5,ROS_VNF_state,8.7,2079498240,1238708224,40.4,671457280,924676096,762310656,205750272,34213888,449150976,1363968
228,2022-02-15,10:49:34,0.5,ROS_VNF_state,11.8,2079498240,1238888448,40.4,671277056,924856320,762310656,205750272,34213888,449150976,1363968
229,2022-02-15,10:49:35,0.5,ROS_VNF_state,8.6,2079498240,1238904832,40.4,671260672,924872704,762310656,205750272,34213888,449150976,1363968
230,2022-02-15,10:49:35,0.5,ROS_VNF_state,6.2,2079498240,1239068672,40.4,671105024,925028352,762318848,205750272,34213888,449150976,1363968
231,2022-02-15,10:49:36,0.5,ROS_VNF_state,6.3,2079498240,1239142400,40.4,671031296,925102080,762318848,205750272,34213888,449150976,1363968
232,2022-02-15,10:49:36,0.5,ROS_VNF_state,7.3,2079498240,1238978560,40.4,671195136,924938240,762318848,205750272,34213888,449150976,1363968
233,2022-02-15,10:49:37,0.5,ROS_VNF_state,8.5,2079498240,1238970368,40.4,671203328,924930048,762318848,205750272,34213888,449150976,1363968
234,2022-02-15,10:49:37,0.5,ROS_VNF_state,4.9,2079498240,1239019520,40.4,671150080,924979200,762318848,205750272,34213888,449155072,1363968
235,2022-02-15,10:49:38,0.5,ROS_VNF_state,7.2,2079498240,1239060480,40.4,671109120,925020160,762318848,205750272,34213888,449155072,1363968
236,2022-02-15,10:49:38,0.5,ROS_VNF_state,4.9,2079498240,1239085056,40.4,671084544,925044736,762318848,205750272,34213888,449155072,1363968
237,2022-02-15,10:49:39,0.5,ROS_VNF_state,7.1,2079498240,1239101440,40.4,671068160,925061120,762318848,205750272,34213888,449155072,1363968
238,2022-02-15,10:49:39,0.5,ROS_VNF_state,7.2,2079498240,1239109632,40.4,671051776,925069312,762318848,205750272,34222080,449155072,1363968
239,2022-02-15,10:49:40,0.5,ROS_VNF_state,8.3,2079498240,1238970368,40.4,671191040,924930048,762318848,205750272,34222080,449155072,1363968
240,2022-02-15,10:49:40,0.5,ROS_VNF_state,9.5,2079498240,1239261184,40.4,670912512,925208576,762327040,205754368,34222080,449155072,1363968
241,2022-02-15,10:49:41,0.5,ROS_VNF_state,12.5,2079498240,1239089152,40.4,671084544,925036544,762327040,205754368,34222080,449155072,1363968
242,2022-02-15,10:49:41,0.5,ROS_VNF_state,7.2,2079498240,1238892544,40.4,671281152,924839936,762327040,205754368,34222080,449155072,1363968
243,2022-02-15,10:49:42,0.5,ROS_VNF_state,13.1,2079498240,1239080960,40.4,671092736,925028352,762327040,205754368,34222080,449155072,1363968
244,2022-02-15,10:49:42,0.5,ROS_VNF_state,10.8,2079498240,1238990848,40.4,671182848,924938240,762327040,205754368,34222080,449155072,1363968
245,2022-02-15,10:49:43,0.5,ROS_VNF_state,7.4,2079498240,1239003136,40.4,671166464,924946432,762331136,205754368,34230272,449155072,1363968
246,2022-02-15,10:49:43,0.5,ROS_VNF_state,8.5,2079498240,1238978560,40.4,671182848,924921856,762331136,205754368,34238464,449155072,1363968
247,2022-02-15,10:49:44,0.5,ROS_VNF_state,9.0,2079498240,1238990848,40.4,671182848,924921856,762343424,205754368,34238464,449155072,1363968
248,2022-02-15,10:49:44,0.5,ROS_VNF_state,12.8,2079498240,1238941696,40.4,671232000,924872704,762343424,205754368,34238464,449155072,1363968
249,2022-02-15,10:49:45,0.5,ROS_VNF_state,8.2,2079498240,1239072768,40.4,671100928,925003776,762343424,205754368,34238464,449155072,1363968
250,2022-02-15,10:49:45,0.5,ROS_VNF_state,9.4,2079498240,1238999040,40.4,671174656,924930048,762343424,205754368,34238464,449155072,1363968
251,2022-02-15,10:49:46,0.5,ROS_VNF_state,8.2,2079498240,1238966272,40.4,671207424,924897280,762343424,205754368,34238464,449155072,1363968
252,2022-02-15,10:49:46,0.5,ROS_VNF_state,9.4,2079498240,1238999040,40.4,671174656,924930048,762343424,205754368,34238464,449155072,1363968
253,2022-02-15,10:49:47,0.5,ROS_VNF_state,12.8,2079498240,1238999040,40.4,671174656,924930048,762343424,205754368,34238464,449155072,1363968
254,2022-02-15,10:49:47,0.5,ROS_VNF_state,7.9,2079498240,1239097344,40.4,671076352,925028352,762343424,205754368,34238464,449155072,1363968
255,2022-02-15,10:49:48,0.5,ROS_VNF_state,9.9,2079498240,1238982656,40.4,671191040,924913664,762343424,205754368,34238464,449155072,1363968
256,2022-02-15,10:49:48,0.5,ROS_VNF_state,9.9,2079498240,1239031808,40.4,671141888,924962816,762343424,205754368,34238464,449155072,1363968
257,2022-02-15,10:49:49,0.5,ROS_VNF_state,10.0,2079498240,1239031808,40.4,671133696,924962816,762343424,205754368,34246656,449155072,1363968
258,2022-02-15,10:49:49,0.5,ROS_VNF_state,13.6,2079498240,1238925312,40.4,671240192,924856320,762343424,205754368,34246656,449155072,1363968
259,2022-02-15,10:49:50,0.5,ROS_VNF_state,7.1,2079498240,1238835200,40.4,671330304,924766208,762343424,205754368,34246656,449155072,1363968
260,2022-02-15,10:49:50,0.5,ROS_VNF_state,8.6,2079498240,1238794240,40.4,671371264,924725248,762343424,205754368,34246656,449155072,1363968
261,2022-02-15,10:49:51,0.5,ROS_VNF_state,8.5,2079498240,1239015424,40.4,671150080,924946432,762343424,205754368,34246656,449155072,1363968
262,2022-02-15,10:49:51,0.5,ROS_VNF_state,7.3,2079498240,1238966272,40.4,671199232,924897280,762343424,205754368,34246656,449155072,1363968
263,2022-02-15,10:49:52,0.5,ROS_VNF_state,11.8,2079498240,1238835200,40.4,671330304,924766208,762343424,205754368,34246656,449155072,1363968
264,2022-02-15,10:49:52,0.5,ROS_VNF_state,9.5,2079498240,1238900736,40.4,671260672,924831744,762343424,205754368,34246656,449159168,1363968
265,2022-02-15,10:49:53,0.5,ROS_VNF_state,6.3,2079498240,1238876160,40.4,671285248,924807168,762343424,205754368,34246656,449159168,1363968
266,2022-02-15,10:49:53,0.5,ROS_VNF_state,8.1,2079498240,1238982656,40.4,671178752,924913664,762343424,205754368,34246656,449159168,1363968
267,2022-02-15,10:49:54,0.5,ROS_VNF_state,8.9,2079498240,1238999040,40.4,671162368,924930048,762343424,205754368,34246656,449159168,1363968
268,2022-02-15,10:49:54,0.5,ROS_VNF_state,7.9,2079498240,1238867968,40.4,671285248,924798976,762343424,205754368,34254848,449159168,1363968
269,2022-02-15,10:49:55,0.5,ROS_VNF_state,7.9,2079498240,1238876160,40.4,671277056,924807168,762343424,205754368,34254848,449159168,1363968
270,2022-02-15,10:49:55,0.5,ROS_VNF_state,8.9,2079498240,1238982656,40.4,671170560,924913664,762343424,205754368,34254848,449159168,1363968
271,2022-02-15,10:49:56,0.5,ROS_VNF_state,7.9,2079498240,1239048192,40.4,671105024,924979200,762343424,205754368,34254848,449159168,1363968
272,2022-02-15,10:49:56,0.5,ROS_VNF_state,8.9,2079498240,1238966272,40.4,671186944,924897280,762343424,205754368,34254848,449159168,1363968
273,2022-02-15,10:49:57,0.5,ROS_VNF_state,10.9,2079498240,1238851584,40.4,671301632,924782592,762343424,205754368,34254848,449159168,1363968
274,2022-02-15,10:49:57,0.5,ROS_VNF_state,5.7,2079498240,1238990848,40.4,671162368,924921856,762343424,205754368,34254848,449159168,1363968
275,2022-02-15,10:49:58,0.5,ROS_VNF_state,10.1,2079498240,1239056384,40.4,671096832,924987392,762343424,205754368,34254848,449159168,1363968
276,2022-02-15,10:49:58,0.5,ROS_VNF_state,8.1,2079498240,1239154688,40.4,670998528,925085696,762343424,205754368,34254848,449159168,1363968
277,2022-02-15,10:49:59,0.5,ROS_VNF_state,8.3,2079498240,1239064576,40.4,671088640,924995584,762343424,205754368,34254848,449159168,1363968
278,2022-02-15,10:49:59,0.5,ROS_VNF_state,9.6,2079498240,1239097344,40.4,671055872,925028352,762343424,205754368,34254848,449159168,1363968
279,2022-02-15,10:50:00,0.5,ROS_VNF_state,14.0,2079498240,1239040000,40.4,671105024,924971008,762343424,205754368,34263040,449159168,1363968
280,2022-02-15,10:50:00,0.5,ROS_VNF_state,11.8,2079498240,1238990848,40.4,671154176,924921856,762343424,205754368,34263040,449159168,1363968
281,2022-02-15,10:50:01,0.5,ROS_VNF_state,6.3,2079498240,1238851584,40.4,671293440,924782592,762343424,205754368,34263040,449159168,1363968
282,2022-02-15,10:50:01,0.5,ROS_VNF_state,9.5,2079498240,1238810624,40.4,671334400,924741632,762343424,205754368,34263040,449159168,1363968
283,2022-02-15,10:50:02,0.5,ROS_VNF_state,12.8,2079498240,1238941696,40.4,671203328,924872704,762343424,205754368,34263040,449159168,1363968
284,2022-02-15,10:50:02,0.5,ROS_VNF_state,11.6,2079498240,1239138304,40.4,671006720,925069312,762343424,205754368,34263040,449159168,1363968
285,2022-02-15,10:50:03,0.5,ROS_VNF_state,7.4,2079498240,1239105536,40.4,671039488,925036544,762343424,205754368,34263040,449159168,1363968
286,2022-02-15,10:50:03,0.5,ROS_VNF_state,11.8,2079498240,1238949888,40.4,671195136,924880896,762343424,205754368,34263040,449159168,1363968
287,2022-02-15,10:50:04,0.5,ROS_VNF_state,8.4,2079498240,1238990848,40.4,671154176,924921856,762343424,205754368,34263040,449159168,1363968
288,2022-02-15,10:50:04,0.5,ROS_VNF_state,15.1,2079498240,1238900736,40.4,671244288,924831744,762343424,205754368,34263040,449159168,1363968
289,2022-02-15,10:50:05,0.5,ROS_VNF_state,8.5,2079498240,1238876160,40.4,671268864,924807168,762343424,205754368,34263040,449159168,1363968
290,2022-02-15,10:50:05,0.5,ROS_VNF_state,7.3,2079498240,1238982656,40.4,671154176,924913664,762343424,205754368,34271232,449159168,1363968
291,2022-02-15,10:50:06,0.5,ROS_VNF_state,8.5,2079498240,1238876160,40.4,671260672,924807168,762343424,205754368,34271232,449159168,1363968
292,2022-02-15,10:50:06,0.5,ROS_VNF_state,6.7,2079498240,1238925312,40.4,671207424,924856320,762343424,205754368,34271232,449163264,1363968
293,2022-02-15,10:50:07,0.5,ROS_VNF_state,6.7,2079498240,1238900736,40.4,671232000,924831744,762343424,205754368,34271232,449163264,1363968
294,2022-02-15,10:50:07,0.5,ROS_VNF_state,7.8,2079498240,1238933504,40.4,671199232,924864512,762343424,205754368,34271232,449163264,1363968
295,2022-02-15,10:50:08,0.5,ROS_VNF_state,5.9,2079498240,1238769664,40.4,671363072,924700672,762343424,205754368,34271232,449163264,1363968
296,2022-02-15,10:50:08,0.5,ROS_VNF_state,14.6,2079498240,1238786048,40.4,671346688,924717056,762343424,205754368,34271232,449163264,1363968
297,2022-02-15,10:50:09,0.5,ROS_VNF_state,12.6,2079498240,1238720512,40.4,671412224,924651520,762343424,205754368,34271232,449163264,1363968
298,2022-02-15,10:50:09,0.5,ROS_VNF_state,9.5,2079498240,1238818816,40.4,671313920,924749824,762343424,205754368,34271232,449163264,1363968
299,2022-02-15,10:50:10,0.5,ROS_VNF_state,10.7,2079498240,1238990848,40.4,671141888,924921856,762343424,205754368,34271232,449163264,1363968
300,2022-02-15,10:50:10,0.5,ROS_VNF_state,8.5,2079498240,1238999040,40.4,671133696,924930048,762343424,205754368,34271232,449163264,1363968
301,2022-02-15,10:50:11,0.5,ROS_VNF_state,8.6,2079498240,1239130112,40.4,671043584,925011968,762392576,205766656,34279424,449163264,1363968
302,2022-02-15,10:50:11,0.5,ROS_VNF_state,3.5,2079498240,1239179264,40.4,670994432,925061120,762392576,205766656,34279424,449163264,1363968
303,2022-02-15,10:50:12,0.5,ROS_VNF_state,11.8,2079498240,1239162880,40.4,671010816,925044736,762392576,205766656,34279424,449163264,1363968
304,2022-02-15,10:50:12,0.5,ROS_VNF_state,12.5,2079498240,1239064576,40.4,671109120,924946432,762392576,205766656,34279424,449163264,1363968
305,2022-02-15,10:50:13,0.5,ROS_VNF_state,10.3,2079498240,1239007232,40.4,671166464,924889088,762392576,205766656,34279424,449163264,1363968
306,2022-02-15,10:50:13,0.5,ROS_VNF_state,7.3,2079498240,1238941696,40.4,671232000,924823552,762392576,205766656,34279424,449163264,1363968
307,2022-02-15,10:50:14,0.5,ROS_VNF_state,3.5,2079498240,1238958080,40.4,671215616,924839936,762392576,205766656,34279424,449163264,1363968
308,2022-02-15,10:50:14,0.5,ROS_VNF_state,6.8,2079498240,1238835200,40.4,671338496,924717056,762392576,205766656,34279424,449163264,1363968
309,2022-02-15,10:50:15,0.5,ROS_VNF_state,6.8,2079498240,1238843392,40.4,671330304,924725248,762392576,205766656,34279424,449163264,1363968
310,2022-02-15,10:50:15,0.5,ROS_VNF_state,10.8,2079498240,1238949888,40.4,671223808,924831744,762392576,205766656,34279424,449163264,1363968
311,2022-02-15,10:50:16,0.5,ROS_VNF_state,10.7,2079498240,1238958080,40.4,671215616,924839936,762392576,205766656,34279424,449163264,1363968
312,2022-02-15,10:50:16,0.5,ROS_VNF_state,10.8,2079498240,1238884352,40.4,671281152,924766208,762392576,205766656,34287616,449163264,1363968
313,2022-02-15,10:50:17,0.5,ROS_VNF_state,9.5,2079498240,1239064576,40.4,671100928,924946432,762392576,205766656,34287616,449163264,1363968
314,2022-02-15,10:50:17,0.5,ROS_VNF_state,9.4,2079498240,1238859776,40.4,671305728,924741632,762392576,205766656,34287616,449163264,1363968
315,2022-02-15,10:50:18,0.5,ROS_VNF_state,6.1,2079498240,1238884352,40.4,671281152,924766208,762392576,205766656,34287616,449163264,1363968
316,2022-02-15,10:50:18,0.5,ROS_VNF_state,12.4,2079498240,1238925312,40.4,671240192,924807168,762392576,205766656,34287616,449163264,1363968
317,2022-02-15,10:50:19,0.5,ROS_VNF_state,9.4,2079498240,1238949888,40.4,671215616,924831744,762392576,205766656,34287616,449163264,1363968
318,2022-02-15,10:50:19,0.5,ROS_VNF_state,11.5,2079498240,1238941696,40.4,671223808,924823552,762392576,205766656,34287616,449163264,1363968
319,2022-02-15,10:50:20,0.5,ROS_VNF_state,6.1,2079498240,1238949888,40.4,671215616,924831744,762392576,205766656,34287616,449163264,1363968
320,2022-02-15,10:50:20,0.5,ROS_VNF_state,6.1,2079498240,1238941696,40.4,671232000,924815360,762404864,205762560,34287616,449163264,1363968
