iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1385,2022-02-15,00:40:22,0.5,ROS_VNF_state,1.0,2079498240,1659142144,20.2,255000576,1346555904,360361984,233005056,36904960,441036800,876544
1386,2022-02-15,00:40:22,0.5,ROS_VNF_state,1.0,2079498240,1659240448,20.2,254902272,1346654208,360361984,233005056,36904960,441036800,876544
1387,2022-02-15,00:40:23,0.5,ROS_VNF_state,0.0,2079498240,1659240448,20.2,254894080,1346654208,360361984,233005056,36913152,441036800,876544
1388,2022-02-15,00:40:23,0.5,ROS_VNF_state,3.1,2079498240,1659240448,20.2,254894080,1346654208,360361984,233005056,36913152,441036800,876544
1389,2022-02-15,00:40:24,0.5,ROS_VNF_state,3.1,2079498240,1659240448,20.2,254894080,1346654208,360361984,233005056,36913152,441036800,876544
1390,2022-02-15,00:40:24,0.5,ROS_VNF_state,2.1,2079498240,1659207680,20.2,254926848,1346621440,360361984,233005056,36913152,441036800,876544
1391,2022-02-15,00:40:25,0.5,ROS_VNF_state,2.0,2079498240,1659174912,20.2,254959616,1346588672,360361984,233005056,36913152,441036800,876544
1392,2022-02-15,00:40:25,0.5,ROS_VNF_state,1.0,2079498240,1659174912,20.2,254959616,1346588672,360361984,233005056,36913152,441036800,876544
1393,2022-02-15,00:40:26,0.5,ROS_VNF_state,1.0,2079498240,1659174912,20.2,254959616,1346588672,360361984,233005056,36913152,441036800,876544
1394,2022-02-15,00:40:26,0.5,ROS_VNF_state,2.1,2079498240,1659174912,20.2,254959616,1346588672,360361984,233005056,36913152,441036800,876544
1395,2022-02-15,00:40:27,0.5,ROS_VNF_state,5.0,2079498240,1659109376,20.2,255025152,1346523136,360361984,233005056,36913152,441036800,876544
1396,2022-02-15,00:40:27,0.5,ROS_VNF_state,5.1,2079498240,1659109376,20.2,255025152,1346523136,360361984,233005056,36913152,441036800,876544
1397,2022-02-15,00:40:28,0.5,ROS_VNF_state,6.9,2079498240,1659109376,20.2,255025152,1346523136,360361984,233005056,36913152,441036800,876544
1398,2022-02-15,00:40:28,0.5,ROS_VNF_state,4.1,2079498240,1659142144,20.2,254984192,1346555904,360361984,233005056,36921344,441036800,876544
1399,2022-02-15,00:40:29,0.5,ROS_VNF_state,0.0,2079498240,1659142144,20.2,254984192,1346555904,360361984,233005056,36921344,441036800,876544
1400,2022-02-15,00:40:29,0.5,ROS_VNF_state,2.1,2079498240,1659174912,20.2,254951424,1346588672,360361984,233005056,36921344,441036800,876544
1401,2022-02-15,00:40:30,0.5,ROS_VNF_state,1.0,2079498240,1659207680,20.2,254951424,1346588672,360398848,233005056,36921344,441036800,876544
1402,2022-02-15,00:40:30,0.5,ROS_VNF_state,4.1,2079498240,1659240448,20.2,254914560,1346621440,360398848,233005056,36921344,441040896,876544
1403,2022-02-15,00:40:31,0.5,ROS_VNF_state,2.1,2079498240,1659142144,20.2,255012864,1346523136,360398848,233005056,36921344,441040896,876544
1404,2022-02-15,00:40:31,0.5,ROS_VNF_state,2.1,2079498240,1659142144,20.2,255012864,1346523136,360398848,233005056,36921344,441040896,876544
1405,2022-02-15,00:40:32,0.5,ROS_VNF_state,1.0,2079498240,1659174912,20.2,254980096,1346555904,360398848,233005056,36921344,441040896,876544
1406,2022-02-15,00:40:32,0.5,ROS_VNF_state,2.0,2079498240,1659174912,20.2,254980096,1346555904,360398848,233005056,36921344,441040896,876544
1407,2022-02-15,00:40:33,0.5,ROS_VNF_state,1.0,2079498240,1659207680,20.2,254947328,1346588672,360398848,233005056,36921344,441040896,876544
1408,2022-02-15,00:40:33,0.5,ROS_VNF_state,1.0,2079498240,1659305984,20.2,254849024,1346686976,360398848,233005056,36921344,441040896,876544
1409,2022-02-15,00:40:34,0.5,ROS_VNF_state,1.0,2079498240,1659305984,20.2,254849024,1346686976,360398848,233005056,36929536,441032704,876544
1410,2022-02-15,00:40:34,0.5,ROS_VNF_state,1.0,2079498240,1659240448,20.2,254906368,1346621440,360398848,233005056,36929536,441040896,876544
1411,2022-02-15,00:40:35,0.5,ROS_VNF_state,2.0,2079498240,1659240448,20.2,254906368,1346621440,360398848,233005056,36929536,441040896,876544
1412,2022-02-15,00:40:35,0.5,ROS_VNF_state,5.1,2079498240,1659240448,20.2,254906368,1346621440,360398848,233005056,36929536,441040896,876544
1413,2022-02-15,00:40:36,0.5,ROS_VNF_state,2.0,2079498240,1659273216,20.2,254873600,1346654208,360398848,233005056,36929536,441040896,876544
1414,2022-02-15,00:40:36,0.5,ROS_VNF_state,3.1,2079498240,1659240448,20.2,254906368,1346621440,360398848,233005056,36929536,441040896,876544
1415,2022-02-15,00:40:37,0.5,ROS_VNF_state,2.1,2079498240,1659207680,20.2,254939136,1346588672,360398848,233005056,36929536,441040896,876544
1416,2022-02-15,00:40:37,0.5,ROS_VNF_state,0.0,2079498240,1659207680,20.2,254939136,1346588672,360398848,233005056,36929536,441040896,876544
1417,2022-02-15,00:40:38,0.5,ROS_VNF_state,2.1,2079498240,1659183104,20.2,254971904,1346555904,360407040,233005056,36929536,441040896,876544
1418,2022-02-15,00:40:38,0.5,ROS_VNF_state,2.1,2079498240,1659183104,20.2,254971904,1346555904,360407040,233005056,36929536,441040896,876544
1419,2022-02-15,00:40:39,0.5,ROS_VNF_state,2.1,2079498240,1659150336,20.2,255004672,1346523136,360407040,233005056,36929536,441040896,876544
1420,2022-02-15,00:40:39,0.5,ROS_VNF_state,2.1,2079498240,1658892288,20.2,255254528,1346265088,360407040,233005056,36937728,441040896,876544
1421,2022-02-15,00:40:40,0.5,ROS_VNF_state,1.0,2079498240,1658990592,20.2,255156224,1346363392,360407040,233005056,36937728,441040896,876544
1422,2022-02-15,00:40:41,0.5,ROS_VNF_state,0.0,2079498240,1658990592,20.2,255156224,1346363392,360407040,233005056,36937728,441040896,876544
1423,2022-02-15,00:40:41,0.5,ROS_VNF_state,2.1,2079498240,1659023360,20.2,255123456,1346396160,360407040,233005056,36937728,441040896,876544
1424,2022-02-15,00:40:42,0.5,ROS_VNF_state,1.0,2079498240,1659023360,20.2,255123456,1346396160,360407040,233005056,36937728,441040896,876544
1425,2022-02-15,00:40:42,0.5,ROS_VNF_state,1.0,2079498240,1659088896,20.2,255057920,1346461696,360407040,233005056,36937728,441040896,876544
1426,2022-02-15,00:40:43,0.5,ROS_VNF_state,1.0,2079498240,1659121664,20.2,255025152,1346494464,360407040,233005056,36937728,441040896,876544
1427,2022-02-15,00:40:43,0.5,ROS_VNF_state,2.0,2079498240,1659121664,20.2,255025152,1346494464,360407040,233005056,36937728,441040896,876544
1428,2022-02-15,00:40:44,0.5,ROS_VNF_state,0.0,2079498240,1659121664,20.2,255025152,1346494464,360407040,233005056,36937728,441040896,876544
1429,2022-02-15,00:40:44,0.5,ROS_VNF_state,2.1,2079498240,1659154432,20.2,254992384,1346527232,360407040,233005056,36937728,441040896,876544
1430,2022-02-15,00:40:45,0.5,ROS_VNF_state,2.1,2079498240,1659121664,20.2,255025152,1346494464,360407040,233005056,36937728,441040896,876544
1431,2022-02-15,00:40:45,0.5,ROS_VNF_state,1.1,2079498240,1659088896,20.2,255045632,1346461696,360407040,233005056,36945920,441044992,876544
1432,2022-02-15,00:40:46,0.5,ROS_VNF_state,1.0,2079498240,1659088896,20.2,255045632,1346461696,360407040,233005056,36945920,441044992,876544
1433,2022-02-15,00:40:46,0.5,ROS_VNF_state,3.1,2079498240,1659088896,20.2,255045632,1346461696,360407040,233005056,36945920,441044992,876544
1434,2022-02-15,00:40:47,0.5,ROS_VNF_state,1.1,2079498240,1659088896,20.2,255045632,1346461696,360407040,233005056,36945920,441044992,876544
1435,2022-02-15,00:40:47,0.5,ROS_VNF_state,1.0,2079498240,1659088896,20.2,255045632,1346461696,360407040,233005056,36945920,441044992,876544
1436,2022-02-15,00:40:48,0.5,ROS_VNF_state,0.0,2079498240,1659088896,20.2,255045632,1346461696,360407040,233005056,36945920,441044992,876544
1437,2022-02-15,00:40:48,0.5,ROS_VNF_state,2.1,2079498240,1659088896,20.2,255045632,1346461696,360407040,233005056,36945920,441044992,876544
1438,2022-02-15,00:40:49,0.5,ROS_VNF_state,2.0,2079498240,1659154432,20.2,254980096,1346527232,360407040,233005056,36945920,441044992,876544
1439,2022-02-15,00:40:49,0.5,ROS_VNF_state,2.1,2079498240,1659121664,20.2,255012864,1346494464,360407040,233005056,36945920,441044992,876544
1440,2022-02-15,00:40:50,0.5,ROS_VNF_state,2.1,2079498240,1659088896,20.2,255045632,1346461696,360407040,233005056,36945920,441044992,876544
1441,2022-02-15,00:40:50,0.5,ROS_VNF_state,0.0,2079498240,1659023360,20.2,255111168,1346396160,360407040,233005056,36945920,441044992,876544
1442,2022-02-15,00:40:51,0.5,ROS_VNF_state,1.1,2079498240,1659056128,20.2,255070208,1346428928,360407040,233005056,36954112,441044992,876544
1443,2022-02-15,00:40:51,0.5,ROS_VNF_state,2.0,2079498240,1659088896,20.2,255037440,1346461696,360407040,233005056,36954112,441044992,876544
1444,2022-02-15,00:40:52,0.5,ROS_VNF_state,2.1,2079498240,1659056128,20.2,255070208,1346428928,360407040,233005056,36954112,441044992,876544
1445,2022-02-15,00:40:52,0.5,ROS_VNF_state,0.0,2079498240,1659056128,20.2,255070208,1346428928,360407040,233005056,36954112,441044992,876544
1446,2022-02-15,00:40:53,0.5,ROS_VNF_state,1.1,2079498240,1659080704,20.2,255070208,1346428928,360407040,233029632,36954112,441044992,876544
1447,2022-02-15,00:40:53,0.5,ROS_VNF_state,3.0,2079498240,1659015168,20.2,255135744,1346363392,360407040,233029632,36954112,441044992,876544
1448,2022-02-15,00:40:54,0.5,ROS_VNF_state,0.0,2079498240,1659080704,20.2,255070208,1346428928,360407040,233029632,36954112,441044992,876544
1449,2022-02-15,00:40:54,0.5,ROS_VNF_state,2.1,2079498240,1659015168,20.2,255135744,1346363392,360407040,233029632,36954112,441044992,876544
1450,2022-02-15,00:40:55,0.5,ROS_VNF_state,2.1,2079498240,1659047936,20.2,255102976,1346396160,360407040,233029632,36954112,441044992,876544
1451,2022-02-15,00:40:55,0.5,ROS_VNF_state,2.1,2079498240,1659047936,20.2,255102976,1346396160,360407040,233029632,36954112,441044992,876544
1452,2022-02-15,00:40:56,0.5,ROS_VNF_state,1.0,2079498240,1659047936,20.2,255102976,1346396160,360407040,233029632,36954112,441044992,876544
1453,2022-02-15,00:40:56,0.5,ROS_VNF_state,1.0,2079498240,1659047936,20.2,255094784,1346396160,360407040,233029632,36962304,441044992,876544
1454,2022-02-15,00:40:57,0.5,ROS_VNF_state,0.0,2079498240,1659047936,20.2,255094784,1346396160,360407040,233029632,36962304,441044992,876544
1455,2022-02-15,00:40:57,0.5,ROS_VNF_state,4.0,2079498240,1659015168,20.2,255127552,1346363392,360407040,233029632,36962304,441044992,876544
1456,2022-02-15,00:40:58,0.5,ROS_VNF_state,1.0,2079498240,1659113472,20.2,255029248,1346461696,360407040,233029632,36962304,441044992,876544
1457,2022-02-15,00:40:58,0.5,ROS_VNF_state,2.1,2079498240,1659015168,20.2,255127552,1346363392,360407040,233029632,36962304,441044992,876544
1458,2022-02-15,00:40:59,0.5,ROS_VNF_state,2.1,2079498240,1659015168,20.2,255127552,1346363392,360407040,233029632,36962304,441044992,876544
1459,2022-02-15,00:40:59,0.5,ROS_VNF_state,5.0,2079498240,1659047936,20.2,255094784,1346396160,360407040,233029632,36962304,441044992,876544
1460,2022-02-15,00:41:00,0.5,ROS_VNF_state,0.0,2079498240,1658982400,20.2,255156224,1346330624,360407040,233029632,36962304,441049088,876544
1461,2022-02-15,00:41:00,0.5,ROS_VNF_state,0.0,2079498240,1658949632,20.2,255188992,1346297856,360407040,233029632,36962304,441049088,876544
1462,2022-02-15,00:41:01,0.5,ROS_VNF_state,1.0,2079498240,1659047936,20.2,255090688,1346396160,360407040,233029632,36962304,441049088,876544
1463,2022-02-15,00:41:01,0.5,ROS_VNF_state,1.1,2079498240,1659146240,20.2,254992384,1346494464,360407040,233029632,36962304,441049088,876544
1464,2022-02-15,00:41:02,0.5,ROS_VNF_state,0.0,2079498240,1659113472,20.2,255016960,1346461696,360407040,233029632,36970496,441049088,876544
1465,2022-02-15,00:41:02,0.5,ROS_VNF_state,2.1,2079498240,1659146240,20.2,254984192,1346494464,360407040,233029632,36970496,441049088,876544
1466,2022-02-15,00:41:03,0.5,ROS_VNF_state,1.0,2079498240,1659179008,20.2,254951424,1346527232,360407040,233029632,36970496,441049088,876544
1467,2022-02-15,00:41:03,0.5,ROS_VNF_state,2.1,2079498240,1659179008,20.2,254951424,1346527232,360407040,233029632,36970496,441049088,876544
1468,2022-02-15,00:41:04,0.5,ROS_VNF_state,1.0,2079498240,1659179008,20.2,254951424,1346527232,360407040,233029632,36970496,441049088,876544
1469,2022-02-15,00:41:04,0.5,ROS_VNF_state,3.0,2079498240,1659211776,20.2,254918656,1346560000,360407040,233029632,36970496,441049088,876544
1470,2022-02-15,00:41:05,0.5,ROS_VNF_state,0.0,2079498240,1659146240,20.2,254984192,1346494464,360407040,233029632,36970496,441049088,876544
1471,2022-02-15,00:41:05,0.5,ROS_VNF_state,1.0,2079498240,1659179008,20.2,254951424,1346527232,360407040,233029632,36970496,441049088,876544
1472,2022-02-15,00:41:06,0.5,ROS_VNF_state,1.0,2079498240,1659179008,20.2,254951424,1346527232,360407040,233029632,36970496,441049088,876544
1473,2022-02-15,00:41:06,0.5,ROS_VNF_state,4.1,2079498240,1659244544,20.2,254885888,1346592768,360407040,233029632,36970496,441049088,876544
1474,2022-02-15,00:41:07,0.5,ROS_VNF_state,0.0,2079498240,1659310080,20.2,254820352,1346658304,360407040,233029632,36970496,441049088,876544
1475,2022-02-15,00:41:07,0.5,ROS_VNF_state,2.1,2079498240,1659277312,20.2,254844928,1346625536,360407040,233029632,36978688,441049088,876544
1476,2022-02-15,00:41:08,0.5,ROS_VNF_state,1.0,2079498240,1659277312,20.2,254844928,1346625536,360407040,233029632,36978688,441049088,876544
1477,2022-02-15,00:41:08,0.5,ROS_VNF_state,0.0,2079498240,1659244544,20.2,254877696,1346592768,360407040,233029632,36978688,441049088,876544
1478,2022-02-15,00:41:09,0.5,ROS_VNF_state,2.1,2079498240,1659244544,20.2,254877696,1346592768,360407040,233029632,36978688,441049088,876544
1479,2022-02-15,00:41:09,0.5,ROS_VNF_state,2.0,2079498240,1659293696,20.2,254877696,1346592768,360456192,233029632,36978688,441049088,876544
1480,2022-02-15,00:41:10,0.5,ROS_VNF_state,1.0,2079498240,1659293696,20.2,254877696,1346592768,360456192,233029632,36978688,441049088,876544
1481,2022-02-15,00:41:10,0.5,ROS_VNF_state,1.0,2079498240,1659228160,20.2,254943232,1346527232,360456192,233029632,36978688,441049088,876544
1482,2022-02-15,00:41:11,0.5,ROS_VNF_state,2.0,2079498240,1659260928,20.2,254910464,1346560000,360456192,233029632,36978688,441049088,876544
1483,2022-02-15,00:41:11,0.5,ROS_VNF_state,2.1,2079498240,1659260928,20.2,254910464,1346560000,360456192,233029632,36978688,441049088,876544
1484,2022-02-15,00:41:12,0.5,ROS_VNF_state,2.0,2079498240,1659260928,20.2,254910464,1346560000,360456192,233029632,36978688,441049088,876544
1485,2022-02-15,00:41:12,0.5,ROS_VNF_state,2.1,2079498240,1659228160,20.2,254943232,1346527232,360456192,233029632,36978688,441049088,876544
1486,2022-02-15,00:41:13,0.5,ROS_VNF_state,0.0,2079498240,1659293696,20.2,254877696,1346592768,360456192,233029632,36986880,441040896,876544
1487,2022-02-15,00:41:13,0.5,ROS_VNF_state,1.0,2079498240,1659293696,20.2,254869504,1346592768,360456192,233029632,36986880,441049088,876544
1488,2022-02-15,00:41:14,0.5,ROS_VNF_state,2.1,2079498240,1659269120,20.2,254902272,1346560000,360464384,233029632,36986880,441049088,876544
1489,2022-02-15,00:41:14,0.5,ROS_VNF_state,1.1,2079498240,1659301888,20.2,254865408,1346592768,360464384,233029632,36986880,441053184,876544
1490,2022-02-15,00:41:15,0.5,ROS_VNF_state,0.0,2079498240,1659203584,20.2,254963712,1346494464,360464384,233029632,36986880,441053184,876544
1491,2022-02-15,00:41:15,0.5,ROS_VNF_state,3.1,2079498240,1659236352,20.2,254930944,1346527232,360464384,233029632,36986880,441053184,876544
1492,2022-02-15,00:41:16,0.5,ROS_VNF_state,4.1,2079498240,1659236352,20.2,254930944,1346527232,360464384,233029632,36986880,441053184,876544
1493,2022-02-15,00:41:16,0.5,ROS_VNF_state,1.0,2079498240,1659170816,20.2,254996480,1346461696,360464384,233029632,36986880,441053184,876544
1494,2022-02-15,00:41:17,0.5,ROS_VNF_state,2.1,2079498240,1659138048,20.2,255029248,1346428928,360464384,233029632,36986880,441053184,876544
1495,2022-02-15,00:41:17,0.5,ROS_VNF_state,0.0,2079498240,1659105280,20.2,255062016,1346396160,360464384,233029632,36986880,441053184,876544
1496,2022-02-15,00:41:18,0.5,ROS_VNF_state,2.1,2079498240,1659138048,20.2,255029248,1346428928,360464384,233029632,36986880,441053184,876544
1497,2022-02-15,00:41:18,0.5,ROS_VNF_state,2.1,2079498240,1659269120,20.2,254889984,1346560000,360464384,233029632,36995072,441053184,876544
1498,2022-02-15,00:41:19,0.5,ROS_VNF_state,1.0,2079498240,1659301888,20.2,254857216,1346592768,360464384,233029632,36995072,441053184,876544
1499,2022-02-15,00:41:19,0.5,ROS_VNF_state,2.1,2079498240,1659269120,20.2,254889984,1346560000,360464384,233029632,36995072,441053184,876544
1500,2022-02-15,00:41:20,0.5,ROS_VNF_state,4.1,2079498240,1659236352,20.2,254922752,1346527232,360464384,233029632,36995072,441053184,876544
1501,2022-02-15,00:41:20,0.5,ROS_VNF_state,2.1,2079498240,1659236352,20.2,254922752,1346527232,360464384,233029632,36995072,441053184,876544
1502,2022-02-15,00:41:21,0.5,ROS_VNF_state,2.1,2079498240,1659203584,20.2,254955520,1346494464,360464384,233029632,36995072,441053184,876544
1503,2022-02-15,00:41:21,0.5,ROS_VNF_state,1.1,2079498240,1659170816,20.2,254988288,1346461696,360464384,233029632,36995072,441053184,876544
1504,2022-02-15,00:41:22,0.5,ROS_VNF_state,2.1,2079498240,1659138048,20.2,255021056,1346428928,360464384,233029632,36995072,441053184,876544
1505,2022-02-15,00:41:22,0.5,ROS_VNF_state,1.0,2079498240,1659105280,20.2,255053824,1346396160,360464384,233029632,36995072,441053184,876544
1506,2022-02-15,00:41:23,0.5,ROS_VNF_state,1.0,2079498240,1659138048,20.2,255021056,1346428928,360464384,233029632,36995072,441053184,876544
1507,2022-02-15,00:41:23,0.5,ROS_VNF_state,5.2,2079498240,1659170816,20.2,254988288,1346461696,360464384,233029632,36995072,441053184,876544
1508,2022-02-15,00:41:24,0.5,ROS_VNF_state,2.1,2079498240,1659138048,20.2,255012864,1346428928,360464384,233029632,37003264,441053184,876544
1509,2022-02-15,00:41:24,0.5,ROS_VNF_state,3.1,2079498240,1659047936,20.2,255111168,1346330624,360464384,233037824,37003264,441053184,876544
1510,2022-02-15,00:41:25,0.5,ROS_VNF_state,1.1,2079498240,1659047936,20.2,255111168,1346330624,360464384,233037824,37003264,441053184,876544
1511,2022-02-15,00:41:25,0.5,ROS_VNF_state,1.0,2079498240,1659080704,20.2,255078400,1346363392,360464384,233037824,37003264,441053184,876544
1512,2022-02-15,00:41:26,0.5,ROS_VNF_state,2.0,2079498240,1659080704,20.2,255078400,1346363392,360464384,233037824,37003264,441053184,876544
1513,2022-02-15,00:41:26,0.5,ROS_VNF_state,1.0,2079498240,1659080704,20.2,255078400,1346363392,360464384,233037824,37003264,441053184,876544
1514,2022-02-15,00:41:27,0.5,ROS_VNF_state,1.0,2079498240,1659080704,20.2,255078400,1346363392,360464384,233037824,37003264,441053184,876544
1515,2022-02-15,00:41:27,0.5,ROS_VNF_state,1.0,2079498240,1659080704,20.2,255078400,1346363392,360464384,233037824,37003264,441053184,876544
1516,2022-02-15,00:41:28,0.5,ROS_VNF_state,0.0,2079498240,1659179008,20.2,254980096,1346461696,360464384,233037824,37003264,441053184,876544
1517,2022-02-15,00:41:28,0.5,ROS_VNF_state,1.1,2079498240,1659179008,20.2,254980096,1346461696,360464384,233037824,37003264,441053184,876544
1518,2022-02-15,00:41:29,0.5,ROS_VNF_state,1.1,2079498240,1659179008,20.2,254971904,1346461696,360464384,233037824,37011456,441053184,876544
1519,2022-02-15,00:41:29,0.5,ROS_VNF_state,1.0,2079498240,1659080704,20.2,255066112,1346363392,360464384,233037824,37011456,441057280,876544
1520,2022-02-15,00:41:30,0.5,ROS_VNF_state,0.0,2079498240,1659047936,20.2,255098880,1346330624,360464384,233037824,37011456,441057280,876544
1521,2022-02-15,00:41:30,0.5,ROS_VNF_state,3.1,2079498240,1659047936,20.2,255098880,1346330624,360464384,233037824,37011456,441057280,876544
1522,2022-02-15,00:41:31,0.5,ROS_VNF_state,4.0,2079498240,1659015168,20.2,255131648,1346297856,360464384,233037824,37011456,441057280,876544
1523,2022-02-15,00:41:31,0.5,ROS_VNF_state,6.0,2079498240,1659080704,20.2,255066112,1346363392,360464384,233037824,37011456,441057280,876544
1524,2022-02-15,00:41:32,0.5,ROS_VNF_state,3.1,2079498240,1659080704,20.2,255066112,1346363392,360464384,233037824,37011456,441057280,876544
1525,2022-02-15,00:41:32,0.5,ROS_VNF_state,6.0,2079498240,1659080704,20.2,255066112,1346363392,360464384,233037824,37011456,441057280,876544
1526,2022-02-15,00:41:33,0.5,ROS_VNF_state,3.1,2079498240,1659080704,20.2,255066112,1346363392,360464384,233037824,37011456,441057280,876544
1527,2022-02-15,00:41:33,0.5,ROS_VNF_state,3.1,2079498240,1659113472,20.2,255033344,1346396160,360464384,233037824,37011456,441057280,876544
1528,2022-02-15,00:41:34,0.5,ROS_VNF_state,3.1,2079498240,1659146240,20.2,254992384,1346428928,360464384,233037824,37019648,441057280,876544
1529,2022-02-15,00:41:34,0.5,ROS_VNF_state,3.1,2079498240,1659113472,20.2,255025152,1346396160,360464384,233037824,37019648,441057280,876544
1530,2022-02-15,00:41:35,0.5,ROS_VNF_state,5.9,2079498240,1659080704,20.2,255057920,1346363392,360464384,233037824,37019648,441057280,876544
1531,2022-02-15,00:41:35,0.5,ROS_VNF_state,3.1,2079498240,1659047936,20.2,255090688,1346330624,360464384,233037824,37019648,441057280,876544
1532,2022-02-15,00:41:36,0.5,ROS_VNF_state,1.0,2079498240,1659047936,20.2,255090688,1346330624,360464384,233037824,37019648,441057280,876544
1533,2022-02-15,00:41:36,0.5,ROS_VNF_state,6.9,2079498240,1659047936,20.2,255090688,1346330624,360464384,233037824,37019648,441057280,876544
1534,2022-02-15,00:41:37,0.5,ROS_VNF_state,3.1,2079498240,1659015168,20.2,255123456,1346297856,360464384,233037824,37019648,441057280,876544
1535,2022-02-15,00:41:37,0.5,ROS_VNF_state,2.1,2079498240,1659080704,20.2,255057920,1346363392,360464384,233037824,37019648,441057280,876544
1536,2022-02-15,00:41:38,0.5,ROS_VNF_state,0.0,2079498240,1659047936,20.2,255090688,1346330624,360464384,233037824,37019648,441057280,876544
1537,2022-02-15,00:41:38,0.5,ROS_VNF_state,0.0,2079498240,1659080704,20.2,255057920,1346363392,360464384,233037824,37019648,441057280,876544
1538,2022-02-15,00:41:39,0.5,ROS_VNF_state,0.0,2079498240,1659080704,20.2,255057920,1346363392,360464384,233037824,37019648,441057280,876544
1539,2022-02-15,00:41:39,0.5,ROS_VNF_state,3.0,2079498240,1659088896,20.2,255082496,1346330624,360505344,233037824,37027840,441057280,876544
1540,2022-02-15,00:41:40,0.5,ROS_VNF_state,2.1,2079498240,1659121664,20.2,255049728,1346363392,360505344,233037824,37027840,441057280,876544
1541,2022-02-15,00:41:40,0.5,ROS_VNF_state,1.0,2079498240,1659088896,20.2,255082496,1346330624,360505344,233037824,37027840,441057280,876544
1542,2022-02-15,00:41:41,0.5,ROS_VNF_state,5.1,2079498240,1659088896,20.2,255082496,1346330624,360505344,233037824,37027840,441057280,876544
1543,2022-02-15,00:41:41,0.5,ROS_VNF_state,3.0,2079498240,1659023360,20.2,255148032,1346265088,360505344,233037824,37027840,441057280,876544
1544,2022-02-15,00:41:42,0.5,ROS_VNF_state,1.0,2079498240,1659023360,20.2,255148032,1346265088,360505344,233037824,37027840,441057280,876544
1545,2022-02-15,00:41:42,0.5,ROS_VNF_state,4.0,2079498240,1658990592,20.2,255180800,1346232320,360505344,233037824,37027840,441057280,876544
1546,2022-02-15,00:41:43,0.5,ROS_VNF_state,3.1,2079498240,1659023360,20.2,255148032,1346265088,360505344,233037824,37027840,441057280,876544
1547,2022-02-15,00:41:43,0.5,ROS_VNF_state,3.0,2079498240,1659121664,20.2,255049728,1346363392,360505344,233037824,37027840,441057280,876544
1548,2022-02-15,00:41:44,0.5,ROS_VNF_state,4.0,2079498240,1659023360,20.2,255148032,1346265088,360505344,233037824,37027840,441057280,876544
1549,2022-02-15,00:41:44,0.5,ROS_VNF_state,3.1,2079498240,1659056128,20.2,255111168,1346297856,360505344,233037824,37027840,441061376,876544
1550,2022-02-15,00:41:45,0.5,ROS_VNF_state,6.0,2079498240,1659092992,20.2,255066112,1346330624,360505344,233037824,37036032,441065472,876544
1551,2022-02-15,00:41:45,0.5,ROS_VNF_state,4.0,2079498240,1659092992,20.2,255066112,1346330624,360505344,233037824,37036032,441065472,876544
1552,2022-02-15,00:41:46,0.5,ROS_VNF_state,2.1,2079498240,1659191296,20.2,254967808,1346428928,360505344,233037824,37036032,441065472,876544
1553,2022-02-15,00:41:46,0.5,ROS_VNF_state,2.0,2079498240,1659158528,20.2,255000576,1346396160,360505344,233037824,37036032,441065472,876544
1554,2022-02-15,00:41:47,0.5,ROS_VNF_state,2.0,2079498240,1659191296,20.2,254967808,1346428928,360505344,233037824,37036032,441065472,876544
1555,2022-02-15,00:41:47,0.5,ROS_VNF_state,1.0,2079498240,1659191296,20.2,254967808,1346428928,360505344,233037824,37036032,441065472,876544
1556,2022-02-15,00:41:48,0.5,ROS_VNF_state,1.0,2079498240,1659158528,20.2,255000576,1346396160,360505344,233037824,37036032,441065472,876544
1557,2022-02-15,00:41:48,0.5,ROS_VNF_state,1.0,2079498240,1659158528,20.2,255000576,1346396160,360505344,233037824,37036032,441065472,876544
1558,2022-02-15,00:41:49,0.5,ROS_VNF_state,1.0,2079498240,1659092992,20.2,255066112,1346330624,360505344,233037824,37036032,441065472,876544
1559,2022-02-15,00:41:49,0.5,ROS_VNF_state,4.1,2079498240,1659092992,20.2,255066112,1346330624,360505344,233037824,37036032,441065472,876544
1560,2022-02-15,00:41:50,0.5,ROS_VNF_state,1.1,2079498240,1659060224,20.2,255098880,1346297856,360505344,233037824,37036032,441065472,876544
1561,2022-02-15,00:41:50,0.5,ROS_VNF_state,4.1,2079498240,1659068416,20.2,255090688,1346297856,360513536,233037824,37044224,441065472,876544
1562,2022-02-15,00:41:51,0.5,ROS_VNF_state,1.0,2079498240,1659068416,20.2,255090688,1346297856,360513536,233037824,37044224,441065472,876544
1563,2022-02-15,00:41:51,0.5,ROS_VNF_state,1.0,2079498240,1659068416,20.2,255090688,1346297856,360513536,233037824,37044224,441065472,876544
1564,2022-02-15,00:41:52,0.5,ROS_VNF_state,1.0,2079498240,1659068416,20.2,255090688,1346297856,360513536,233037824,37044224,441065472,876544
1565,2022-02-15,00:41:52,0.5,ROS_VNF_state,6.0,2079498240,1659035648,20.2,255123456,1346265088,360513536,233037824,37044224,441065472,876544
1566,2022-02-15,00:41:53,0.5,ROS_VNF_state,2.1,2079498240,1659101184,20.2,255057920,1346330624,360513536,233037824,37044224,441065472,876544
1567,2022-02-15,00:41:53,0.5,ROS_VNF_state,6.9,2079498240,1659101184,20.2,255057920,1346330624,360513536,233037824,37044224,441065472,876544
