iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
3078,2022-01-28,05:47:02,0.5,ROS_VNF_state,23.5,2084077568,881512448,57.7,1026195456,538443776,1095364608,218472448,37986304,481452032,1765376
3079,2022-01-28,05:47:02,0.5,ROS_VNF_state,25.3,2084077568,881405952,57.7,1026301952,538337280,1095364608,218472448,37986304,481452032,1765376
3080,2022-01-28,05:47:03,0.5,ROS_VNF_state,21.2,2084077568,881496064,57.7,1026203648,538427392,1095364608,218472448,37994496,481452032,1765376
3081,2022-01-28,05:47:03,0.5,ROS_VNF_state,18.8,2084077568,881254400,57.7,1026445312,538185728,1095364608,218472448,37994496,481452032,1765376
3082,2022-01-28,05:47:04,0.5,ROS_VNF_state,21.4,2084077568,881451008,57.7,1026248704,538382336,1095364608,218472448,37994496,481452032,1765376
3083,2022-01-28,05:47:04,0.5,ROS_VNF_state,20.0,2084077568,881332224,57.7,1026387968,538243072,1095380992,218476544,37994496,481452032,1765376
3084,2022-01-28,05:47:05,0.5,ROS_VNF_state,19.3,2084077568,881373184,57.7,1026347008,538284032,1095380992,218476544,37994496,481452032,1765376
3085,2022-01-28,05:47:05,0.5,ROS_VNF_state,26.7,2084077568,881422336,57.7,1026297856,538333184,1095380992,218476544,37994496,481452032,1765376
3086,2022-01-28,05:47:06,0.5,ROS_VNF_state,19.0,2084077568,881446912,57.7,1026273280,538357760,1095380992,218476544,37994496,481452032,1765376
3087,2022-01-28,05:47:06,0.5,ROS_VNF_state,24.4,2084077568,881405952,57.7,1026314240,538316800,1095380992,218476544,37994496,481452032,1765376
3088,2022-01-28,05:47:07,0.5,ROS_VNF_state,21.2,2084077568,881315840,57.7,1026404352,538226688,1095380992,218476544,37994496,481452032,1765376
3089,2022-01-28,05:47:07,0.5,ROS_VNF_state,19.3,2084077568,881430528,57.7,1026289664,538341376,1095380992,218476544,37994496,481452032,1765376
3090,2022-01-28,05:47:08,0.5,ROS_VNF_state,24.4,2084077568,881332224,57.7,1026387968,538243072,1095380992,218476544,37994496,481452032,1765376
3091,2022-01-28,05:47:08,0.5,ROS_VNF_state,21.2,2084077568,881045504,57.7,1026666496,537956352,1095380992,218476544,38002688,481452032,1765376
3092,2022-01-28,05:47:09,0.5,ROS_VNF_state,21.2,2084077568,881242112,57.7,1026469888,538152960,1095380992,218476544,38002688,481452032,1765376
3093,2022-01-28,05:47:09,0.5,ROS_VNF_state,22.1,2084077568,881250304,57.7,1026461696,538161152,1095380992,218476544,38002688,481452032,1765376
3094,2022-01-28,05:47:10,0.5,ROS_VNF_state,20.2,2084077568,881250304,57.7,1026461696,538161152,1095380992,218476544,38002688,481452032,1765376
3095,2022-01-28,05:47:10,0.5,ROS_VNF_state,23.3,2084077568,881201152,57.7,1026510848,538112000,1095380992,218476544,38002688,481452032,1765376
3096,2022-01-28,05:47:11,0.5,ROS_VNF_state,20.0,2084077568,881324032,57.7,1026387968,538234880,1095380992,218476544,38002688,481452032,1765376
3097,2022-01-28,05:47:11,0.5,ROS_VNF_state,20.2,2084077568,881422336,57.7,1026289664,538333184,1095380992,218476544,38002688,481452032,1765376
3098,2022-01-28,05:47:12,0.5,ROS_VNF_state,21.8,2084077568,881348608,57.7,1026371584,538251264,1095389184,218476544,38002688,481452032,1765376
3099,2022-01-28,05:47:12,0.5,ROS_VNF_state,19.3,2084077568,881209344,57.7,1026510848,538112000,1095389184,218476544,38002688,481452032,1765376
3100,2022-01-28,05:47:13,0.5,ROS_VNF_state,21.8,2084077568,881291264,57.7,1026428928,538193920,1095389184,218476544,38002688,481452032,1765376
3101,2022-01-28,05:47:13,0.5,ROS_VNF_state,22.5,2084077568,881381376,57.7,1026334720,538284032,1095389184,218476544,38002688,481456128,1765376
3102,2022-01-28,05:47:14,0.5,ROS_VNF_state,20.5,2084077568,881065984,57.7,1026641920,537968640,1095389184,218476544,38010880,481456128,1765376
3103,2022-01-28,05:47:14,0.5,ROS_VNF_state,19.8,2084077568,881238016,57.7,1026469888,538140672,1095389184,218476544,38010880,481456128,1765376
3104,2022-01-28,05:47:15,0.5,ROS_VNF_state,24.1,2084077568,881180672,57.7,1026527232,538083328,1095389184,218476544,38010880,481456128,1765376
3105,2022-01-28,05:47:15,0.5,ROS_VNF_state,24.7,2084077568,881065984,57.7,1026641920,537968640,1095389184,218476544,38010880,481456128,1765376
3106,2022-01-28,05:47:16,0.5,ROS_VNF_state,19.8,2084077568,881172480,57.7,1026535424,538075136,1095389184,218476544,38010880,481456128,1765376
3107,2022-01-28,05:47:16,0.5,ROS_VNF_state,23.3,2084077568,881106944,57.7,1026600960,538009600,1095389184,218476544,38010880,481456128,1765376
3108,2022-01-28,05:47:17,0.5,ROS_VNF_state,23.2,2084077568,881057792,57.7,1026650112,537960448,1095389184,218476544,38010880,481456128,1765376
3109,2022-01-28,05:47:17,0.5,ROS_VNF_state,21.2,2084077568,881197056,57.7,1026510848,538099712,1095389184,218476544,38010880,481456128,1765376
3110,2022-01-28,05:47:18,0.5,ROS_VNF_state,20.0,2084077568,881106944,57.7,1026600960,538009600,1095389184,218476544,38010880,481456128,1765376
3111,2022-01-28,05:47:18,0.5,ROS_VNF_state,29.2,2084077568,881123328,57.7,1026584576,538025984,1095389184,218476544,38010880,481456128,1765376
3112,2022-01-28,05:47:19,0.5,ROS_VNF_state,23.3,2084077568,881090560,57.7,1026617344,537993216,1095389184,218476544,38010880,481456128,1765376
3113,2022-01-28,05:47:19,0.5,ROS_VNF_state,24.7,2084077568,881008640,57.7,1026691072,537911296,1095389184,218476544,38019072,481456128,1765376
3114,2022-01-28,05:47:20,0.5,ROS_VNF_state,25.6,2084077568,881328128,57.7,1026371584,538230784,1095389184,218476544,38019072,481456128,1765376
3115,2022-01-28,05:47:20,0.5,ROS_VNF_state,18.3,2084077568,881090560,57.7,1026609152,537993216,1095389184,218476544,38019072,481456128,1765376
3116,2022-01-28,05:47:21,0.5,ROS_VNF_state,24.1,2084077568,881074176,57.7,1026625536,537976832,1095389184,218476544,38019072,481456128,1765376
3117,2022-01-28,05:47:21,0.5,ROS_VNF_state,20.2,2084077568,881180672,57.7,1026519040,538083328,1095389184,218476544,38019072,481456128,1765376
3118,2022-01-28,05:47:22,0.5,ROS_VNF_state,22.7,2084077568,881115136,57.7,1026584576,538017792,1095389184,218476544,38019072,481456128,1765376
3119,2022-01-28,05:47:22,0.5,ROS_VNF_state,21.6,2084077568,881065984,57.7,1026633728,537968640,1095389184,218476544,38019072,481456128,1765376
3120,2022-01-28,05:47:23,0.5,ROS_VNF_state,24.1,2084077568,881025024,57.7,1026674688,537927680,1095389184,218476544,38019072,481456128,1765376
3121,2022-01-28,05:47:23,0.5,ROS_VNF_state,23.8,2084077568,880865280,57.7,1026854912,537747456,1095405568,218480640,38019072,481456128,1765376
3122,2022-01-28,05:47:24,0.5,ROS_VNF_state,25.3,2084077568,881078272,57.7,1026641920,537960448,1095405568,218480640,38019072,481456128,1765376
3123,2022-01-28,05:47:24,0.5,ROS_VNF_state,23.9,2084077568,881045504,57.7,1026674688,537927680,1095405568,218480640,38019072,481456128,1765376
3124,2022-01-28,05:47:25,0.5,ROS_VNF_state,25.6,2084077568,881045504,57.7,1026674688,537927680,1095405568,218480640,38027264,481447936,1765376
3125,2022-01-28,05:47:25,0.5,ROS_VNF_state,23.9,2084077568,881078272,57.7,1026633728,537960448,1095405568,218480640,38027264,481456128,1765376
3126,2022-01-28,05:47:26,0.5,ROS_VNF_state,25.3,2084077568,881045504,57.7,1026666496,537927680,1095405568,218480640,38027264,481456128,1765376
3127,2022-01-28,05:47:26,0.5,ROS_VNF_state,25.6,2084077568,881127424,57.7,1026584576,538009600,1095405568,218480640,38027264,481456128,1765376
3128,2022-01-28,05:47:27,0.5,ROS_VNF_state,25.8,2084077568,881061888,57.7,1026650112,537944064,1095405568,218480640,38027264,481456128,1765376
3129,2022-01-28,05:47:27,0.5,ROS_VNF_state,21.2,2084077568,881045504,57.7,1026666496,537927680,1095405568,218480640,38027264,481456128,1765376
3130,2022-01-28,05:47:28,0.5,ROS_VNF_state,20.2,2084077568,880705536,57.7,1027006464,537587712,1095405568,218480640,38027264,481456128,1765376
3131,2022-01-28,05:47:28,0.5,ROS_VNF_state,21.4,2084077568,880820224,57.7,1026887680,537702400,1095405568,218480640,38027264,481460224,1765376
3132,2022-01-28,05:47:29,0.5,ROS_VNF_state,17.3,2084077568,880820224,57.7,1026887680,537702400,1095405568,218480640,38027264,481460224,1765376
3133,2022-01-28,05:47:29,0.5,ROS_VNF_state,24.1,2084077568,880869376,57.7,1026838528,537751552,1095405568,218480640,38027264,481460224,1765376
3134,2022-01-28,05:47:30,0.5,ROS_VNF_state,22.1,2084077568,880992256,57.7,1026715648,537874432,1095405568,218480640,38027264,481460224,1765376
3135,2022-01-28,05:47:30,0.5,ROS_VNF_state,20.5,2084077568,880836608,57.7,1026863104,537718784,1095405568,218480640,38035456,481460224,1765376
3136,2022-01-28,05:47:31,0.5,ROS_VNF_state,23.0,2084077568,880726016,57.7,1026977792,537604096,1095405568,218484736,38035456,481460224,1765376
3137,2022-01-28,05:47:31,0.5,ROS_VNF_state,25.3,2084077568,880873472,57.7,1026830336,537751552,1095405568,218484736,38035456,481460224,1765376
3138,2022-01-28,05:47:32,0.5,ROS_VNF_state,24.7,2084077568,880889856,57.7,1026813952,537767936,1095405568,218484736,38035456,481460224,1765376
3139,2022-01-28,05:47:32,0.5,ROS_VNF_state,24.4,2084077568,880857088,57.7,1026846720,537735168,1095405568,218484736,38035456,481460224,1765376
3140,2022-01-28,05:47:33,0.5,ROS_VNF_state,18.1,2084077568,880865280,57.7,1026838528,537743360,1095405568,218484736,38035456,481460224,1765376
3141,2022-01-28,05:47:33,0.5,ROS_VNF_state,19.0,2084077568,880709632,57.7,1026994176,537587712,1095405568,218484736,38035456,481460224,1765376
3142,2022-01-28,05:47:34,0.5,ROS_VNF_state,19.0,2084077568,880889856,57.7,1026813952,537767936,1095405568,218484736,38035456,481460224,1765376
3143,2022-01-28,05:47:34,0.5,ROS_VNF_state,22.5,2084077568,880873472,57.7,1026830336,537751552,1095405568,218484736,38035456,481460224,1765376
3144,2022-01-28,05:47:35,0.5,ROS_VNF_state,23.9,2084077568,881070080,57.7,1026633728,537948160,1095405568,218484736,38035456,481460224,1765376
3145,2022-01-28,05:47:35,0.5,ROS_VNF_state,21.4,2084077568,880766976,57.7,1026936832,537645056,1095405568,218484736,38035456,481460224,1765376
3146,2022-01-28,05:47:36,0.5,ROS_VNF_state,22.7,2084077568,880783360,57.7,1026912256,537661440,1095405568,218484736,38043648,481460224,1765376
3147,2022-01-28,05:47:36,0.5,ROS_VNF_state,21.6,2084077568,880881664,57.7,1026813952,537759744,1095405568,218484736,38043648,481460224,1765376
3148,2022-01-28,05:47:37,0.5,ROS_VNF_state,21.8,2084077568,880791552,57.7,1026904064,537669632,1095405568,218484736,38043648,481460224,1765376
3149,2022-01-28,05:47:37,0.5,ROS_VNF_state,22.0,2084077568,880848896,57.7,1026846720,537726976,1095405568,218484736,38043648,481460224,1765376
3150,2022-01-28,05:47:38,0.5,ROS_VNF_state,20.9,2084077568,880848896,57.7,1026846720,537726976,1095405568,218484736,38043648,481460224,1765376
3151,2022-01-28,05:47:38,0.5,ROS_VNF_state,21.6,2084077568,880930816,57.7,1026764800,537808896,1095405568,218484736,38043648,481460224,1765376
3152,2022-01-28,05:47:39,0.5,ROS_VNF_state,24.4,2084077568,880807936,57.7,1026887680,537686016,1095405568,218484736,38043648,481460224,1765376
3153,2022-01-28,05:47:39,0.5,ROS_VNF_state,20.9,2084077568,880611328,57.7,1027084288,537489408,1095405568,218484736,38043648,481460224,1765376
3154,2022-01-28,05:47:40,0.5,ROS_VNF_state,20.9,2084077568,880701440,57.7,1026994176,537579520,1095405568,218484736,38043648,481460224,1765376
3155,2022-01-28,05:47:40,0.5,ROS_VNF_state,19.8,2084077568,880775168,57.7,1026920448,537653248,1095405568,218484736,38043648,481460224,1765376
3156,2022-01-28,05:47:41,0.5,ROS_VNF_state,20.0,2084077568,881012736,57.7,1026682880,537890816,1095405568,218484736,38043648,481460224,1765376
3157,2022-01-28,05:47:41,0.5,ROS_VNF_state,17.3,2084077568,880775168,57.7,1026912256,537653248,1095405568,218484736,38051840,481460224,1765376
3158,2022-01-28,05:47:42,0.5,ROS_VNF_state,18.8,2084077568,880934912,57.7,1026760704,537800704,1095413760,218488832,38051840,481464320,1765376
3159,2022-01-28,05:47:42,0.5,ROS_VNF_state,18.8,2084077568,880812032,57.7,1026883584,537677824,1095413760,218488832,38051840,481464320,1765376
3160,2022-01-28,05:47:43,0.5,ROS_VNF_state,22.1,2084077568,880779264,57.7,1026916352,537645056,1095413760,218488832,38051840,481464320,1765376
3161,2022-01-28,05:47:43,0.5,ROS_VNF_state,20.0,2084077568,880951296,57.7,1026744320,537817088,1095413760,218488832,38051840,481464320,1765376
3162,2022-01-28,05:47:44,0.5,ROS_VNF_state,20.2,2084077568,880877568,57.7,1026818048,537743360,1095413760,218488832,38051840,481464320,1765376
3163,2022-01-28,05:47:44,0.5,ROS_VNF_state,20.9,2084077568,880852992,57.7,1026842624,537718784,1095413760,218488832,38051840,481464320,1765376
3164,2022-01-28,05:47:45,0.5,ROS_VNF_state,16.9,2084077568,881041408,57.7,1026654208,537907200,1095413760,218488832,38051840,481464320,1765376
3165,2022-01-28,05:47:45,0.5,ROS_VNF_state,17.6,2084077568,880910336,57.7,1026785280,537776128,1095413760,218488832,38051840,481464320,1765376
3166,2022-01-28,05:47:46,0.5,ROS_VNF_state,14.6,2084077568,880943104,57.7,1026752512,537808896,1095413760,218488832,38051840,481464320,1765376
3167,2022-01-28,05:47:46,0.5,ROS_VNF_state,19.5,2084077568,880934912,57.7,1026760704,537800704,1095413760,218488832,38051840,481464320,1765376
3168,2022-01-28,05:47:47,0.5,ROS_VNF_state,16.3,2084077568,881098752,57.7,1026588672,537964544,1095413760,218488832,38060032,481464320,1765376
3169,2022-01-28,05:47:47,0.5,ROS_VNF_state,19.3,2084077568,880934912,57.7,1026777088,537776128,1095438336,218488832,38060032,481464320,1765376
3170,2022-01-28,05:47:48,0.5,ROS_VNF_state,25.6,2084077568,881000448,57.7,1026711552,537841664,1095438336,218488832,38060032,481464320,1765376
3171,2022-01-28,05:47:48,0.5,ROS_VNF_state,19.8,2084077568,880779264,57.7,1026932736,537620480,1095438336,218488832,38060032,481464320,1765376
3172,2022-01-28,05:47:49,0.5,ROS_VNF_state,23.6,2084077568,880779264,57.7,1026932736,537620480,1095438336,218488832,38060032,481464320,1765376
3173,2022-01-28,05:47:49,0.5,ROS_VNF_state,17.9,2084077568,880885760,57.7,1026826240,537726976,1095438336,218488832,38060032,481464320,1765376
3174,2022-01-28,05:47:50,0.5,ROS_VNF_state,17.9,2084077568,880959488,57.7,1026752512,537800704,1095438336,218488832,38060032,481464320,1765376
3175,2022-01-28,05:47:50,0.5,ROS_VNF_state,21.6,2084077568,880992256,57.7,1026719744,537833472,1095438336,218488832,38060032,481464320,1765376
3176,2022-01-28,05:47:51,0.5,ROS_VNF_state,18.8,2084077568,880861184,57.7,1026850816,537702400,1095438336,218488832,38060032,481464320,1765376
3177,2022-01-28,05:47:51,0.5,ROS_VNF_state,16.2,2084077568,880828416,57.7,1026883584,537669632,1095438336,218488832,38060032,481464320,1765376
3178,2022-01-28,05:47:52,0.5,ROS_VNF_state,19.5,2084077568,881025024,57.7,1026686976,537866240,1095438336,218488832,38060032,481464320,1765376
3179,2022-01-28,05:47:52,0.5,ROS_VNF_state,19.8,2084077568,880754688,57.7,1026949120,537595904,1095438336,218488832,38068224,481464320,1765376
3180,2022-01-28,05:47:53,0.5,ROS_VNF_state,24.7,2084077568,880672768,57.7,1027031040,537513984,1095438336,218488832,38068224,481464320,1765376
3181,2022-01-28,05:47:53,0.5,ROS_VNF_state,18.3,2084077568,880992256,57.7,1026711552,537833472,1095438336,218488832,38068224,481464320,1765376
3182,2022-01-28,05:47:54,0.5,ROS_VNF_state,14.8,2084077568,881033216,57.7,1026670592,537874432,1095438336,218488832,38068224,481464320,1765376
3183,2022-01-28,05:47:54,0.5,ROS_VNF_state,20.0,2084077568,880844800,57.7,1026859008,537686016,1095438336,218488832,38068224,481464320,1765376
3184,2022-01-28,05:47:55,0.5,ROS_VNF_state,23.6,2084077568,880844800,57.7,1026859008,537686016,1095438336,218488832,38068224,481464320,1765376
3185,2022-01-28,05:47:55,0.5,ROS_VNF_state,17.3,2084077568,880795648,57.7,1026908160,537636864,1095438336,218488832,38068224,481464320,1765376
3186,2022-01-28,05:47:56,0.5,ROS_VNF_state,20.2,2084077568,880951296,57.7,1026768896,537776128,1095454720,218488832,38068224,481464320,1765376
3187,2022-01-28,05:47:56,0.5,ROS_VNF_state,17.6,2084077568,880738304,57.7,1026977792,537563136,1095454720,218488832,38068224,481468416,1765376
3188,2022-01-28,05:47:57,0.5,ROS_VNF_state,19.0,2084077568,881049600,57.7,1026666496,537874432,1095454720,218488832,38068224,481468416,1765376
3189,2022-01-28,05:47:57,0.5,ROS_VNF_state,21.2,2084077568,880852992,57.7,1026863104,537677824,1095454720,218488832,38068224,481468416,1765376
3190,2022-01-28,05:47:58,0.5,ROS_VNF_state,18.3,2084077568,880885760,57.7,1026822144,537710592,1095454720,218488832,38076416,481468416,1765376
3191,2022-01-28,05:47:58,0.5,ROS_VNF_state,18.1,2084077568,880648192,57.7,1027059712,537473024,1095454720,218488832,38076416,481468416,1765376
3192,2022-01-28,05:47:59,0.5,ROS_VNF_state,16.9,2084077568,880877568,57.7,1026830336,537702400,1095454720,218488832,38076416,481468416,1765376
3193,2022-01-28,05:47:59,0.5,ROS_VNF_state,24.1,2084077568,880918528,57.7,1026789376,537743360,1095454720,218488832,38076416,481468416,1765376
3194,2022-01-28,05:48:00,0.5,ROS_VNF_state,19.5,2084077568,880746496,57.7,1026961408,537571328,1095454720,218488832,38076416,481468416,1765376
3195,2022-01-28,05:48:00,0.5,ROS_VNF_state,21.4,2084077568,880934912,57.7,1026772992,537759744,1095454720,218488832,38076416,481468416,1765376
3196,2022-01-28,05:48:01,0.5,ROS_VNF_state,23.3,2084077568,880910336,57.7,1026797568,537735168,1095454720,218488832,38076416,481468416,1765376
3197,2022-01-28,05:48:01,0.5,ROS_VNF_state,21.8,2084077568,880852992,57.7,1026854912,537677824,1095454720,218488832,38076416,481468416,1765376
3198,2022-01-28,05:48:02,0.5,ROS_VNF_state,17.1,2084077568,881008640,57.7,1026699264,537833472,1095454720,218488832,38076416,481468416,1765376
3199,2022-01-28,05:48:02,0.5,ROS_VNF_state,20.0,2084077568,881033216,57.7,1026674688,537858048,1095454720,218488832,38076416,481468416,1765376
3200,2022-01-28,05:48:03,0.5,ROS_VNF_state,20.0,2084077568,880828416,57.7,1026879488,537653248,1095454720,218488832,38076416,481468416,1765376
3201,2022-01-28,05:48:03,0.5,ROS_VNF_state,16.2,2084077568,880869376,57.7,1026838528,537694208,1095454720,218488832,38084608,481460224,1765376
3202,2022-01-28,05:48:04,0.5,ROS_VNF_state,23.3,2084077568,880922624,57.7,1026797568,537726976,1095471104,218492928,38084608,481468416,1765376
3203,2022-01-28,05:48:04,0.5,ROS_VNF_state,19.5,2084077568,880840704,57.7,1026879488,537645056,1095471104,218492928,38084608,481468416,1765376
3204,2022-01-28,05:48:05,0.5,ROS_VNF_state,19.3,2084077568,880889856,57.7,1026830336,537694208,1095471104,218492928,38084608,481468416,1765376
3205,2022-01-28,05:48:05,0.5,ROS_VNF_state,17.3,2084077568,880996352,57.7,1026723840,537800704,1095471104,218492928,38084608,481468416,1765376
3206,2022-01-28,05:48:06,0.5,ROS_VNF_state,16.0,2084077568,880996352,57.7,1026723840,537800704,1095471104,218492928,38084608,481468416,1765376
3207,2022-01-28,05:48:06,0.5,ROS_VNF_state,17.9,2084077568,880939008,57.7,1026781184,537743360,1095471104,218492928,38084608,481468416,1765376
3208,2022-01-28,05:48:07,0.5,ROS_VNF_state,20.7,2084077568,880881664,57.7,1026838528,537686016,1095471104,218492928,38084608,481468416,1765376
3209,2022-01-28,05:48:07,0.5,ROS_VNF_state,19.0,2084077568,880865280,57.7,1026854912,537669632,1095471104,218492928,38084608,481468416,1765376
3210,2022-01-28,05:48:08,0.5,ROS_VNF_state,20.2,2084077568,880775168,57.7,1026945024,537579520,1095471104,218492928,38084608,481468416,1765376
3211,2022-01-28,05:48:08,0.5,ROS_VNF_state,18.6,2084077568,881045504,57.7,1026674688,537849856,1095471104,218492928,38084608,481468416,1765376
3212,2022-01-28,05:48:09,0.5,ROS_VNF_state,18.8,2084077568,880873472,57.7,1026834432,537677824,1095471104,218492928,38092800,481472512,1765376
3213,2022-01-28,05:48:09,0.5,ROS_VNF_state,20.5,2084077568,880963584,57.7,1026744320,537767936,1095471104,218492928,38092800,481472512,1765376
3214,2022-01-28,05:48:10,0.5,ROS_VNF_state,20.0,2084077568,880996352,57.7,1026711552,537800704,1095471104,218492928,38092800,481472512,1765376
3215,2022-01-28,05:48:10,0.5,ROS_VNF_state,20.9,2084077568,881020928,57.7,1026686976,537825280,1095471104,218492928,38092800,481472512,1765376
3216,2022-01-28,05:48:11,0.5,ROS_VNF_state,15.2,2084077568,880963584,57.7,1026740224,537767936,1095471104,218492928,38092800,481476608,1765376
3217,2022-01-28,05:48:11,0.5,ROS_VNF_state,20.5,2084077568,880898048,57.7,1026805760,537702400,1095471104,218492928,38092800,481476608,1765376
3218,2022-01-28,05:48:12,0.5,ROS_VNF_state,20.7,2084077568,880914432,57.7,1026789376,537718784,1095471104,218492928,38092800,481476608,1765376
3219,2022-01-28,05:48:12,0.5,ROS_VNF_state,19.0,2084077568,880898048,57.7,1026805760,537702400,1095471104,218492928,38092800,481476608,1765376
3220,2022-01-28,05:48:13,0.5,ROS_VNF_state,20.0,2084077568,880783360,57.7,1026920448,537587712,1095471104,218492928,38092800,481476608,1765376
3221,2022-01-28,05:48:13,0.5,ROS_VNF_state,16.7,2084077568,880889856,57.7,1026813952,537694208,1095471104,218492928,38092800,481476608,1765376
3222,2022-01-28,05:48:14,0.5,ROS_VNF_state,13.4,2084077568,880939008,57.7,1026764800,537743360,1095471104,218492928,38092800,481476608,1765376
3223,2022-01-28,05:48:14,0.5,ROS_VNF_state,20.5,2084077568,880889856,57.7,1026813952,537694208,1095471104,218492928,38100992,481468416,1765376
3224,2022-01-28,05:48:15,0.5,ROS_VNF_state,22.2,2084077568,880922624,57.7,1026772992,537726976,1095471104,218492928,38100992,481476608,1765376
3225,2022-01-28,05:48:15,0.5,ROS_VNF_state,15.2,2084077568,880922624,57.7,1026772992,537726976,1095471104,218492928,38100992,481476608,1765376
3226,2022-01-28,05:48:16,0.5,ROS_VNF_state,16.7,2084077568,880799744,57.7,1026895872,537604096,1095471104,218492928,38100992,481476608,1765376
3227,2022-01-28,05:48:16,0.5,ROS_VNF_state,19.3,2084077568,880898048,57.7,1026797568,537702400,1095471104,218492928,38100992,481476608,1765376
3228,2022-01-28,05:48:17,0.5,ROS_VNF_state,15.4,2084077568,881008640,57.7,1026707456,537792512,1095487488,218497024,38100992,481476608,1765376
3229,2022-01-28,05:48:17,0.5,ROS_VNF_state,16.0,2084077568,880934912,57.7,1026781184,537718784,1095487488,218497024,38100992,481476608,1765376
3230,2022-01-28,05:48:18,0.5,ROS_VNF_state,19.5,2084077568,881033216,57.7,1026682880,537817088,1095487488,218497024,38100992,481476608,1765376
3231,2022-01-28,05:48:18,0.5,ROS_VNF_state,14.8,2084077568,880877568,57.7,1026838528,537661440,1095487488,218497024,38100992,481476608,1765376
3232,2022-01-28,05:48:19,0.5,ROS_VNF_state,21.2,2084077568,880992256,57.7,1026723840,537776128,1095487488,218497024,38100992,481476608,1765376
3233,2022-01-28,05:48:19,0.5,ROS_VNF_state,18.1,2084077568,880910336,57.7,1026805760,537694208,1095487488,218497024,38100992,481476608,1765376
3234,2022-01-28,05:48:20,0.5,ROS_VNF_state,20.2,2084077568,881057792,57.7,1026650112,537841664,1095487488,218497024,38109184,481476608,1765376
3235,2022-01-28,05:48:20,0.5,ROS_VNF_state,22.4,2084077568,881016832,57.7,1026691072,537800704,1095487488,218497024,38109184,481476608,1765376
3236,2022-01-28,05:48:21,0.5,ROS_VNF_state,19.3,2084077568,880943104,57.7,1026764800,537726976,1095487488,218497024,38109184,481476608,1765376
3237,2022-01-28,05:48:21,0.5,ROS_VNF_state,20.9,2084077568,880779264,57.7,1026928640,537563136,1095487488,218497024,38109184,481476608,1765376
3238,2022-01-28,05:48:22,0.5,ROS_VNF_state,13.9,2084077568,880812032,57.7,1026895872,537595904,1095487488,218497024,38109184,481476608,1765376
3239,2022-01-28,05:48:22,0.5,ROS_VNF_state,16.3,2084077568,880975872,57.7,1026732032,537759744,1095487488,218497024,38109184,481476608,1765376
3240,2022-01-28,05:48:23,0.5,ROS_VNF_state,15.0,2084077568,881008640,57.7,1026699264,537792512,1095487488,218497024,38109184,481476608,1765376
3241,2022-01-28,05:48:23,0.5,ROS_VNF_state,18.6,2084077568,880926720,57.7,1026781184,537710592,1095487488,218497024,38109184,481476608,1765376
3242,2022-01-28,05:48:24,0.5,ROS_VNF_state,13.8,2084077568,880951296,57.7,1026756608,537735168,1095487488,218497024,38109184,481476608,1765376
3243,2022-01-28,05:48:24,0.5,ROS_VNF_state,17.1,2084077568,880918528,57.7,1026789376,537702400,1095487488,218497024,38109184,481476608,1765376
3244,2022-01-28,05:48:25,0.5,ROS_VNF_state,19.3,2084077568,880795648,57.7,1026908160,537579520,1095487488,218497024,38109184,481480704,1765376
3245,2022-01-28,05:48:25,0.5,ROS_VNF_state,16.9,2084077568,880918528,57.7,1026777088,537702400,1095487488,218497024,38117376,481480704,1765376
3246,2022-01-28,05:48:26,0.5,ROS_VNF_state,18.1,2084077568,880979968,57.7,1026736128,537743360,1095503872,218501120,38117376,481480704,1765376
3247,2022-01-28,05:48:26,0.5,ROS_VNF_state,19.0,2084077568,881102848,57.7,1026613248,537866240,1095503872,218501120,38117376,481480704,1765376
3248,2022-01-28,05:48:27,0.5,ROS_VNF_state,16.2,2084077568,880963584,57.7,1026752512,537726976,1095503872,218501120,38117376,481480704,1765376
3249,2022-01-28,05:48:27,0.5,ROS_VNF_state,17.1,2084077568,880873472,57.7,1026842624,537636864,1095503872,218501120,38117376,481480704,1765376
3250,2022-01-28,05:48:28,0.5,ROS_VNF_state,18.8,2084077568,881045504,57.7,1026670592,537808896,1095503872,218501120,38117376,481480704,1765376
3251,2022-01-28,05:48:28,0.5,ROS_VNF_state,15.9,2084077568,880881664,57.7,1026834432,537645056,1095503872,218501120,38117376,481480704,1765376
3252,2022-01-28,05:48:29,0.5,ROS_VNF_state,15.0,2084077568,880963584,57.7,1026752512,537726976,1095503872,218501120,38117376,481480704,1765376
3253,2022-01-28,05:48:29,0.5,ROS_VNF_state,17.9,2084077568,880996352,57.7,1026719744,537759744,1095503872,218501120,38117376,481480704,1765376
3254,2022-01-28,05:48:30,0.5,ROS_VNF_state,17.1,2084077568,880848896,57.7,1026867200,537612288,1095503872,218501120,38117376,481480704,1765376
3255,2022-01-28,05:48:30,0.5,ROS_VNF_state,18.3,2084077568,880857088,57.7,1026859008,537620480,1095503872,218501120,38117376,481480704,1765376
3256,2022-01-28,05:48:31,0.5,ROS_VNF_state,20.2,2084077568,881061888,57.7,1026646016,537825280,1095503872,218501120,38125568,481480704,1765376
3257,2022-01-28,05:48:31,0.5,ROS_VNF_state,21.4,2084077568,881094656,57.7,1026613248,537858048,1095503872,218501120,38125568,481480704,1765376
