iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
5232,2021-12-29,19:16:30,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751367680,16.0,179142656,1580847104,177831936,218976256,23101440,300986368,778240
5233,2021-12-29,19:16:30,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751367680,16.0,179134464,1580847104,177831936,218976256,23101440,300994560,778240
5234,2021-12-29,19:16:31,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751367680,16.0,179134464,1580847104,177831936,218976256,23101440,300994560,778240
5235,2021-12-29,19:16:31,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751367680,16.0,179134464,1580847104,177831936,218976256,23101440,300994560,778240
5236,2021-12-29,19:16:31,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751367680,16.0,179134464,1580847104,177831936,218976256,23101440,300994560,778240
5237,2021-12-29,19:16:32,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751367680,16.0,179134464,1580847104,177831936,218976256,23101440,300994560,778240
5238,2021-12-29,19:16:32,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751367680,16.0,179134464,1580847104,177831936,218976256,23101440,300994560,778240
5239,2021-12-29,19:16:32,0.3,ROS_VNF_motionplanning,1.6,2084077568,1751367680,16.0,179134464,1580847104,177831936,218976256,23101440,300994560,778240
5240,2021-12-29,19:16:33,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751367680,16.0,179134464,1580847104,177831936,218976256,23101440,300994560,778240
5241,2021-12-29,19:16:33,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751367680,16.0,179134464,1580847104,177831936,218976256,23101440,300994560,778240
5242,2021-12-29,19:16:33,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751367680,16.0,179134464,1580847104,177831936,218976256,23101440,300994560,778240
5243,2021-12-29,19:16:33,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751367680,16.0,179134464,1580847104,177831936,218976256,23101440,300994560,778240
5244,2021-12-29,19:16:34,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751367680,16.0,179134464,1580847104,177831936,218976256,23101440,300994560,778240
5245,2021-12-29,19:16:34,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751367680,16.0,179134464,1580847104,177831936,218976256,23101440,300994560,778240
5246,2021-12-29,19:16:34,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751367680,16.0,179134464,1580847104,177831936,218976256,23101440,300994560,778240
5247,2021-12-29,19:16:35,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751367680,16.0,179134464,1580847104,177831936,218976256,23101440,300994560,778240
5248,2021-12-29,19:16:35,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751367680,16.0,179134464,1580847104,177831936,218976256,23101440,300994560,778240
5249,2021-12-29,19:16:35,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751367680,16.0,179134464,1580847104,177831936,218976256,23101440,300994560,778240
5250,2021-12-29,19:16:36,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751367680,16.0,179122176,1580847104,177831936,218976256,23109632,300998656,778240
5251,2021-12-29,19:16:36,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751367680,16.0,179122176,1580847104,177831936,218976256,23109632,300998656,778240
5252,2021-12-29,19:16:36,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751367680,16.0,179122176,1580847104,177831936,218976256,23109632,300998656,778240
5253,2021-12-29,19:16:36,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751367680,16.0,179122176,1580847104,177831936,218976256,23109632,300998656,778240
5254,2021-12-29,19:16:37,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751367680,16.0,179122176,1580847104,177831936,218976256,23109632,300998656,778240
5255,2021-12-29,19:16:37,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751367680,16.0,179122176,1580847104,177831936,218976256,23109632,300998656,778240
5256,2021-12-29,19:16:37,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751367680,16.0,179122176,1580847104,177831936,218976256,23109632,300998656,778240
5257,2021-12-29,19:16:38,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751367680,16.0,179122176,1580847104,177831936,218976256,23109632,300998656,778240
5258,2021-12-29,19:16:38,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751367680,16.0,179122176,1580847104,177831936,218976256,23109632,300998656,778240
5259,2021-12-29,19:16:38,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751367680,16.0,179122176,1580847104,177831936,218976256,23109632,300998656,778240
5260,2021-12-29,19:16:39,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751367680,16.0,179122176,1580847104,177831936,218976256,23109632,300998656,778240
5261,2021-12-29,19:16:39,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751367680,16.0,179122176,1580847104,177831936,218976256,23109632,300998656,778240
5262,2021-12-29,19:16:39,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751367680,16.0,179122176,1580847104,177831936,218976256,23109632,300998656,778240
5263,2021-12-29,19:16:40,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751367680,16.0,179122176,1580847104,177831936,218976256,23109632,300998656,778240
5264,2021-12-29,19:16:40,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751367680,16.0,179122176,1580847104,177831936,218976256,23109632,300998656,778240
5265,2021-12-29,19:16:40,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751367680,16.0,179122176,1580847104,177831936,218976256,23109632,300998656,778240
5266,2021-12-29,19:16:40,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751367680,16.0,179122176,1580847104,177831936,218976256,23109632,300998656,778240
5267,2021-12-29,19:16:41,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751367680,16.0,179122176,1580847104,177831936,218976256,23109632,300998656,778240
5268,2021-12-29,19:16:41,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751367680,16.0,179122176,1580847104,177831936,218976256,23117824,300990464,778240
5269,2021-12-29,19:16:41,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751367680,16.0,179113984,1580847104,177831936,218976256,23117824,300998656,778240
5270,2021-12-29,19:16:42,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751367680,16.0,179113984,1580847104,177831936,218976256,23117824,300998656,778240
5271,2021-12-29,19:16:42,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751367680,16.0,179113984,1580847104,177831936,218976256,23117824,300998656,778240
5272,2021-12-29,19:16:42,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751367680,16.0,179113984,1580847104,177831936,218976256,23117824,300998656,778240
5273,2021-12-29,19:16:43,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751367680,16.0,179113984,1580847104,177831936,218976256,23117824,300998656,778240
5274,2021-12-29,19:16:43,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751367680,16.0,179113984,1580847104,177831936,218976256,23117824,300998656,778240
5275,2021-12-29,19:16:43,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751367680,16.0,179113984,1580847104,177831936,218976256,23117824,300998656,778240
5276,2021-12-29,19:16:43,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751367680,16.0,179113984,1580847104,177831936,218976256,23117824,300998656,778240
5277,2021-12-29,19:16:44,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751367680,16.0,179113984,1580847104,177831936,218976256,23117824,300998656,778240
5278,2021-12-29,19:16:44,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751367680,16.0,179113984,1580847104,177831936,218976256,23117824,300998656,778240
5279,2021-12-29,19:16:44,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751400448,16.0,179109888,1580847104,177889280,218951680,23117824,301002752,778240
5280,2021-12-29,19:16:45,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751400448,16.0,179109888,1580847104,177889280,218951680,23117824,301002752,778240
5281,2021-12-29,19:16:45,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751400448,16.0,179109888,1580847104,177889280,218951680,23117824,301002752,778240
5282,2021-12-29,19:16:45,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751400448,16.0,179109888,1580847104,177889280,218951680,23117824,301002752,778240
5283,2021-12-29,19:16:46,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751400448,16.0,179109888,1580847104,177889280,218951680,23117824,301002752,778240
5284,2021-12-29,19:16:46,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751400448,16.0,179109888,1580847104,177889280,218951680,23117824,301002752,778240
5285,2021-12-29,19:16:46,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751400448,16.0,179109888,1580847104,177889280,218951680,23117824,301002752,778240
5286,2021-12-29,19:16:46,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751404544,16.0,179097600,1580847104,177889280,218951680,23126016,301006848,778240
5287,2021-12-29,19:16:47,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751404544,16.0,179097600,1580847104,177889280,218951680,23126016,301006848,778240
5288,2021-12-29,19:16:47,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751404544,16.0,179097600,1580847104,177889280,218951680,23126016,301006848,778240
5289,2021-12-29,19:16:47,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751404544,16.0,179097600,1580847104,177889280,218951680,23126016,301006848,778240
5290,2021-12-29,19:16:48,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751404544,16.0,179097600,1580847104,177889280,218951680,23126016,301006848,778240
5291,2021-12-29,19:16:48,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751404544,16.0,179097600,1580847104,177889280,218951680,23126016,301006848,778240
5292,2021-12-29,19:16:48,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751404544,16.0,179097600,1580847104,177889280,218951680,23126016,301006848,778240
5293,2021-12-29,19:16:49,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751404544,16.0,179097600,1580847104,177889280,218951680,23126016,301006848,778240
5294,2021-12-29,19:16:49,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751404544,16.0,179097600,1580847104,177889280,218951680,23126016,301006848,778240
5295,2021-12-29,19:16:49,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751404544,16.0,179097600,1580847104,177889280,218951680,23126016,301006848,778240
5296,2021-12-29,19:16:49,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751412736,16.0,179097600,1580847104,177897472,218951680,23126016,301006848,778240
5297,2021-12-29,19:16:50,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751412736,16.0,179097600,1580847104,177897472,218951680,23126016,301006848,778240
5298,2021-12-29,19:16:50,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751412736,16.0,179097600,1580847104,177897472,218951680,23126016,301006848,778240
5299,2021-12-29,19:16:50,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751412736,16.0,179097600,1580847104,177897472,218951680,23126016,301006848,778240
5300,2021-12-29,19:16:51,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751412736,16.0,179097600,1580847104,177897472,218951680,23126016,301006848,778240
5301,2021-12-29,19:16:51,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751412736,16.0,179097600,1580847104,177897472,218951680,23126016,301006848,778240
5302,2021-12-29,19:16:51,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751412736,16.0,179097600,1580847104,177897472,218951680,23126016,301006848,778240
5303,2021-12-29,19:16:52,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751412736,16.0,179097600,1580847104,177897472,218951680,23126016,301006848,778240
5304,2021-12-29,19:16:52,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751412736,16.0,179093504,1580847104,177897472,218951680,23134208,301002752,778240
5305,2021-12-29,19:16:52,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751412736,16.0,179093504,1580847104,177897472,218951680,23134208,301002752,778240
5306,2021-12-29,19:16:53,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751412736,16.0,179085312,1580847104,177897472,218951680,23134208,301010944,778240
5307,2021-12-29,19:16:53,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751412736,16.0,179085312,1580847104,177897472,218951680,23134208,301010944,778240
5308,2021-12-29,19:16:53,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751412736,16.0,179085312,1580847104,177897472,218951680,23134208,301010944,778240
5309,2021-12-29,19:16:53,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751412736,16.0,179085312,1580847104,177897472,218951680,23134208,301010944,778240
5310,2021-12-29,19:16:54,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751412736,16.0,179085312,1580847104,177897472,218951680,23134208,301010944,778240
5311,2021-12-29,19:16:54,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751412736,16.0,179085312,1580847104,177897472,218951680,23134208,301010944,778240
5312,2021-12-29,19:16:54,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751412736,16.0,179085312,1580847104,177897472,218951680,23134208,301010944,778240
5313,2021-12-29,19:16:55,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751412736,16.0,179085312,1580847104,177897472,218951680,23134208,301010944,778240
5314,2021-12-29,19:16:55,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751412736,16.0,179085312,1580847104,177897472,218951680,23134208,301010944,778240
5315,2021-12-29,19:16:55,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751412736,16.0,179085312,1580847104,177897472,218951680,23134208,301010944,778240
5316,2021-12-29,19:16:56,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751412736,16.0,179085312,1580847104,177897472,218951680,23134208,301010944,778240
5317,2021-12-29,19:16:56,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751412736,16.0,179085312,1580847104,177897472,218951680,23134208,301010944,778240
5318,2021-12-29,19:16:56,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751412736,16.0,179085312,1580847104,177897472,218951680,23134208,301010944,778240
5319,2021-12-29,19:16:56,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751412736,16.0,179085312,1580847104,177897472,218951680,23134208,301010944,778240
5320,2021-12-29,19:16:57,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751412736,16.0,179085312,1580847104,177897472,218951680,23134208,301010944,778240
5321,2021-12-29,19:16:57,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751412736,16.0,179085312,1580847104,177897472,218951680,23134208,301010944,778240
5322,2021-12-29,19:16:57,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751412736,16.0,179077120,1580847104,177897472,218951680,23142400,301010944,778240
5323,2021-12-29,19:16:58,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751412736,16.0,179077120,1580847104,177897472,218951680,23142400,301010944,778240
5324,2021-12-29,19:16:58,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751412736,16.0,179077120,1580847104,177897472,218951680,23142400,301010944,778240
5325,2021-12-29,19:16:58,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751412736,16.0,179077120,1580847104,177897472,218951680,23142400,301010944,778240
5326,2021-12-29,19:16:59,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751412736,16.0,179077120,1580847104,177897472,218951680,23142400,301010944,778240
5327,2021-12-29,19:16:59,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751412736,16.0,179077120,1580847104,177897472,218951680,23142400,301010944,778240
5328,2021-12-29,19:16:59,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751412736,16.0,179077120,1580847104,177897472,218951680,23142400,301010944,778240
5329,2021-12-29,19:16:59,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751412736,16.0,179077120,1580847104,177897472,218951680,23142400,301010944,778240
5330,2021-12-29,19:17:00,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751412736,16.0,179077120,1580847104,177897472,218951680,23142400,301010944,778240
5331,2021-12-29,19:17:00,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751412736,16.0,179077120,1580847104,177897472,218951680,23142400,301010944,778240
5332,2021-12-29,19:17:00,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751412736,16.0,179077120,1580847104,177897472,218951680,23142400,301010944,778240
5333,2021-12-29,19:17:01,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751412736,16.0,179073024,1580847104,177897472,218951680,23142400,301015040,778240
5334,2021-12-29,19:17:01,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751412736,16.0,179073024,1580847104,177897472,218951680,23142400,301015040,778240
5335,2021-12-29,19:17:01,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751412736,16.0,179073024,1580847104,177897472,218951680,23142400,301015040,778240
5336,2021-12-29,19:17:02,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751412736,16.0,179073024,1580847104,177897472,218951680,23142400,301015040,778240
5337,2021-12-29,19:17:02,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751412736,16.0,179073024,1580847104,177897472,218951680,23142400,301015040,778240
5338,2021-12-29,19:17:02,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751412736,16.0,179073024,1580847104,177897472,218951680,23142400,301015040,778240
5339,2021-12-29,19:17:02,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751412736,16.0,179073024,1580847104,177897472,218951680,23142400,301015040,778240
5340,2021-12-29,19:17:03,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751412736,16.0,179064832,1580847104,177897472,218951680,23150592,301015040,778240
5341,2021-12-29,19:17:03,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751412736,16.0,179064832,1580847104,177897472,218951680,23150592,301015040,778240
5342,2021-12-29,19:17:03,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751412736,16.0,179064832,1580847104,177897472,218951680,23150592,301015040,778240
5343,2021-12-29,19:17:04,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751412736,16.0,179064832,1580847104,177897472,218951680,23150592,301015040,778240
5344,2021-12-29,19:17:04,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751412736,16.0,179064832,1580847104,177897472,218951680,23150592,301015040,778240
5345,2021-12-29,19:17:04,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751412736,16.0,179064832,1580847104,177897472,218951680,23150592,301015040,778240
5346,2021-12-29,19:17:05,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751412736,16.0,179064832,1580847104,177897472,218951680,23150592,301015040,778240
5347,2021-12-29,19:17:05,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751412736,16.0,179064832,1580847104,177897472,218951680,23150592,301015040,778240
5348,2021-12-29,19:17:05,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751412736,16.0,179064832,1580847104,177897472,218951680,23150592,301015040,778240
5349,2021-12-29,19:17:05,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751412736,16.0,179064832,1580847104,177897472,218951680,23150592,301015040,778240
5350,2021-12-29,19:17:06,0.3,ROS_VNF_motionplanning,1.6,2084077568,1751412736,16.0,179064832,1580847104,177897472,218951680,23150592,301015040,778240
5351,2021-12-29,19:17:06,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751412736,16.0,179064832,1580847104,177897472,218951680,23150592,301015040,778240
5352,2021-12-29,19:17:06,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751412736,16.0,179064832,1580847104,177897472,218951680,23150592,301015040,778240
5353,2021-12-29,19:17:07,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751412736,16.0,179064832,1580847104,177897472,218951680,23150592,301015040,778240
5354,2021-12-29,19:17:07,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751412736,16.0,179064832,1580847104,177897472,218951680,23150592,301015040,778240
5355,2021-12-29,19:17:07,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751412736,16.0,179064832,1580847104,177897472,218951680,23150592,301015040,778240
5356,2021-12-29,19:17:08,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751412736,16.0,179064832,1580847104,177897472,218951680,23150592,301015040,778240
5357,2021-12-29,19:17:08,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751412736,16.0,179056640,1580847104,177897472,218951680,23158784,301015040,778240
5358,2021-12-29,19:17:08,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751412736,16.0,179056640,1580847104,177897472,218951680,23158784,301015040,778240
5359,2021-12-29,19:17:09,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751412736,16.0,179052544,1580847104,177897472,218951680,23158784,301019136,778240
5360,2021-12-29,19:17:09,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751412736,16.0,179052544,1580847104,177897472,218951680,23158784,301019136,778240
5361,2021-12-29,19:17:09,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751412736,16.0,179052544,1580847104,177897472,218951680,23158784,301019136,778240
5362,2021-12-29,19:17:09,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751412736,16.0,179052544,1580847104,177897472,218951680,23158784,301019136,778240
5363,2021-12-29,19:17:10,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751412736,16.0,179052544,1580847104,177897472,218951680,23158784,301019136,778240
5364,2021-12-29,19:17:10,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751412736,16.0,179052544,1580847104,177897472,218951680,23158784,301019136,778240
5365,2021-12-29,19:17:10,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751412736,16.0,179052544,1580847104,177897472,218951680,23158784,301019136,778240
5366,2021-12-29,19:17:11,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751412736,16.0,179052544,1580847104,177897472,218951680,23158784,301019136,778240
5367,2021-12-29,19:17:11,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751412736,16.0,179052544,1580847104,177897472,218951680,23158784,301019136,778240
5368,2021-12-29,19:17:11,0.3,ROS_VNF_motionplanning,1.6,2084077568,1751412736,16.0,179052544,1580847104,177897472,218951680,23158784,301019136,778240
5369,2021-12-29,19:17:12,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751412736,16.0,179052544,1580847104,177897472,218951680,23158784,301019136,778240
5370,2021-12-29,19:17:12,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751412736,16.0,179052544,1580847104,177897472,218951680,23158784,301019136,778240
5371,2021-12-29,19:17:12,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751412736,16.0,179052544,1580847104,177897472,218951680,23158784,301019136,778240
5372,2021-12-29,19:17:12,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751412736,16.0,179052544,1580847104,177897472,218951680,23158784,301019136,778240
5373,2021-12-29,19:17:13,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751412736,16.0,179052544,1580847104,177897472,218951680,23158784,301019136,778240
5374,2021-12-29,19:17:13,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751412736,16.0,179052544,1580847104,177897472,218951680,23158784,301019136,778240
5375,2021-12-29,19:17:13,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751412736,16.0,179044352,1580847104,177897472,218951680,23166976,301019136,778240
5376,2021-12-29,19:17:14,0.3,ROS_VNF_motionplanning,1.6,2084077568,1751412736,16.0,179044352,1580847104,177897472,218951680,23166976,301019136,778240
5377,2021-12-29,19:17:14,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751412736,16.0,179044352,1580847104,177897472,218951680,23166976,301019136,778240
5378,2021-12-29,19:17:14,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751412736,16.0,179044352,1580847104,177897472,218951680,23166976,301019136,778240
5379,2021-12-29,19:17:15,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751412736,16.0,179044352,1580847104,177897472,218951680,23166976,301019136,778240
5380,2021-12-29,19:17:15,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751412736,16.0,179044352,1580847104,177897472,218951680,23166976,301019136,778240
5381,2021-12-29,19:17:15,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751412736,16.0,179044352,1580847104,177897472,218951680,23166976,301019136,778240
5382,2021-12-29,19:17:15,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751412736,16.0,179044352,1580847104,177897472,218951680,23166976,301019136,778240
5383,2021-12-29,19:17:16,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751412736,16.0,179044352,1580847104,177897472,218951680,23166976,301019136,778240
5384,2021-12-29,19:17:16,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751412736,16.0,179044352,1580847104,177897472,218951680,23166976,301019136,778240
5385,2021-12-29,19:17:16,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751412736,16.0,179044352,1580847104,177897472,218951680,23166976,301019136,778240
5386,2021-12-29,19:17:17,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751453696,16.0,179040256,1580847104,177938432,218951680,23166976,301023232,778240
5387,2021-12-29,19:17:17,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751453696,16.0,179040256,1580847104,177938432,218951680,23166976,301023232,778240
5388,2021-12-29,19:17:17,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751453696,16.0,179040256,1580847104,177938432,218951680,23166976,301023232,778240
5389,2021-12-29,19:17:18,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751453696,16.0,179040256,1580847104,177938432,218951680,23166976,301023232,778240
5390,2021-12-29,19:17:18,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751453696,16.0,179040256,1580847104,177938432,218951680,23166976,301023232,778240
5391,2021-12-29,19:17:18,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751453696,16.0,179040256,1580847104,177938432,218951680,23166976,301023232,778240
5392,2021-12-29,19:17:19,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751453696,16.0,179040256,1580847104,177938432,218951680,23166976,301023232,778240
5393,2021-12-29,19:17:19,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751195648,16.0,179298304,1580589056,177938432,218951680,23175168,301015040,778240
5394,2021-12-29,19:17:19,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751195648,16.0,179298304,1580589056,177938432,218951680,23175168,301015040,778240
5395,2021-12-29,19:17:19,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751195648,16.0,179290112,1580589056,177938432,218951680,23175168,301023232,778240
5396,2021-12-29,19:17:20,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751195648,16.0,179290112,1580589056,177938432,218951680,23175168,301023232,778240
5397,2021-12-29,19:17:20,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751195648,16.0,179290112,1580589056,177938432,218951680,23175168,301023232,778240
5398,2021-12-29,19:17:20,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751195648,16.0,179290112,1580589056,177938432,218951680,23175168,301023232,778240
5399,2021-12-29,19:17:21,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751195648,16.0,179290112,1580589056,177938432,218951680,23175168,301023232,778240
5400,2021-12-29,19:17:21,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751195648,16.0,179290112,1580589056,177938432,218951680,23175168,301023232,778240
5401,2021-12-29,19:17:21,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751195648,16.0,179290112,1580589056,177938432,218951680,23175168,301023232,778240
5402,2021-12-29,19:17:22,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751195648,16.0,179290112,1580589056,177938432,218951680,23175168,301023232,778240
5403,2021-12-29,19:17:22,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751195648,16.0,179290112,1580589056,177938432,218951680,23175168,301023232,778240
5404,2021-12-29,19:17:22,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751195648,16.0,179290112,1580589056,177938432,218951680,23175168,301023232,778240
5405,2021-12-29,19:17:22,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751195648,16.0,179290112,1580589056,177938432,218951680,23175168,301023232,778240
