iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1348,2022-02-15,02:00:17,0.5,ROS_VNF_state,1.1,2079498240,1605840896,22.8,313548800,1300156416,427433984,214847488,33497088,432295936,946176
1349,2022-02-15,02:00:18,0.5,ROS_VNF_state,1.1,2079498240,1605808128,22.8,313581568,1300123648,427433984,214847488,33497088,432295936,946176
1350,2022-02-15,02:00:18,0.5,ROS_VNF_state,2.2,2079498240,1605808128,22.8,313573376,1300123648,427433984,214847488,33505280,432295936,946176
1351,2022-02-15,02:00:19,0.5,ROS_VNF_state,2.2,2079498240,1605873664,22.8,313507840,1300189184,427433984,214847488,33505280,432295936,946176
1352,2022-02-15,02:00:19,0.5,ROS_VNF_state,2.2,2079498240,1605873664,22.8,313507840,1300189184,427433984,214847488,33505280,432295936,946176
1353,2022-02-15,02:00:20,0.5,ROS_VNF_state,2.2,2079498240,1605873664,22.8,313507840,1300189184,427433984,214847488,33505280,432295936,946176
1354,2022-02-15,02:00:20,0.5,ROS_VNF_state,2.2,2079498240,1605840896,22.8,313540608,1300156416,427433984,214847488,33505280,432295936,946176
1355,2022-02-15,02:00:21,0.5,ROS_VNF_state,3.3,2079498240,1605873664,22.8,313507840,1300189184,427433984,214847488,33505280,432295936,946176
1356,2022-02-15,02:00:21,0.5,ROS_VNF_state,2.2,2079498240,1605906432,22.8,313475072,1300221952,427433984,214847488,33505280,432295936,946176
1357,2022-02-15,02:00:22,0.5,ROS_VNF_state,3.3,2079498240,1605906432,22.8,313475072,1300221952,427433984,214847488,33505280,432295936,946176
1358,2022-02-15,02:00:22,0.5,ROS_VNF_state,2.2,2079498240,1605832704,22.8,313548800,1300148224,427433984,214847488,33505280,432295936,946176
1359,2022-02-15,02:00:23,0.5,ROS_VNF_state,1.1,2079498240,1605767168,22.8,313614336,1300082688,427433984,214847488,33505280,432295936,946176
1360,2022-02-15,02:00:23,0.5,ROS_VNF_state,1.1,2079498240,1605701632,22.8,313679872,1300017152,427433984,214847488,33505280,432295936,946176
1361,2022-02-15,02:00:24,0.5,ROS_VNF_state,1.1,2079498240,1605865472,22.8,313507840,1300180992,427433984,214847488,33513472,432295936,946176
1362,2022-02-15,02:00:24,0.5,ROS_VNF_state,3.3,2079498240,1605832704,22.8,313540608,1300148224,427433984,214847488,33513472,432295936,946176
1363,2022-02-15,02:00:25,0.5,ROS_VNF_state,1.1,2079498240,1605832704,22.8,313540608,1300148224,427433984,214847488,33513472,432295936,946176
1364,2022-02-15,02:00:25,0.5,ROS_VNF_state,10.6,2079498240,1605832704,22.8,313540608,1300148224,427433984,214847488,33513472,432295936,946176
1365,2022-02-15,02:00:26,0.5,ROS_VNF_state,2.2,2079498240,1605898240,22.8,313475072,1300213760,427433984,214847488,33513472,432295936,946176
1366,2022-02-15,02:00:26,0.5,ROS_VNF_state,6.4,2079498240,1605865472,22.8,313507840,1300180992,427433984,214847488,33513472,432295936,946176
1367,2022-02-15,02:00:27,0.5,ROS_VNF_state,4.3,2079498240,1605898240,22.8,313475072,1300213760,427433984,214847488,33513472,432295936,946176
1368,2022-02-15,02:00:27,0.5,ROS_VNF_state,5.4,2079498240,1605832704,22.8,313540608,1300148224,427433984,214847488,33513472,432295936,946176
1369,2022-02-15,02:00:28,0.5,ROS_VNF_state,6.3,2079498240,1605734400,22.8,313638912,1300049920,427433984,214847488,33513472,432295936,946176
1370,2022-02-15,02:00:28,0.5,ROS_VNF_state,3.3,2079498240,1605832704,22.8,313540608,1300148224,427433984,214847488,33513472,432295936,946176
1371,2022-02-15,02:00:29,0.5,ROS_VNF_state,4.3,2079498240,1605865472,22.8,313507840,1300180992,427433984,214847488,33513472,432295936,946176
1372,2022-02-15,02:00:29,0.5,ROS_VNF_state,3.3,2079498240,1605931008,22.8,313430016,1300246528,427433984,214847488,33521664,432300032,946176
1373,2022-02-15,02:00:30,0.5,ROS_VNF_state,2.2,2079498240,1605832704,22.8,313528320,1300148224,427433984,214847488,33521664,432300032,946176
1374,2022-02-15,02:00:30,0.5,ROS_VNF_state,1.1,2079498240,1605832704,22.8,313528320,1300148224,427433984,214847488,33521664,432300032,946176
1375,2022-02-15,02:00:31,0.5,ROS_VNF_state,4.3,2079498240,1605832704,22.8,313528320,1300148224,427433984,214847488,33521664,432300032,946176
1376,2022-02-15,02:00:31,0.5,ROS_VNF_state,3.3,2079498240,1605799936,22.8,313561088,1300115456,427433984,214847488,33521664,432300032,946176
1377,2022-02-15,02:00:32,0.5,ROS_VNF_state,1.1,2079498240,1605734400,22.8,313626624,1300049920,427433984,214847488,33521664,432300032,946176
1378,2022-02-15,02:00:32,0.5,ROS_VNF_state,0.0,2079498240,1605865472,22.8,313495552,1300180992,427433984,214847488,33521664,432300032,946176
1379,2022-02-15,02:00:33,0.5,ROS_VNF_state,2.2,2079498240,1605767168,22.8,313593856,1300082688,427433984,214847488,33521664,432300032,946176
1380,2022-02-15,02:00:33,0.5,ROS_VNF_state,1.1,2079498240,1605734400,22.8,313626624,1300049920,427433984,214847488,33521664,432300032,946176
1381,2022-02-15,02:00:34,0.5,ROS_VNF_state,3.1,2079498240,1605799936,22.8,313561088,1300115456,427433984,214847488,33521664,432300032,946176
1382,2022-02-15,02:00:34,0.5,ROS_VNF_state,2.1,2079498240,1605832704,22.8,313528320,1300148224,427433984,214847488,33521664,432300032,946176
1383,2022-02-15,02:00:35,0.5,ROS_VNF_state,2.1,2079498240,1605767168,22.8,313585664,1300082688,427433984,214847488,33529856,432300032,946176
1384,2022-02-15,02:00:35,0.5,ROS_VNF_state,0.0,2079498240,1605832704,22.8,313520128,1300148224,427433984,214847488,33529856,432300032,946176
1385,2022-02-15,02:00:36,0.5,ROS_VNF_state,0.0,2079498240,1605865472,22.8,313487360,1300180992,427433984,214847488,33529856,432300032,946176
1386,2022-02-15,02:00:36,0.5,ROS_VNF_state,2.2,2079498240,1605832704,22.8,313520128,1300148224,427433984,214847488,33529856,432300032,946176
1387,2022-02-15,02:00:37,0.5,ROS_VNF_state,1.1,2079498240,1605799936,22.8,313552896,1300115456,427433984,214847488,33529856,432300032,946176
1388,2022-02-15,02:00:37,0.5,ROS_VNF_state,3.2,2079498240,1605832704,22.8,313520128,1300148224,427433984,214847488,33529856,432300032,946176
1389,2022-02-15,02:00:38,0.5,ROS_VNF_state,2.1,2079498240,1605865472,22.8,313487360,1300180992,427433984,214847488,33529856,432300032,946176
1390,2022-02-15,02:00:38,0.5,ROS_VNF_state,2.1,2079498240,1605898240,22.8,313454592,1300213760,427433984,214847488,33529856,432300032,946176
1391,2022-02-15,02:00:39,0.5,ROS_VNF_state,2.2,2079498240,1605898240,22.8,313454592,1300213760,427433984,214847488,33529856,432300032,946176
1392,2022-02-15,02:00:39,0.5,ROS_VNF_state,4.3,2079498240,1605963776,22.8,313389056,1300279296,427433984,214847488,33529856,432300032,946176
1393,2022-02-15,02:00:40,0.5,ROS_VNF_state,6.3,2079498240,1606062080,22.8,313290752,1300377600,427433984,214847488,33529856,432300032,946176
1394,2022-02-15,02:00:40,0.5,ROS_VNF_state,7.3,2079498240,1606062080,22.8,313282560,1300377600,427433984,214847488,33538048,432300032,946176
1395,2022-02-15,02:00:41,0.5,ROS_VNF_state,4.3,2079498240,1605963776,22.8,313380864,1300279296,427433984,214847488,33538048,432300032,946176
1396,2022-02-15,02:00:42,0.5,ROS_VNF_state,4.3,2079498240,1605996544,22.8,313348096,1300312064,427433984,214847488,33538048,432300032,946176
1397,2022-02-15,02:00:42,0.5,ROS_VNF_state,2.2,2079498240,1605931008,22.8,313413632,1300246528,427433984,214847488,33538048,432300032,946176
1398,2022-02-15,02:00:43,0.5,ROS_VNF_state,0.0,2079498240,1605865472,22.8,313479168,1300180992,427433984,214847488,33538048,432300032,946176
1399,2022-02-15,02:00:43,0.5,ROS_VNF_state,1.1,2079498240,1605767168,22.8,313577472,1300082688,427433984,214847488,33538048,432300032,946176
1400,2022-02-15,02:00:44,0.5,ROS_VNF_state,2.2,2079498240,1605799936,22.8,313544704,1300115456,427433984,214847488,33538048,432300032,946176
1401,2022-02-15,02:00:44,0.5,ROS_VNF_state,3.3,2079498240,1605767168,22.8,313577472,1300082688,427433984,214847488,33538048,432300032,946176
1402,2022-02-15,02:00:45,0.5,ROS_VNF_state,1.1,2079498240,1605734400,22.8,313606144,1300049920,427433984,214847488,33538048,432304128,946176
1403,2022-02-15,02:00:45,0.5,ROS_VNF_state,3.2,2079498240,1605767168,22.8,313573376,1300082688,427433984,214847488,33538048,432304128,946176
1404,2022-02-15,02:00:46,0.5,ROS_VNF_state,1.1,2079498240,1605734400,22.8,313606144,1300049920,427433984,214847488,33538048,432304128,946176
1405,2022-02-15,02:00:46,0.5,ROS_VNF_state,2.2,2079498240,1605767168,22.8,313573376,1300082688,427433984,214847488,33546240,432295936,946176
1406,2022-02-15,02:00:47,0.5,ROS_VNF_state,3.3,2079498240,1605734400,22.8,313597952,1300049920,427433984,214847488,33546240,432304128,946176
1407,2022-02-15,02:00:47,0.5,ROS_VNF_state,1.1,2079498240,1605799936,22.8,313532416,1300115456,427433984,214847488,33546240,432304128,946176
1408,2022-02-15,02:00:48,0.5,ROS_VNF_state,3.3,2079498240,1605799936,22.8,313532416,1300115456,427433984,214847488,33546240,432304128,946176
1409,2022-02-15,02:00:48,0.5,ROS_VNF_state,2.1,2079498240,1605898240,22.8,313434112,1300213760,427433984,214847488,33546240,432304128,946176
1410,2022-02-15,02:00:49,0.5,ROS_VNF_state,2.2,2079498240,1605996544,22.8,313335808,1300312064,427433984,214847488,33546240,432304128,946176
1411,2022-02-15,02:00:49,0.5,ROS_VNF_state,0.0,2079498240,1605996544,22.8,313335808,1300312064,427433984,214847488,33546240,432304128,946176
1412,2022-02-15,02:00:50,0.5,ROS_VNF_state,1.1,2079498240,1605963776,22.8,313368576,1300279296,427433984,214847488,33546240,432304128,946176
1413,2022-02-15,02:00:50,0.5,ROS_VNF_state,1.1,2079498240,1605963776,22.8,313368576,1300279296,427433984,214847488,33546240,432304128,946176
1414,2022-02-15,02:00:51,0.5,ROS_VNF_state,0.0,2079498240,1605996544,22.8,313335808,1300312064,427433984,214847488,33546240,432304128,946176
1415,2022-02-15,02:00:51,0.5,ROS_VNF_state,1.1,2079498240,1605931008,22.8,313401344,1300246528,427433984,214847488,33546240,432304128,946176
1416,2022-02-15,02:00:52,0.5,ROS_VNF_state,2.2,2079498240,1605959680,22.8,313425920,1300213760,427483136,214859776,33554432,432304128,946176
1417,2022-02-15,02:00:52,0.5,ROS_VNF_state,1.1,2079498240,1606049792,22.8,313335808,1300303872,427483136,214859776,33554432,432304128,946176
1418,2022-02-15,02:00:53,0.5,ROS_VNF_state,3.2,2079498240,1606017024,22.8,313368576,1300271104,427483136,214859776,33554432,432304128,946176
1419,2022-02-15,02:00:53,0.5,ROS_VNF_state,3.1,2079498240,1605951488,22.8,313434112,1300205568,427483136,214859776,33554432,432304128,946176
1420,2022-02-15,02:00:54,0.5,ROS_VNF_state,2.2,2079498240,1606049792,22.8,313335808,1300303872,427483136,214859776,33554432,432304128,946176
1421,2022-02-15,02:00:54,0.5,ROS_VNF_state,1.1,2079498240,1605951488,22.8,313434112,1300205568,427483136,214859776,33554432,432304128,946176
1422,2022-02-15,02:00:55,0.5,ROS_VNF_state,4.4,2079498240,1606017024,22.8,313368576,1300271104,427483136,214859776,33554432,432304128,946176
1423,2022-02-15,02:00:55,0.5,ROS_VNF_state,1.1,2079498240,1605984256,22.8,313401344,1300238336,427483136,214859776,33554432,432304128,946176
1424,2022-02-15,02:00:56,0.5,ROS_VNF_state,1.1,2079498240,1605984256,22.8,313401344,1300238336,427483136,214859776,33554432,432304128,946176
1425,2022-02-15,02:00:56,0.5,ROS_VNF_state,6.3,2079498240,1605984256,22.8,313401344,1300238336,427483136,214859776,33554432,432304128,946176
1426,2022-02-15,02:00:57,0.5,ROS_VNF_state,2.2,2079498240,1605918720,22.8,313466880,1300172800,427483136,214859776,33554432,432304128,946176
1427,2022-02-15,02:00:57,0.5,ROS_VNF_state,4.3,2079498240,1605955584,22.8,313421824,1300205568,427483136,214859776,33562624,432308224,946176
1428,2022-02-15,02:00:58,0.5,ROS_VNF_state,5.3,2079498240,1605955584,22.8,313421824,1300205568,427483136,214859776,33562624,432308224,946176
1429,2022-02-15,02:00:58,0.5,ROS_VNF_state,6.3,2079498240,1605955584,22.8,313421824,1300205568,427483136,214859776,33562624,432308224,946176
1430,2022-02-15,02:00:59,0.5,ROS_VNF_state,3.3,2079498240,1605922816,22.8,313454592,1300172800,427483136,214859776,33562624,432308224,946176
1431,2022-02-15,02:00:59,0.5,ROS_VNF_state,3.2,2079498240,1605955584,22.8,313417728,1300205568,427483136,214859776,33562624,432312320,946176
1432,2022-02-15,02:01:00,0.5,ROS_VNF_state,1.1,2079498240,1605955584,22.8,313417728,1300205568,427483136,214859776,33562624,432312320,946176
1433,2022-02-15,02:01:00,0.5,ROS_VNF_state,2.2,2079498240,1606053888,22.8,313319424,1300303872,427483136,214859776,33562624,432312320,946176
1434,2022-02-15,02:01:01,0.5,ROS_VNF_state,1.1,2079498240,1606021120,22.8,313352192,1300271104,427483136,214859776,33562624,432312320,946176
1435,2022-02-15,02:01:01,0.5,ROS_VNF_state,4.3,2079498240,1606012928,22.8,313360384,1300262912,427483136,214859776,33562624,432312320,946176
1436,2022-02-15,02:01:02,0.5,ROS_VNF_state,2.2,2079498240,1605914624,22.8,313458688,1300164608,427483136,214859776,33562624,432312320,946176
1437,2022-02-15,02:01:02,0.5,ROS_VNF_state,0.0,2079498240,1605914624,22.8,313458688,1300164608,427483136,214859776,33562624,432312320,946176
1438,2022-02-15,02:01:03,0.5,ROS_VNF_state,2.2,2079498240,1605890048,22.8,313483264,1300131840,427491328,214859776,33570816,432312320,946176
1439,2022-02-15,02:01:03,0.5,ROS_VNF_state,3.2,2079498240,1605824512,22.8,313548800,1300066304,427491328,214859776,33570816,432312320,946176
1440,2022-02-15,02:01:04,0.5,ROS_VNF_state,2.2,2079498240,1605824512,22.8,313548800,1300066304,427491328,214859776,33570816,432312320,946176
1441,2022-02-15,02:01:04,0.5,ROS_VNF_state,2.1,2079498240,1605922816,22.8,313450496,1300164608,427491328,214859776,33570816,432312320,946176
1442,2022-02-15,02:01:05,0.5,ROS_VNF_state,3.2,2079498240,1605857280,22.8,313516032,1300099072,427491328,214859776,33570816,432312320,946176
1443,2022-02-15,02:01:05,0.5,ROS_VNF_state,6.3,2079498240,1605824512,22.8,313548800,1300066304,427491328,214859776,33570816,432312320,946176
1444,2022-02-15,02:01:06,0.5,ROS_VNF_state,3.3,2079498240,1605758976,22.8,313614336,1300000768,427491328,214859776,33570816,432312320,946176
1445,2022-02-15,02:01:06,0.5,ROS_VNF_state,1.1,2079498240,1605758976,22.8,313614336,1300000768,427491328,214859776,33570816,432312320,946176
1446,2022-02-15,02:01:07,0.5,ROS_VNF_state,2.2,2079498240,1605758976,22.8,313614336,1300000768,427491328,214859776,33570816,432312320,946176
1447,2022-02-15,02:01:07,0.5,ROS_VNF_state,2.2,2079498240,1605758976,22.8,313614336,1300000768,427491328,214859776,33570816,432312320,946176
1448,2022-02-15,02:01:08,0.5,ROS_VNF_state,2.2,2079498240,1605758976,22.8,313614336,1300000768,427491328,214859776,33570816,432312320,946176
1449,2022-02-15,02:01:08,0.5,ROS_VNF_state,4.3,2079498240,1605758976,22.8,313614336,1300000768,427491328,214859776,33579008,432304128,946176
1450,2022-02-15,02:01:09,0.5,ROS_VNF_state,3.2,2079498240,1605824512,22.8,313540608,1300066304,427491328,214859776,33579008,432312320,946176
1451,2022-02-15,02:01:09,0.5,ROS_VNF_state,1.1,2079498240,1605955584,22.8,313409536,1300197376,427491328,214859776,33579008,432312320,946176
1452,2022-02-15,02:01:10,0.5,ROS_VNF_state,3.3,2079498240,1605955584,22.8,313409536,1300197376,427491328,214859776,33579008,432312320,946176
1453,2022-02-15,02:01:10,0.5,ROS_VNF_state,2.2,2079498240,1605857280,22.8,313507840,1300099072,427491328,214859776,33579008,432312320,946176
1454,2022-02-15,02:01:11,0.5,ROS_VNF_state,1.1,2079498240,1606053888,22.8,313311232,1300295680,427491328,214859776,33579008,432312320,946176
1455,2022-02-15,02:01:11,0.5,ROS_VNF_state,1.1,2079498240,1606021120,22.8,313344000,1300262912,427491328,214859776,33579008,432312320,946176
1456,2022-02-15,02:01:12,0.5,ROS_VNF_state,2.2,2079498240,1605955584,22.8,313409536,1300197376,427491328,214859776,33579008,432312320,946176
1457,2022-02-15,02:01:12,0.5,ROS_VNF_state,2.2,2079498240,1605955584,22.8,313409536,1300197376,427491328,214859776,33579008,432312320,946176
1458,2022-02-15,02:01:13,0.5,ROS_VNF_state,2.2,2079498240,1605890048,22.8,313475072,1300131840,427491328,214859776,33579008,432312320,946176
1459,2022-02-15,02:01:13,0.5,ROS_VNF_state,2.2,2079498240,1605857280,22.8,313507840,1300099072,427491328,214859776,33579008,432312320,946176
1460,2022-02-15,02:01:14,0.5,ROS_VNF_state,1.1,2079498240,1605758976,22.8,313593856,1300000768,427491328,214859776,33587200,432316416,946176
1461,2022-02-15,02:01:14,0.5,ROS_VNF_state,2.2,2079498240,1605857280,22.8,313495552,1300099072,427491328,214859776,33587200,432316416,946176
1462,2022-02-15,02:01:15,0.5,ROS_VNF_state,4.3,2079498240,1605791744,22.8,313561088,1300033536,427491328,214859776,33587200,432316416,946176
1463,2022-02-15,02:01:15,0.5,ROS_VNF_state,1.1,2079498240,1605791744,22.8,313561088,1300033536,427491328,214859776,33587200,432316416,946176
1464,2022-02-15,02:01:16,0.5,ROS_VNF_state,4.2,2079498240,1605791744,22.8,313561088,1300033536,427491328,214859776,33587200,432316416,946176
1465,2022-02-15,02:01:16,0.5,ROS_VNF_state,1.1,2079498240,1605791744,22.8,313561088,1300033536,427491328,214859776,33587200,432316416,946176
1466,2022-02-15,02:01:17,0.5,ROS_VNF_state,1.1,2079498240,1605693440,22.8,313659392,1299935232,427491328,214859776,33587200,432316416,946176
1467,2022-02-15,02:01:17,0.5,ROS_VNF_state,1.1,2079498240,1605660672,22.8,313692160,1299902464,427491328,214859776,33587200,432316416,946176
1468,2022-02-15,02:01:18,0.5,ROS_VNF_state,1.1,2079498240,1605627904,22.8,313724928,1299869696,427491328,214859776,33587200,432316416,946176
1469,2022-02-15,02:01:18,0.5,ROS_VNF_state,3.2,2079498240,1605726208,22.8,313626624,1299968000,427491328,214859776,33587200,432316416,946176
1470,2022-02-15,02:01:19,0.5,ROS_VNF_state,2.1,2079498240,1605816320,22.8,313536512,1300058112,427491328,214859776,33587200,432316416,946176
1471,2022-02-15,02:01:19,0.5,ROS_VNF_state,1.1,2079498240,1605914624,22.8,313430016,1300156416,427491328,214859776,33595392,432316416,946176
1472,2022-02-15,02:01:20,0.5,ROS_VNF_state,3.2,2079498240,1605914624,22.8,313430016,1300156416,427491328,214859776,33595392,432316416,946176
1473,2022-02-15,02:01:20,0.5,ROS_VNF_state,3.1,2079498240,1605914624,22.8,313430016,1300156416,427491328,214859776,33595392,432316416,946176
1474,2022-02-15,02:01:21,0.5,ROS_VNF_state,0.0,2079498240,1605816320,22.8,313528320,1300058112,427491328,214859776,33595392,432316416,946176
1475,2022-02-15,02:01:21,0.5,ROS_VNF_state,1.1,2079498240,1605816320,22.8,313528320,1300058112,427491328,214859776,33595392,432316416,946176
1476,2022-02-15,02:01:22,0.5,ROS_VNF_state,1.1,2079498240,1605750784,22.8,313593856,1299992576,427491328,214859776,33595392,432316416,946176
1477,2022-02-15,02:01:22,0.5,ROS_VNF_state,2.2,2079498240,1605849088,22.8,313495552,1300090880,427491328,214859776,33595392,432316416,946176
1478,2022-02-15,02:01:23,0.5,ROS_VNF_state,1.1,2079498240,1605783552,22.8,313561088,1300025344,427491328,214859776,33595392,432316416,946176
1479,2022-02-15,02:01:23,0.5,ROS_VNF_state,1.1,2079498240,1605808128,22.8,313561088,1300025344,427515904,214859776,33595392,432316416,946176
1480,2022-02-15,02:01:24,0.5,ROS_VNF_state,4.3,2079498240,1605840896,22.8,313528320,1300058112,427515904,214859776,33595392,432316416,946176
1481,2022-02-15,02:01:24,0.5,ROS_VNF_state,1.1,2079498240,1605873664,22.8,313495552,1300090880,427515904,214859776,33595392,432316416,946176
1482,2022-02-15,02:01:25,0.5,ROS_VNF_state,3.2,2079498240,1605742592,22.8,313618432,1299959808,427515904,214859776,33603584,432316416,946176
1483,2022-02-15,02:01:25,0.5,ROS_VNF_state,1.1,2079498240,1605808128,22.8,313552896,1300025344,427515904,214859776,33603584,432316416,946176
1484,2022-02-15,02:01:26,0.5,ROS_VNF_state,2.2,2079498240,1605971968,22.8,313389056,1300189184,427515904,214859776,33603584,432316416,946176
1485,2022-02-15,02:01:26,0.5,ROS_VNF_state,2.2,2079498240,1606037504,22.8,313323520,1300254720,427515904,214859776,33603584,432316416,946176
1486,2022-02-15,02:01:27,0.5,ROS_VNF_state,3.2,2079498240,1605971968,22.8,313389056,1300189184,427515904,214859776,33603584,432316416,946176
1487,2022-02-15,02:01:27,0.5,ROS_VNF_state,3.3,2079498240,1606070272,22.8,313290752,1300287488,427515904,214859776,33603584,432316416,946176
1488,2022-02-15,02:01:28,0.5,ROS_VNF_state,3.3,2079498240,1606037504,22.8,313323520,1300254720,427515904,214859776,33603584,432316416,946176
1489,2022-02-15,02:01:28,0.5,ROS_VNF_state,3.3,2079498240,1606004736,22.8,313352192,1300221952,427515904,214859776,33603584,432320512,946176
1490,2022-02-15,02:01:29,0.5,ROS_VNF_state,5.4,2079498240,1606037504,22.8,313319424,1300254720,427515904,214859776,33603584,432320512,946176
1491,2022-02-15,02:01:29,0.5,ROS_VNF_state,1.1,2079498240,1605939200,22.8,313417728,1300156416,427515904,214859776,33603584,432320512,946176
1492,2022-02-15,02:01:30,0.5,ROS_VNF_state,4.3,2079498240,1605906432,22.8,313450496,1300123648,427515904,214859776,33603584,432320512,946176
1493,2022-02-15,02:01:30,0.5,ROS_VNF_state,4.3,2079498240,1605939200,22.8,313409536,1300156416,427515904,214859776,33611776,432320512,946176
1494,2022-02-15,02:01:31,0.5,ROS_VNF_state,5.3,2079498240,1605906432,22.8,313442304,1300123648,427515904,214859776,33611776,432320512,946176
1495,2022-02-15,02:01:31,0.5,ROS_VNF_state,1.1,2079498240,1605808128,22.8,313540608,1300025344,427515904,214859776,33611776,432320512,946176
1496,2022-02-15,02:01:32,0.5,ROS_VNF_state,2.2,2079498240,1605906432,22.8,313442304,1300123648,427515904,214859776,33611776,432320512,946176
1497,2022-02-15,02:01:32,0.5,ROS_VNF_state,1.1,2079498240,1605808128,22.8,313540608,1300025344,427515904,214859776,33611776,432320512,946176
1498,2022-02-15,02:01:33,0.5,ROS_VNF_state,0.0,2079498240,1605939200,22.8,313409536,1300156416,427515904,214859776,33611776,432320512,946176
1499,2022-02-15,02:01:33,0.5,ROS_VNF_state,1.1,2079498240,1605840896,22.8,313507840,1300058112,427515904,214859776,33611776,432320512,946176
1500,2022-02-15,02:01:34,0.5,ROS_VNF_state,2.2,2079498240,1605955584,22.8,313409536,1300156416,427532288,214859776,33611776,432320512,946176
1501,2022-02-15,02:01:34,0.5,ROS_VNF_state,3.3,2079498240,1605922816,22.8,313442304,1300123648,427532288,214859776,33611776,432320512,946176
1502,2022-02-15,02:01:35,0.5,ROS_VNF_state,3.2,2079498240,1605955584,22.8,313409536,1300156416,427532288,214859776,33611776,432320512,946176
1503,2022-02-15,02:01:35,0.5,ROS_VNF_state,1.1,2079498240,1605955584,22.8,313409536,1300156416,427532288,214859776,33611776,432320512,946176
1504,2022-02-15,02:01:36,0.5,ROS_VNF_state,1.1,2079498240,1605664768,22.8,313688064,1299865600,427532288,214859776,33619968,432324608,946176
1505,2022-02-15,02:01:36,0.5,ROS_VNF_state,8.2,2079498240,1605566464,22.8,313786368,1299767296,427532288,214859776,33619968,432324608,946176
1506,2022-02-15,02:01:37,0.5,ROS_VNF_state,6.3,2079498240,1605664768,22.8,313688064,1299865600,427532288,214859776,33619968,432324608,946176
1507,2022-02-15,02:01:37,0.5,ROS_VNF_state,5.3,2079498240,1605632000,22.8,313720832,1299832832,427532288,214859776,33619968,432324608,946176
1508,2022-02-15,02:01:38,0.5,ROS_VNF_state,3.2,2079498240,1605632000,22.8,313720832,1299832832,427532288,214859776,33619968,432324608,946176
1509,2022-02-15,02:01:38,0.5,ROS_VNF_state,2.2,2079498240,1605730304,22.8,313622528,1299931136,427532288,214859776,33619968,432324608,946176
1510,2022-02-15,02:01:39,0.5,ROS_VNF_state,1.1,2079498240,1605664768,22.8,313688064,1299865600,427532288,214859776,33619968,432324608,946176
1511,2022-02-15,02:01:39,0.5,ROS_VNF_state,3.3,2079498240,1605632000,22.8,313720832,1299832832,427532288,214859776,33619968,432324608,946176
1512,2022-02-15,02:01:40,0.5,ROS_VNF_state,5.3,2079498240,1605599232,22.8,313753600,1299800064,427532288,214859776,33619968,432324608,946176
1513,2022-02-15,02:01:40,0.5,ROS_VNF_state,2.2,2079498240,1605697536,22.8,313655296,1299898368,427532288,214859776,33619968,432324608,946176
1514,2022-02-15,02:01:41,0.5,ROS_VNF_state,1.1,2079498240,1605632000,22.8,313720832,1299832832,427532288,214859776,33619968,432324608,946176
1515,2022-02-15,02:01:41,0.5,ROS_VNF_state,4.3,2079498240,1605566464,22.8,313778176,1299767296,427532288,214859776,33628160,432324608,946176
1516,2022-02-15,02:01:42,0.5,ROS_VNF_state,2.2,2079498240,1605656576,22.8,313712640,1299832832,427577344,214867968,33628160,432324608,946176
1517,2022-02-15,02:01:42,0.5,ROS_VNF_state,1.1,2079498240,1605623808,22.8,313745408,1299800064,427577344,214867968,33628160,432324608,946176
1518,2022-02-15,02:01:43,0.5,ROS_VNF_state,2.2,2079498240,1605525504,22.8,313839616,1299701760,427577344,214867968,33628160,432328704,946176
1519,2022-02-15,02:01:43,0.5,ROS_VNF_state,3.3,2079498240,1605623808,22.8,313741312,1299800064,427577344,214867968,33628160,432328704,946176
1520,2022-02-15,02:01:44,0.5,ROS_VNF_state,2.2,2079498240,1605558272,22.8,313806848,1299734528,427577344,214867968,33628160,432328704,946176
1521,2022-02-15,02:01:44,0.5,ROS_VNF_state,1.1,2079498240,1605492736,22.8,313872384,1299668992,427577344,214867968,33628160,432328704,946176
1522,2022-02-15,02:01:45,0.5,ROS_VNF_state,2.2,2079498240,1605459968,22.8,313905152,1299636224,427577344,214867968,33628160,432328704,946176
1523,2022-02-15,02:01:45,0.5,ROS_VNF_state,3.3,2079498240,1605558272,22.8,313806848,1299734528,427577344,214867968,33628160,432328704,946176
1524,2022-02-15,02:01:46,0.5,ROS_VNF_state,1.1,2079498240,1605591040,22.8,313774080,1299767296,427577344,214867968,33628160,432328704,946176
1525,2022-02-15,02:01:46,0.5,ROS_VNF_state,1.1,2079498240,1605689344,22.8,313675776,1299865600,427577344,214867968,33628160,432328704,946176
1526,2022-02-15,02:01:47,0.5,ROS_VNF_state,3.3,2079498240,1605656576,22.8,313700352,1299832832,427577344,214867968,33636352,432328704,946176
1527,2022-02-15,02:01:47,0.5,ROS_VNF_state,0.0,2079498240,1605689344,22.8,313667584,1299865600,427577344,214867968,33636352,432328704,946176
1528,2022-02-15,02:01:48,0.5,ROS_VNF_state,3.2,2079498240,1605689344,22.8,313667584,1299865600,427577344,214867968,33636352,432328704,946176
1529,2022-02-15,02:01:48,0.5,ROS_VNF_state,7.2,2079498240,1605591040,22.8,313765888,1299767296,427577344,214867968,33636352,432328704,946176
1530,2022-02-15,02:01:49,0.5,ROS_VNF_state,6.2,2079498240,1605591040,22.8,313765888,1299767296,427577344,214867968,33636352,432328704,946176
