iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
4165,2021-12-29,19:54:20,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751248896,16.0,179073024,1575976960,177881088,224161792,22601728,306425856,778240
4166,2021-12-29,19:54:21,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751248896,16.0,179073024,1575976960,177881088,224161792,22601728,306425856,778240
4167,2021-12-29,19:54:21,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751248896,16.0,179073024,1575976960,177881088,224161792,22601728,306425856,778240
4168,2021-12-29,19:54:21,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751248896,16.0,179073024,1575976960,177881088,224161792,22601728,306425856,778240
4169,2021-12-29,19:54:21,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751248896,16.0,179064832,1575976960,177881088,224161792,22609920,306425856,778240
4170,2021-12-29,19:54:22,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751248896,16.0,179064832,1575976960,177881088,224161792,22609920,306425856,778240
4171,2021-12-29,19:54:22,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751248896,16.0,179064832,1575976960,177881088,224161792,22609920,306425856,778240
4172,2021-12-29,19:54:22,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751248896,16.0,179064832,1575976960,177881088,224161792,22609920,306425856,778240
4173,2021-12-29,19:54:23,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751248896,16.0,179064832,1575976960,177881088,224161792,22609920,306425856,778240
4174,2021-12-29,19:54:23,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751248896,16.0,179064832,1575976960,177881088,224161792,22609920,306425856,778240
4175,2021-12-29,19:54:23,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751248896,16.0,179064832,1575976960,177881088,224161792,22609920,306425856,778240
4176,2021-12-29,19:54:24,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751248896,16.0,179064832,1575976960,177881088,224161792,22609920,306425856,778240
4177,2021-12-29,19:54:24,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751248896,16.0,179064832,1575976960,177881088,224161792,22609920,306425856,778240
4178,2021-12-29,19:54:24,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751248896,16.0,179064832,1575976960,177881088,224161792,22609920,306425856,778240
4179,2021-12-29,19:54:24,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751248896,16.0,179064832,1575976960,177881088,224161792,22609920,306425856,778240
4180,2021-12-29,19:54:25,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751248896,16.0,179064832,1575976960,177881088,224161792,22609920,306425856,778240
4181,2021-12-29,19:54:25,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751248896,16.0,179064832,1575976960,177881088,224161792,22609920,306425856,778240
4182,2021-12-29,19:54:25,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751248896,16.0,179064832,1575976960,177881088,224161792,22609920,306425856,778240
4183,2021-12-29,19:54:26,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751248896,16.0,179064832,1575976960,177881088,224161792,22609920,306425856,778240
4184,2021-12-29,19:54:26,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751248896,16.0,179064832,1575976960,177881088,224161792,22609920,306425856,778240
4185,2021-12-29,19:54:26,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751248896,16.0,179060736,1575976960,177881088,224161792,22609920,306429952,778240
4186,2021-12-29,19:54:27,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751248896,16.0,179060736,1575976960,177881088,224161792,22609920,306429952,778240
4187,2021-12-29,19:54:27,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751248896,16.0,179060736,1575976960,177881088,224161792,22618112,306421760,778240
4188,2021-12-29,19:54:27,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751248896,16.0,179060736,1575976960,177881088,224161792,22618112,306421760,778240
4189,2021-12-29,19:54:27,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751248896,16.0,179052544,1575976960,177881088,224161792,22618112,306429952,778240
4190,2021-12-29,19:54:28,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751248896,16.0,179052544,1575976960,177881088,224161792,22618112,306429952,778240
4191,2021-12-29,19:54:28,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751248896,16.0,179052544,1575976960,177881088,224161792,22618112,306429952,778240
4192,2021-12-29,19:54:28,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751248896,16.0,179052544,1575976960,177881088,224161792,22618112,306429952,778240
4193,2021-12-29,19:54:29,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751248896,16.0,179052544,1575976960,177881088,224161792,22618112,306429952,778240
4194,2021-12-29,19:54:29,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751248896,16.0,179052544,1575976960,177881088,224161792,22618112,306429952,778240
4195,2021-12-29,19:54:29,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751248896,16.0,179052544,1575976960,177881088,224161792,22618112,306429952,778240
4196,2021-12-29,19:54:30,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751265280,16.0,179052544,1575976960,177881088,224178176,22618112,306429952,778240
4197,2021-12-29,19:54:30,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751265280,16.0,179052544,1575976960,177881088,224178176,22618112,306429952,778240
4198,2021-12-29,19:54:30,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751265280,16.0,179052544,1575976960,177881088,224178176,22618112,306429952,778240
4199,2021-12-29,19:54:30,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751265280,16.0,179052544,1575976960,177881088,224178176,22618112,306429952,778240
4200,2021-12-29,19:54:31,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751265280,16.0,179052544,1575976960,177881088,224178176,22618112,306429952,778240
4201,2021-12-29,19:54:31,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751265280,16.0,179052544,1575976960,177881088,224178176,22618112,306429952,778240
4202,2021-12-29,19:54:31,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751265280,16.0,179052544,1575976960,177881088,224178176,22618112,306429952,778240
4203,2021-12-29,19:54:32,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751265280,16.0,179052544,1575976960,177881088,224178176,22618112,306429952,778240
4204,2021-12-29,19:54:32,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751265280,16.0,179052544,1575976960,177881088,224178176,22618112,306429952,778240
4205,2021-12-29,19:54:32,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751265280,16.0,179044352,1575976960,177881088,224178176,22626304,306429952,778240
4206,2021-12-29,19:54:33,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751265280,16.0,179044352,1575976960,177881088,224178176,22626304,306429952,778240
4207,2021-12-29,19:54:33,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751265280,16.0,179044352,1575976960,177881088,224178176,22626304,306429952,778240
4208,2021-12-29,19:54:33,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751265280,16.0,179044352,1575976960,177881088,224178176,22626304,306429952,778240
4209,2021-12-29,19:54:34,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751265280,16.0,179044352,1575976960,177881088,224178176,22626304,306429952,778240
4210,2021-12-29,19:54:34,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751265280,16.0,179044352,1575976960,177881088,224178176,22626304,306429952,778240
4211,2021-12-29,19:54:34,0.3,ROS_VNF_motionplanning,3.2,2084077568,1751265280,16.0,179044352,1575976960,177881088,224178176,22626304,306429952,778240
4212,2021-12-29,19:54:34,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751265280,16.0,179040256,1575976960,177881088,224178176,22626304,306434048,778240
4213,2021-12-29,19:54:35,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751265280,16.0,179040256,1575976960,177881088,224178176,22626304,306434048,778240
4214,2021-12-29,19:54:35,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751265280,16.0,179040256,1575976960,177881088,224178176,22626304,306434048,778240
4215,2021-12-29,19:54:35,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751265280,16.0,179040256,1575976960,177881088,224178176,22626304,306434048,778240
4216,2021-12-29,19:54:36,0.3,ROS_VNF_motionplanning,1.6,2084077568,1751265280,16.0,179040256,1575976960,177881088,224178176,22626304,306434048,778240
4217,2021-12-29,19:54:36,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751265280,16.0,179040256,1575976960,177881088,224178176,22626304,306434048,778240
4218,2021-12-29,19:54:36,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751265280,16.0,179040256,1575976960,177881088,224178176,22626304,306434048,778240
4219,2021-12-29,19:54:37,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751265280,16.0,179040256,1575976960,177881088,224178176,22626304,306434048,778240
4220,2021-12-29,19:54:37,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751265280,16.0,179040256,1575976960,177881088,224178176,22626304,306434048,778240
4221,2021-12-29,19:54:37,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751265280,16.0,179040256,1575976960,177881088,224178176,22626304,306434048,778240
4222,2021-12-29,19:54:37,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751265280,16.0,179040256,1575976960,177881088,224178176,22626304,306434048,778240
4223,2021-12-29,19:54:38,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751265280,16.0,179040256,1575976960,177881088,224178176,22634496,306425856,778240
4224,2021-12-29,19:54:38,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751265280,16.0,179040256,1575976960,177881088,224178176,22634496,306425856,778240
4225,2021-12-29,19:54:38,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751265280,16.0,179032064,1575976960,177881088,224178176,22634496,306434048,778240
4226,2021-12-29,19:54:39,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751265280,16.0,179032064,1575976960,177881088,224178176,22634496,306434048,778240
4227,2021-12-29,19:54:39,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751265280,16.0,179032064,1575976960,177881088,224178176,22634496,306434048,778240
4228,2021-12-29,19:54:39,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751265280,16.0,179032064,1575976960,177881088,224178176,22634496,306434048,778240
4229,2021-12-29,19:54:40,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751265280,16.0,179032064,1575976960,177881088,224178176,22634496,306434048,778240
4230,2021-12-29,19:54:40,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751265280,16.0,179032064,1575976960,177881088,224178176,22634496,306434048,778240
4231,2021-12-29,19:54:40,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751265280,16.0,179032064,1575976960,177881088,224178176,22634496,306434048,778240
4232,2021-12-29,19:54:40,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751265280,16.0,179032064,1575976960,177881088,224178176,22634496,306434048,778240
4233,2021-12-29,19:54:41,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751265280,16.0,179032064,1575976960,177881088,224178176,22634496,306434048,778240
4234,2021-12-29,19:54:41,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751265280,16.0,179032064,1575976960,177881088,224178176,22634496,306434048,778240
4235,2021-12-29,19:54:41,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751265280,16.0,179032064,1575976960,177881088,224178176,22634496,306434048,778240
4236,2021-12-29,19:54:42,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751265280,16.0,179032064,1575976960,177881088,224178176,22634496,306434048,778240
4237,2021-12-29,19:54:42,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751265280,16.0,179032064,1575976960,177881088,224178176,22634496,306434048,778240
4238,2021-12-29,19:54:42,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751265280,16.0,179032064,1575976960,177881088,224178176,22634496,306434048,778240
4239,2021-12-29,19:54:43,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751265280,16.0,179032064,1575976960,177881088,224178176,22634496,306434048,778240
4240,2021-12-29,19:54:43,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751265280,16.0,179032064,1575976960,177881088,224178176,22634496,306434048,778240
4241,2021-12-29,19:54:43,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751265280,16.0,179032064,1575976960,177881088,224178176,22642688,306425856,778240
4242,2021-12-29,19:54:43,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751265280,16.0,179019776,1575976960,177881088,224178176,22642688,306438144,778240
4243,2021-12-29,19:54:44,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751265280,16.0,179019776,1575976960,177881088,224178176,22642688,306438144,778240
4244,2021-12-29,19:54:44,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751265280,16.0,179019776,1575976960,177881088,224178176,22642688,306438144,778240
4245,2021-12-29,19:54:44,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751265280,16.0,179019776,1575976960,177881088,224178176,22642688,306438144,778240
4246,2021-12-29,19:54:45,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751265280,16.0,179019776,1575976960,177881088,224178176,22642688,306438144,778240
4247,2021-12-29,19:54:45,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751265280,16.0,179019776,1575976960,177881088,224178176,22642688,306438144,778240
4248,2021-12-29,19:54:45,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751265280,16.0,179019776,1575976960,177881088,224178176,22642688,306438144,778240
4249,2021-12-29,19:54:46,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751265280,16.0,179019776,1575976960,177881088,224178176,22642688,306438144,778240
4250,2021-12-29,19:54:46,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751265280,16.0,179019776,1575976960,177881088,224178176,22642688,306438144,778240
4251,2021-12-29,19:54:46,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751265280,16.0,179019776,1575976960,177881088,224178176,22642688,306438144,778240
4252,2021-12-29,19:54:46,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751265280,16.0,179019776,1575976960,177881088,224178176,22642688,306438144,778240
4253,2021-12-29,19:54:47,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751265280,16.0,179019776,1575976960,177881088,224178176,22642688,306438144,778240
4254,2021-12-29,19:54:47,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751265280,16.0,179019776,1575976960,177881088,224178176,22642688,306438144,778240
4255,2021-12-29,19:54:47,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751265280,16.0,179019776,1575976960,177881088,224178176,22642688,306438144,778240
4256,2021-12-29,19:54:48,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751265280,16.0,179019776,1575976960,177881088,224178176,22642688,306438144,778240
4257,2021-12-29,19:54:48,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751265280,16.0,179019776,1575976960,177881088,224178176,22642688,306438144,778240
4258,2021-12-29,19:54:48,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751326720,16.0,179011584,1575976960,177938432,224182272,22650880,306438144,778240
4259,2021-12-29,19:54:49,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751326720,16.0,179011584,1575976960,177938432,224182272,22650880,306438144,778240
4260,2021-12-29,19:54:49,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751326720,16.0,179011584,1575976960,177938432,224182272,22650880,306438144,778240
4261,2021-12-29,19:54:49,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751326720,16.0,179011584,1575976960,177938432,224182272,22650880,306438144,778240
4262,2021-12-29,19:54:50,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751326720,16.0,179011584,1575976960,177938432,224182272,22650880,306438144,778240
4263,2021-12-29,19:54:50,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751326720,16.0,179011584,1575976960,177938432,224182272,22650880,306438144,778240
4264,2021-12-29,19:54:50,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751326720,16.0,179011584,1575976960,177938432,224182272,22650880,306438144,778240
4265,2021-12-29,19:54:50,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751326720,16.0,179011584,1575976960,177938432,224182272,22650880,306438144,778240
4266,2021-12-29,19:54:51,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751326720,16.0,179011584,1575976960,177938432,224182272,22650880,306438144,778240
4267,2021-12-29,19:54:51,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751326720,16.0,179007488,1575976960,177938432,224182272,22650880,306442240,778240
4268,2021-12-29,19:54:51,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751326720,16.0,179007488,1575976960,177938432,224182272,22650880,306442240,778240
4269,2021-12-29,19:54:52,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751326720,16.0,179007488,1575976960,177938432,224182272,22650880,306442240,778240
4270,2021-12-29,19:54:52,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751326720,16.0,179007488,1575976960,177938432,224182272,22650880,306442240,778240
4271,2021-12-29,19:54:52,0.3,ROS_VNF_motionplanning,1.6,2084077568,1751326720,16.0,179007488,1575976960,177938432,224182272,22650880,306442240,778240
4272,2021-12-29,19:54:53,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751326720,16.0,179007488,1575976960,177938432,224182272,22650880,306442240,778240
4273,2021-12-29,19:54:53,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751326720,16.0,179007488,1575976960,177938432,224182272,22650880,306442240,778240
4274,2021-12-29,19:54:53,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751326720,16.0,179007488,1575976960,177938432,224182272,22650880,306442240,778240
4275,2021-12-29,19:54:53,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751326720,16.0,179007488,1575976960,177938432,224182272,22650880,306442240,778240
4276,2021-12-29,19:54:54,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751326720,16.0,179007488,1575976960,177938432,224182272,22659072,306434048,778240
4277,2021-12-29,19:54:54,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751326720,16.0,179007488,1575976960,177938432,224182272,22659072,306434048,778240
4278,2021-12-29,19:54:54,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751326720,16.0,178999296,1575976960,177938432,224182272,22659072,306442240,778240
4279,2021-12-29,19:54:55,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751326720,16.0,178999296,1575976960,177938432,224182272,22659072,306442240,778240
4280,2021-12-29,19:54:55,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751326720,16.0,178999296,1575976960,177938432,224182272,22659072,306442240,778240
4281,2021-12-29,19:54:55,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751326720,16.0,178999296,1575976960,177938432,224182272,22659072,306442240,778240
4282,2021-12-29,19:54:56,0.3,ROS_VNF_motionplanning,1.7,2084077568,1751326720,16.0,178999296,1575976960,177938432,224182272,22659072,306442240,778240
4283,2021-12-29,19:54:56,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751326720,16.0,178999296,1575976960,177938432,224182272,22659072,306442240,778240
4284,2021-12-29,19:54:56,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751326720,16.0,178999296,1575976960,177938432,224182272,22659072,306442240,778240
4285,2021-12-29,19:54:56,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751326720,16.0,178999296,1575976960,177938432,224182272,22659072,306442240,778240
4286,2021-12-29,19:54:57,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751326720,16.0,178999296,1575976960,177938432,224182272,22659072,306442240,778240
4287,2021-12-29,19:54:57,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751326720,16.0,178999296,1575976960,177938432,224182272,22659072,306442240,778240
4288,2021-12-29,19:54:57,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751326720,16.0,178999296,1575976960,177938432,224182272,22659072,306442240,778240
4289,2021-12-29,19:54:58,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751326720,16.0,178999296,1575976960,177938432,224182272,22659072,306442240,778240
4290,2021-12-29,19:54:58,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751326720,16.0,178999296,1575976960,177938432,224182272,22659072,306442240,778240
4291,2021-12-29,19:54:58,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751326720,16.0,178999296,1575976960,177938432,224182272,22659072,306442240,778240
4292,2021-12-29,19:54:59,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751326720,16.0,178999296,1575976960,177938432,224182272,22659072,306442240,778240
4293,2021-12-29,19:54:59,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751326720,16.0,178999296,1575976960,177938432,224182272,22659072,306442240,778240
4294,2021-12-29,19:54:59,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751326720,16.0,178999296,1575976960,177938432,224182272,22667264,306434048,778240
4295,2021-12-29,19:54:59,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751326720,16.0,178987008,1575976960,177938432,224182272,22667264,306446336,778240
4296,2021-12-29,19:55:00,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751343104,16.0,178987008,1575976960,177938432,224198656,22667264,306446336,778240
4297,2021-12-29,19:55:00,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751343104,16.0,178987008,1575976960,177938432,224198656,22667264,306446336,778240
4298,2021-12-29,19:55:00,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751343104,16.0,178987008,1575976960,177938432,224198656,22667264,306446336,778240
4299,2021-12-29,19:55:01,0.3,ROS_VNF_motionplanning,1.6,2084077568,1751343104,16.0,178987008,1575976960,177938432,224198656,22667264,306446336,778240
4300,2021-12-29,19:55:01,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751343104,16.0,178987008,1575976960,177938432,224198656,22667264,306446336,778240
4301,2021-12-29,19:55:01,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751343104,16.0,178987008,1575976960,177938432,224198656,22667264,306446336,778240
4302,2021-12-29,19:55:02,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751343104,16.0,178987008,1575976960,177938432,224198656,22667264,306446336,778240
4303,2021-12-29,19:55:02,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751343104,16.0,178987008,1575976960,177938432,224198656,22667264,306446336,778240
4304,2021-12-29,19:55:02,0.3,ROS_VNF_motionplanning,1.6,2084077568,1751343104,16.0,178987008,1575976960,177938432,224198656,22667264,306446336,778240
4305,2021-12-29,19:55:02,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751343104,16.0,178987008,1575976960,177938432,224198656,22667264,306446336,778240
4306,2021-12-29,19:55:03,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751343104,16.0,178987008,1575976960,177938432,224198656,22667264,306446336,778240
4307,2021-12-29,19:55:03,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751343104,16.0,178987008,1575976960,177938432,224198656,22667264,306446336,778240
4308,2021-12-29,19:55:03,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751343104,16.0,178987008,1575976960,177938432,224198656,22667264,306446336,778240
4309,2021-12-29,19:55:04,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751343104,16.0,178987008,1575976960,177938432,224198656,22667264,306446336,778240
4310,2021-12-29,19:55:04,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751343104,16.0,178987008,1575976960,177938432,224198656,22667264,306446336,778240
4311,2021-12-29,19:55:04,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751343104,16.0,178987008,1575976960,177938432,224198656,22667264,306446336,778240
4312,2021-12-29,19:55:05,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751343104,16.0,178978816,1575976960,177938432,224198656,22675456,306446336,778240
4313,2021-12-29,19:55:05,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751343104,16.0,178978816,1575976960,177938432,224198656,22675456,306446336,778240
4314,2021-12-29,19:55:05,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751343104,16.0,178978816,1575976960,177938432,224198656,22675456,306446336,778240
4315,2021-12-29,19:55:06,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751343104,16.0,178978816,1575976960,177938432,224198656,22675456,306446336,778240
4316,2021-12-29,19:55:06,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751343104,16.0,178978816,1575976960,177938432,224198656,22675456,306446336,778240
4317,2021-12-29,19:55:06,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751343104,16.0,178978816,1575976960,177938432,224198656,22675456,306446336,778240
4318,2021-12-29,19:55:06,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751343104,16.0,178978816,1575976960,177938432,224198656,22675456,306446336,778240
4319,2021-12-29,19:55:07,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751343104,16.0,178978816,1575976960,177938432,224198656,22675456,306446336,778240
4320,2021-12-29,19:55:07,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751343104,16.0,178978816,1575976960,177938432,224198656,22675456,306446336,778240
4321,2021-12-29,19:55:07,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751343104,16.0,178974720,1575976960,177938432,224198656,22675456,306450432,778240
4322,2021-12-29,19:55:08,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751343104,16.0,178974720,1575976960,177938432,224198656,22675456,306450432,778240
4323,2021-12-29,19:55:08,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751343104,16.0,178974720,1575976960,177938432,224198656,22675456,306450432,778240
4324,2021-12-29,19:55:08,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751343104,16.0,178974720,1575976960,177938432,224198656,22675456,306450432,778240
4325,2021-12-29,19:55:09,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751343104,16.0,178974720,1575976960,177938432,224198656,22675456,306450432,778240
4326,2021-12-29,19:55:09,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751343104,16.0,178974720,1575976960,177938432,224198656,22675456,306450432,778240
4327,2021-12-29,19:55:09,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751343104,16.0,178974720,1575976960,177938432,224198656,22675456,306450432,778240
4328,2021-12-29,19:55:09,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751343104,16.0,178974720,1575976960,177938432,224198656,22675456,306450432,778240
4329,2021-12-29,19:55:10,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751343104,16.0,178974720,1575976960,177938432,224198656,22675456,306450432,778240
4330,2021-12-29,19:55:10,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751343104,16.0,178974720,1575976960,177938432,224198656,22683648,306442240,778240
4331,2021-12-29,19:55:10,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751347200,16.0,178966528,1575976960,177938432,224202752,22683648,306450432,778240
4332,2021-12-29,19:55:11,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751347200,16.0,178966528,1575976960,177938432,224202752,22683648,306450432,778240
4333,2021-12-29,19:55:11,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751347200,16.0,178966528,1575976960,177938432,224202752,22683648,306450432,778240
4334,2021-12-29,19:55:11,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751347200,16.0,178966528,1575976960,177938432,224202752,22683648,306450432,778240
4335,2021-12-29,19:55:12,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751347200,16.0,178966528,1575976960,177938432,224202752,22683648,306450432,778240
4336,2021-12-29,19:55:12,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751347200,16.0,178966528,1575976960,177938432,224202752,22683648,306450432,778240
4337,2021-12-29,19:55:12,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751347200,16.0,178966528,1575976960,177938432,224202752,22683648,306450432,778240
4338,2021-12-29,19:55:12,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751347200,16.0,178966528,1575976960,177938432,224202752,22683648,306450432,778240
