iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1450,2022-02-15,03:44:31,0.5,ROS_VNF_state,7.1,2079498240,1484070912,28.6,431345664,1179811840,542109696,204881920,34258944,434081792,1081344
1451,2022-02-15,03:44:32,0.5,ROS_VNF_state,5.9,2079498240,1484193792,28.6,431222784,1179934720,542109696,204881920,34258944,434081792,1081344
1452,2022-02-15,03:44:32,0.5,ROS_VNF_state,3.7,2079498240,1484308480,28.6,431108096,1180049408,542109696,204881920,34258944,434081792,1081344
1453,2022-02-15,03:44:33,0.5,ROS_VNF_state,3.7,2079498240,1484300288,28.6,431116288,1180041216,542109696,204881920,34258944,434081792,1081344
1454,2022-02-15,03:44:33,0.5,ROS_VNF_state,7.7,2079498240,1484398592,28.6,431017984,1180139520,542109696,204881920,34258944,434081792,1081344
1455,2022-02-15,03:44:34,0.5,ROS_VNF_state,8.0,2079498240,1484333056,28.6,431083520,1180073984,542109696,204881920,34258944,434081792,1081344
1456,2022-02-15,03:44:34,0.5,ROS_VNF_state,7.0,2079498240,1484177408,28.6,431239168,1179918336,542109696,204881920,34258944,434081792,1081344
1457,2022-02-15,03:44:35,0.5,ROS_VNF_state,6.9,2079498240,1484242944,28.6,431173632,1179983872,542109696,204881920,34258944,434081792,1081344
1458,2022-02-15,03:44:35,0.5,ROS_VNF_state,4.7,2079498240,1484242944,28.6,431173632,1179983872,542109696,204881920,34258944,434081792,1081344
1459,2022-02-15,03:44:36,0.5,ROS_VNF_state,5.9,2079498240,1484234752,28.6,431181824,1179975680,542109696,204881920,34267136,434073600,1081344
1460,2022-02-15,03:44:36,0.5,ROS_VNF_state,6.7,2079498240,1484197888,28.6,431206400,1179934720,542109696,204881920,34267136,434089984,1081344
1461,2022-02-15,03:44:37,0.5,ROS_VNF_state,5.6,2079498240,1484206080,28.6,431198208,1179942912,542109696,204881920,34267136,434089984,1081344
1462,2022-02-15,03:44:37,0.5,ROS_VNF_state,5.7,2079498240,1484050432,28.6,431353856,1179787264,542109696,204881920,34267136,434089984,1081344
1463,2022-02-15,03:44:38,0.5,ROS_VNF_state,3.5,2079498240,1484238848,28.6,431165440,1179975680,542109696,204881920,34267136,434089984,1081344
1464,2022-02-15,03:44:38,0.5,ROS_VNF_state,2.4,2079498240,1484140544,28.6,431263744,1179877376,542109696,204881920,34267136,434089984,1081344
1465,2022-02-15,03:44:39,0.5,ROS_VNF_state,4.7,2079498240,1484238848,28.6,431165440,1179975680,542109696,204881920,34267136,434089984,1081344
1466,2022-02-15,03:44:39,0.5,ROS_VNF_state,9.9,2079498240,1484140544,28.6,431263744,1179877376,542109696,204881920,34267136,434089984,1081344
1467,2022-02-15,03:44:40,0.5,ROS_VNF_state,5.7,2079498240,1484042240,28.6,431362048,1179779072,542109696,204881920,34267136,434089984,1081344
1468,2022-02-15,03:44:40,0.5,ROS_VNF_state,4.7,2079498240,1484115968,28.6,431288320,1179852800,542109696,204881920,34267136,434089984,1081344
1469,2022-02-15,03:44:41,0.5,ROS_VNF_state,10.0,2079498240,1484206080,28.6,431198208,1179942912,542109696,204881920,34267136,434089984,1081344
1470,2022-02-15,03:44:41,0.5,ROS_VNF_state,8.0,2079498240,1484165120,28.6,431230976,1179901952,542109696,204881920,34275328,434089984,1081344
1471,2022-02-15,03:44:42,0.5,ROS_VNF_state,4.7,2079498240,1484181504,28.6,431214592,1179918336,542109696,204881920,34275328,434089984,1081344
1472,2022-02-15,03:44:42,0.5,ROS_VNF_state,7.9,2079498240,1484115968,28.6,431280128,1179852800,542109696,204881920,34275328,434089984,1081344
1473,2022-02-15,03:44:43,0.5,ROS_VNF_state,4.7,2079498240,1484181504,28.6,431214592,1179918336,542109696,204881920,34275328,434089984,1081344
1474,2022-02-15,03:44:43,0.5,ROS_VNF_state,10.8,2079498240,1484165120,28.6,431230976,1179901952,542109696,204881920,34275328,434089984,1081344
1475,2022-02-15,03:44:44,0.5,ROS_VNF_state,10.0,2079498240,1484165120,28.6,431230976,1179901952,542109696,204881920,34275328,434089984,1081344
1476,2022-02-15,03:44:44,0.5,ROS_VNF_state,4.9,2079498240,1484247040,28.6,431177728,1179951104,542134272,204890112,34275328,434094080,1081344
1477,2022-02-15,03:44:45,0.5,ROS_VNF_state,12.6,2079498240,1484312576,28.6,431112192,1180016640,542134272,204890112,34275328,434094080,1081344
1478,2022-02-15,03:44:45,0.5,ROS_VNF_state,18.3,2079498240,1484255232,28.6,431169536,1179959296,542134272,204890112,34275328,434094080,1081344
1479,2022-02-15,03:44:46,0.5,ROS_VNF_state,12.0,2079498240,1484288000,28.6,431136768,1179992064,542134272,204890112,34275328,434094080,1081344
1480,2022-02-15,03:44:46,0.5,ROS_VNF_state,10.9,2079498240,1484173312,28.6,431251456,1179877376,542134272,204890112,34275328,434094080,1081344
1481,2022-02-15,03:44:47,0.5,ROS_VNF_state,13.0,2079498240,1484247040,28.6,431177728,1179942912,542142464,204890112,34283520,434094080,1081344
1482,2022-02-15,03:44:47,0.5,ROS_VNF_state,8.9,2079498240,1484066816,28.6,431357952,1179762688,542142464,204890112,34283520,434094080,1081344
1483,2022-02-15,03:44:48,0.5,ROS_VNF_state,9.0,2079498240,1484115968,28.6,431308800,1179811840,542142464,204890112,34283520,434094080,1081344
1484,2022-02-15,03:44:48,0.5,ROS_VNF_state,10.9,2079498240,1484124160,28.6,431300608,1179820032,542142464,204890112,34283520,434094080,1081344
1485,2022-02-15,03:44:49,0.5,ROS_VNF_state,10.0,2079498240,1484181504,28.6,431243264,1179877376,542142464,204890112,34283520,434094080,1081344
1486,2022-02-15,03:44:49,0.5,ROS_VNF_state,10.0,2079498240,1484189696,28.6,431235072,1179885568,542142464,204890112,34283520,434094080,1081344
1487,2022-02-15,03:44:50,0.5,ROS_VNF_state,11.0,2079498240,1484206080,28.6,431218688,1179901952,542142464,204890112,34283520,434094080,1081344
1488,2022-02-15,03:44:50,0.5,ROS_VNF_state,10.0,2079498240,1484288000,28.6,431136768,1179983872,542142464,204890112,34283520,434094080,1081344
1489,2022-02-15,03:44:51,0.5,ROS_VNF_state,9.1,2079498240,1484271616,28.6,431153152,1179967488,542142464,204890112,34283520,434094080,1081344
1490,2022-02-15,03:44:51,0.5,ROS_VNF_state,10.8,2079498240,1484353536,28.6,431071232,1180049408,542142464,204890112,34283520,434094080,1081344
1491,2022-02-15,03:44:52,0.5,ROS_VNF_state,6.0,2079498240,1484238848,28.6,431185920,1179934720,542142464,204890112,34283520,434094080,1081344
1492,2022-02-15,03:44:52,0.5,ROS_VNF_state,11.2,2079498240,1484304384,28.6,431112192,1180000256,542142464,204890112,34291712,434094080,1081344
1493,2022-02-15,03:44:53,0.5,ROS_VNF_state,8.8,2079498240,1484173312,28.6,431243264,1179869184,542142464,204890112,34291712,434094080,1081344
1494,2022-02-15,03:44:53,0.5,ROS_VNF_state,11.8,2079498240,1484124160,28.6,431292416,1179820032,542142464,204890112,34291712,434094080,1081344
1495,2022-02-15,03:44:54,0.5,ROS_VNF_state,14.1,2079498240,1484181504,28.6,431235072,1179877376,542142464,204890112,34291712,434094080,1081344
1496,2022-02-15,03:44:54,0.5,ROS_VNF_state,14.0,2079498240,1484247040,28.6,431169536,1179942912,542142464,204890112,34291712,434094080,1081344
1497,2022-02-15,03:44:55,0.5,ROS_VNF_state,12.2,2079498240,1484214272,28.6,431202304,1179910144,542142464,204890112,34291712,434094080,1081344
1498,2022-02-15,03:44:55,0.5,ROS_VNF_state,17.2,2079498240,1484279808,28.6,431136768,1179975680,542142464,204890112,34291712,434094080,1081344
1499,2022-02-15,03:44:56,0.5,ROS_VNF_state,15.1,2079498240,1484369920,28.6,431046656,1180065792,542142464,204890112,34291712,434094080,1081344
1500,2022-02-15,03:44:56,0.5,ROS_VNF_state,13.3,2079498240,1484304384,28.6,431112192,1180000256,542142464,204890112,34291712,434094080,1081344
1501,2022-02-15,03:44:57,0.5,ROS_VNF_state,15.7,2079498240,1484238848,28.6,431177728,1179934720,542142464,204890112,34291712,434094080,1081344
1502,2022-02-15,03:44:57,0.5,ROS_VNF_state,13.1,2079498240,1484206080,28.6,431210496,1179901952,542142464,204890112,34291712,434094080,1081344
1503,2022-02-15,03:44:58,0.5,ROS_VNF_state,13.0,2079498240,1484206080,28.6,431202304,1179901952,542142464,204890112,34299904,434094080,1081344
1504,2022-02-15,03:44:58,0.5,ROS_VNF_state,12.2,2079498240,1483984896,28.6,431423488,1179680768,542142464,204890112,34299904,434094080,1081344
1505,2022-02-15,03:44:59,0.5,ROS_VNF_state,14.0,2079498240,1484087296,28.6,431316992,1179779072,542142464,204890112,34299904,434102272,1081344
1506,2022-02-15,03:44:59,0.5,ROS_VNF_state,14.4,2079498240,1484128256,28.6,431276032,1179820032,542142464,204890112,34299904,434102272,1081344
1507,2022-02-15,03:45:00,0.5,ROS_VNF_state,10.8,2079498240,1484136448,28.6,431267840,1179828224,542142464,204890112,34299904,434102272,1081344
1508,2022-02-15,03:45:00,0.5,ROS_VNF_state,12.4,2079498240,1484242944,28.6,431161344,1179934720,542142464,204890112,34299904,434102272,1081344
1509,2022-02-15,03:45:01,0.5,ROS_VNF_state,11.4,2079498240,1484201984,28.6,431202304,1179893760,542142464,204890112,34299904,434102272,1081344
1510,2022-02-15,03:45:01,0.5,ROS_VNF_state,9.1,2079498240,1484087296,28.6,431316992,1179779072,542142464,204890112,34299904,434102272,1081344
1511,2022-02-15,03:45:02,0.5,ROS_VNF_state,12.6,2079498240,1484161024,28.6,431243264,1179852800,542142464,204890112,34299904,434102272,1081344
1512,2022-02-15,03:45:02,0.5,ROS_VNF_state,11.0,2079498240,1484185600,28.6,431218688,1179877376,542142464,204890112,34299904,434102272,1081344
1513,2022-02-15,03:45:03,0.5,ROS_VNF_state,12.9,2079498240,1484324864,28.6,431079424,1180016640,542142464,204890112,34299904,434102272,1081344
1514,2022-02-15,03:45:03,0.5,ROS_VNF_state,14.3,2079498240,1484316672,28.6,431079424,1180008448,542142464,204890112,34308096,434102272,1081344
1515,2022-02-15,03:45:04,0.5,ROS_VNF_state,12.6,2079498240,1484316672,28.6,431079424,1180008448,542142464,204890112,34308096,434102272,1081344
1516,2022-02-15,03:45:04,0.5,ROS_VNF_state,13.3,2079498240,1484283904,28.6,431112192,1179975680,542142464,204890112,34308096,434102272,1081344
1517,2022-02-15,03:45:05,0.5,ROS_VNF_state,13.5,2079498240,1484210176,28.6,431185920,1179901952,542142464,204890112,34308096,434102272,1081344
1518,2022-02-15,03:45:05,0.5,ROS_VNF_state,10.0,2079498240,1484267520,28.6,431128576,1179959296,542142464,204890112,34308096,434102272,1081344
1519,2022-02-15,03:45:06,0.5,ROS_VNF_state,10.9,2079498240,1484267520,28.6,431128576,1179959296,542142464,204890112,34308096,434102272,1081344
1520,2022-02-15,03:45:06,0.5,ROS_VNF_state,12.4,2079498240,1484374016,28.6,431022080,1180065792,542142464,204890112,34308096,434102272,1081344
1521,2022-02-15,03:45:07,0.5,ROS_VNF_state,12.4,2079498240,1484414976,28.6,430981120,1180106752,542142464,204890112,34308096,434102272,1081344
1522,2022-02-15,03:45:07,0.5,ROS_VNF_state,10.3,2079498240,1484435456,28.6,430989312,1180098560,542167040,204894208,34308096,434102272,1081344
1523,2022-02-15,03:45:08,0.5,ROS_VNF_state,10.4,2079498240,1484369920,28.6,431063040,1180024832,542171136,204902400,34308096,434102272,1081344
1524,2022-02-15,03:45:08,0.5,ROS_VNF_state,11.3,2079498240,1484271616,28.6,431161344,1179926528,542171136,204902400,34308096,434102272,1081344
1525,2022-02-15,03:45:09,0.5,ROS_VNF_state,8.0,2079498240,1484271616,28.6,431161344,1179926528,542171136,204902400,34316288,434094080,1081344
1526,2022-02-15,03:45:09,0.5,ROS_VNF_state,9.2,2079498240,1484132352,28.6,431292416,1179787264,542171136,204902400,34316288,434102272,1081344
1527,2022-02-15,03:45:10,0.5,ROS_VNF_state,8.0,2079498240,1484288000,28.6,431136768,1179942912,542171136,204902400,34316288,434102272,1081344
1528,2022-02-15,03:45:10,0.5,ROS_VNF_state,11.7,2079498240,1484288000,28.6,431136768,1179942912,542171136,204902400,34316288,434102272,1081344
1529,2022-02-15,03:45:11,0.5,ROS_VNF_state,6.5,2079498240,1484189696,28.6,431235072,1179844608,542171136,204902400,34316288,434102272,1081344
1530,2022-02-15,03:45:11,0.5,ROS_VNF_state,10.9,2079498240,1484222464,28.6,431202304,1179877376,542171136,204902400,34316288,434102272,1081344
1531,2022-02-15,03:45:12,0.5,ROS_VNF_state,8.2,2079498240,1484165120,28.6,431259648,1179820032,542171136,204902400,34316288,434102272,1081344
1532,2022-02-15,03:45:12,0.5,ROS_VNF_state,11.3,2079498240,1484189696,28.6,431235072,1179844608,542171136,204902400,34316288,434102272,1081344
1533,2022-02-15,03:45:13,0.5,ROS_VNF_state,8.5,2079498240,1484288000,28.6,431136768,1179942912,542171136,204902400,34316288,434102272,1081344
1534,2022-02-15,03:45:13,0.5,ROS_VNF_state,10.8,2079498240,1484263424,28.6,431157248,1179918336,542171136,204902400,34316288,434106368,1081344
1535,2022-02-15,03:45:14,0.5,ROS_VNF_state,6.0,2079498240,1484263424,28.6,431157248,1179918336,542171136,204902400,34316288,434106368,1081344
1536,2022-02-15,03:45:14,0.5,ROS_VNF_state,7.1,2079498240,1484288000,28.6,431124480,1179942912,542171136,204902400,34324480,434106368,1081344
1537,2022-02-15,03:45:15,0.5,ROS_VNF_state,7.1,2079498240,1484386304,28.6,431026176,1180041216,542171136,204902400,34324480,434106368,1081344
1538,2022-02-15,03:45:15,0.5,ROS_VNF_state,8.8,2079498240,1484386304,28.6,431026176,1180041216,542171136,204902400,34324480,434106368,1081344
1539,2022-02-15,03:45:16,0.5,ROS_VNF_state,4.7,2079498240,1484419072,28.6,430993408,1180073984,542171136,204902400,34324480,434106368,1081344
1540,2022-02-15,03:45:16,0.5,ROS_VNF_state,8.9,2079498240,1484451840,28.6,430960640,1180106752,542171136,204902400,34324480,434106368,1081344
1541,2022-02-15,03:45:17,0.5,ROS_VNF_state,8.0,2079498240,1484451840,28.6,430960640,1180106752,542171136,204902400,34324480,434106368,1081344
1542,2022-02-15,03:45:17,0.5,ROS_VNF_state,4.9,2079498240,1484496896,28.6,430936064,1180131328,542187520,204906496,34324480,434106368,1081344
1543,2022-02-15,03:45:18,0.5,ROS_VNF_state,4.9,2079498240,1484595200,28.6,430837760,1180229632,542187520,204906496,34324480,434106368,1081344
1544,2022-02-15,03:45:18,0.5,ROS_VNF_state,3.7,2079498240,1484562432,28.6,430870528,1180196864,542187520,204906496,34324480,434106368,1081344
1545,2022-02-15,03:45:19,0.5,ROS_VNF_state,9.1,2079498240,1484562432,28.6,430870528,1180196864,542187520,204906496,34324480,434106368,1081344
1546,2022-02-15,03:45:19,0.5,ROS_VNF_state,8.0,2079498240,1484480512,28.6,430952448,1180114944,542187520,204906496,34324480,434106368,1081344
1547,2022-02-15,03:45:20,0.5,ROS_VNF_state,4.7,2079498240,1484480512,28.6,430944256,1180114944,542187520,204906496,34332672,434106368,1081344
1548,2022-02-15,03:45:20,0.5,ROS_VNF_state,11.0,2079498240,1484365824,28.6,431058944,1180000256,542187520,204906496,34332672,434106368,1081344
1549,2022-02-15,03:45:21,0.5,ROS_VNF_state,5.7,2079498240,1484333056,28.6,431091712,1179967488,542187520,204906496,34332672,434106368,1081344
1550,2022-02-15,03:45:21,0.5,ROS_VNF_state,4.7,2079498240,1484300288,28.6,431124480,1179934720,542187520,204906496,34332672,434106368,1081344
1551,2022-02-15,03:45:22,0.5,ROS_VNF_state,6.9,2079498240,1484431360,28.6,430993408,1180065792,542187520,204906496,34332672,434106368,1081344
1552,2022-02-15,03:45:22,0.5,ROS_VNF_state,5.7,2079498240,1484505088,28.6,430919680,1180139520,542187520,204906496,34332672,434106368,1081344
1553,2022-02-15,03:45:23,0.5,ROS_VNF_state,5.9,2079498240,1484390400,28.6,431034368,1180024832,542187520,204906496,34332672,434106368,1081344
1554,2022-02-15,03:45:23,0.5,ROS_VNF_state,6.7,2079498240,1484390400,28.6,431034368,1180024832,542187520,204906496,34332672,434106368,1081344
1555,2022-02-15,03:45:24,0.5,ROS_VNF_state,7.9,2079498240,1484292096,28.6,431132672,1179926528,542187520,204906496,34332672,434106368,1081344
1556,2022-02-15,03:45:24,0.5,ROS_VNF_state,13.3,2079498240,1484210176,28.6,431214592,1179844608,542187520,204906496,34332672,434106368,1081344
1557,2022-02-15,03:45:25,0.5,ROS_VNF_state,12.1,2079498240,1484226560,28.6,431198208,1179860992,542187520,204906496,34332672,434106368,1081344
1558,2022-02-15,03:45:25,0.5,ROS_VNF_state,10.0,2079498240,1484128256,28.6,431288320,1179762688,542187520,204906496,34340864,434106368,1081344
1559,2022-02-15,03:45:26,0.5,ROS_VNF_state,13.8,2079498240,1484308480,28.6,431108096,1179942912,542187520,204906496,34340864,434106368,1081344
1560,2022-02-15,03:45:26,0.5,ROS_VNF_state,8.0,2079498240,1484324864,28.6,431091712,1179959296,542187520,204906496,34340864,434106368,1081344
1561,2022-02-15,03:45:27,0.5,ROS_VNF_state,8.0,2079498240,1484193792,28.6,431222784,1179828224,542187520,204906496,34340864,434106368,1081344
1562,2022-02-15,03:45:27,0.5,ROS_VNF_state,9.0,2079498240,1484259328,28.6,431153152,1179893760,542187520,204906496,34340864,434110464,1081344
1563,2022-02-15,03:45:28,0.5,ROS_VNF_state,5.8,2079498240,1484267520,28.6,431144960,1179901952,542187520,204906496,34340864,434110464,1081344
1564,2022-02-15,03:45:28,0.5,ROS_VNF_state,6.9,2079498240,1484259328,28.6,431153152,1179893760,542187520,204906496,34340864,434110464,1081344
1565,2022-02-15,03:45:29,0.5,ROS_VNF_state,9.0,2079498240,1484152832,28.6,431259648,1179787264,542187520,204906496,34340864,434110464,1081344
1566,2022-02-15,03:45:29,0.5,ROS_VNF_state,6.9,2079498240,1484120064,28.6,431292416,1179754496,542187520,204906496,34340864,434110464,1081344
1567,2022-02-15,03:45:30,0.5,ROS_VNF_state,8.0,2079498240,1484218368,28.6,431194112,1179852800,542187520,204906496,34340864,434110464,1081344
1568,2022-02-15,03:45:30,0.5,ROS_VNF_state,5.8,2079498240,1484308480,28.6,431104000,1179942912,542187520,204906496,34340864,434110464,1081344
1569,2022-02-15,03:45:31,0.5,ROS_VNF_state,10.1,2079498240,1484324864,28.6,431075328,1179959296,542187520,204906496,34349056,434114560,1081344
1570,2022-02-15,03:45:31,0.5,ROS_VNF_state,10.0,2079498240,1484431360,28.6,430968832,1180065792,542187520,204906496,34349056,434114560,1081344
1571,2022-02-15,03:45:32,0.5,ROS_VNF_state,4.9,2079498240,1484242944,28.6,431157248,1179877376,542187520,204906496,34349056,434114560,1081344
1572,2022-02-15,03:45:32,0.5,ROS_VNF_state,5.8,2079498240,1484242944,28.6,431157248,1179877376,542187520,204906496,34349056,434114560,1081344
1573,2022-02-15,03:45:33,0.5,ROS_VNF_state,8.9,2079498240,1484087296,28.6,431312896,1179721728,542187520,204906496,34349056,434114560,1081344
1574,2022-02-15,03:45:33,0.5,ROS_VNF_state,3.7,2079498240,1484046336,28.6,431353856,1179680768,542187520,204906496,34349056,434114560,1081344
1575,2022-02-15,03:45:34,0.5,ROS_VNF_state,8.0,2079498240,1484079104,28.6,431321088,1179713536,542187520,204906496,34349056,434114560,1081344
1576,2022-02-15,03:45:34,0.5,ROS_VNF_state,4.9,2079498240,1484374016,28.6,431026176,1180008448,542187520,204906496,34349056,434114560,1081344
1577,2022-02-15,03:45:35,0.5,ROS_VNF_state,9.8,2079498240,1484341248,28.6,431058944,1179975680,542187520,204906496,34349056,434114560,1081344
1578,2022-02-15,03:45:35,0.5,ROS_VNF_state,2.4,2079498240,1484357632,28.6,431042560,1179992064,542187520,204906496,34349056,434114560,1081344
1579,2022-02-15,03:45:36,0.5,ROS_VNF_state,5.7,2079498240,1484316672,28.6,431083520,1179951104,542187520,204906496,34349056,434114560,1081344
1580,2022-02-15,03:45:36,0.5,ROS_VNF_state,2.4,2079498240,1484218368,28.6,431173632,1179852800,542187520,204906496,34357248,434114560,1081344
1581,2022-02-15,03:45:37,0.5,ROS_VNF_state,4.7,2079498240,1484177408,28.6,431214592,1179811840,542187520,204906496,34357248,434114560,1081344
1582,2022-02-15,03:45:37,0.5,ROS_VNF_state,5.8,2079498240,1484341248,28.6,431050752,1179975680,542187520,204906496,34357248,434114560,1081344
1583,2022-02-15,03:45:38,0.5,ROS_VNF_state,3.6,2079498240,1484414976,28.6,430977024,1180049408,542187520,204906496,34357248,434114560,1081344
1584,2022-02-15,03:45:38,0.5,ROS_VNF_state,4.7,2079498240,1484357632,28.6,431034368,1179992064,542187520,204906496,34357248,434114560,1081344
1585,2022-02-15,03:45:39,0.5,ROS_VNF_state,4.8,2079498240,1484357632,28.6,431034368,1179992064,542187520,204906496,34357248,434114560,1081344
1586,2022-02-15,03:45:40,0.5,ROS_VNF_state,3.6,2079498240,1484324864,28.6,431067136,1179959296,542187520,204906496,34357248,434114560,1081344
1587,2022-02-15,03:45:40,0.5,ROS_VNF_state,6.0,2079498240,1484324864,28.6,431067136,1179959296,542187520,204906496,34357248,434114560,1081344
1588,2022-02-15,03:45:41,0.5,ROS_VNF_state,7.1,2079498240,1484349440,28.6,431042560,1179983872,542187520,204906496,34357248,434114560,1081344
1589,2022-02-15,03:45:41,0.5,ROS_VNF_state,4.9,2079498240,1484292096,28.6,431099904,1179926528,542187520,204906496,34357248,434114560,1081344
1590,2022-02-15,03:45:42,0.5,ROS_VNF_state,7.1,2079498240,1484333056,28.6,431058944,1179967488,542187520,204906496,34357248,434114560,1081344
1591,2022-02-15,03:45:42,0.5,ROS_VNF_state,4.7,2079498240,1484308480,28.6,431083520,1179942912,542187520,204906496,34365440,434106368,1081344
1592,2022-02-15,03:45:43,0.5,ROS_VNF_state,6.9,2079498240,1484513280,28.6,430866432,1180147712,542187520,204906496,34365440,434118656,1081344
1593,2022-02-15,03:45:43,0.5,ROS_VNF_state,8.1,2079498240,1484521472,28.6,430907392,1180106752,542228480,204914688,34365440,434118656,1081344
1594,2022-02-15,03:45:44,0.5,ROS_VNF_state,6.0,2079498240,1484439552,28.6,430989312,1180024832,542228480,204914688,34365440,434118656,1081344
1595,2022-02-15,03:45:44,0.5,ROS_VNF_state,7.7,2079498240,1484333056,28.6,431095808,1179918336,542228480,204914688,34365440,434118656,1081344
1596,2022-02-15,03:45:45,0.5,ROS_VNF_state,9.1,2079498240,1484300288,28.6,431128576,1179885568,542228480,204914688,34365440,434118656,1081344
1597,2022-02-15,03:45:45,0.5,ROS_VNF_state,6.0,2079498240,1484292096,28.6,431136768,1179877376,542228480,204914688,34365440,434118656,1081344
1598,2022-02-15,03:45:46,0.5,ROS_VNF_state,3.7,2079498240,1484455936,28.6,430972928,1180041216,542228480,204914688,34365440,434118656,1081344
1599,2022-02-15,03:45:46,0.5,ROS_VNF_state,6.6,2079498240,1484455936,28.6,430972928,1180041216,542228480,204914688,34365440,434118656,1081344
1600,2022-02-15,03:45:47,0.5,ROS_VNF_state,4.5,2079498240,1484357632,28.6,431071232,1179942912,542228480,204914688,34365440,434118656,1081344
1601,2022-02-15,03:45:47,0.5,ROS_VNF_state,5.7,2079498240,1484398592,28.6,431030272,1179983872,542228480,204914688,34365440,434118656,1081344
1602,2022-02-15,03:45:48,0.5,ROS_VNF_state,6.9,2079498240,1484333056,28.6,431087616,1179918336,542228480,204914688,34373632,434118656,1081344
1603,2022-02-15,03:45:48,0.5,ROS_VNF_state,2.5,2079498240,1484390400,28.6,431030272,1179975680,542228480,204914688,34373632,434118656,1081344
1604,2022-02-15,03:45:49,0.5,ROS_VNF_state,6.8,2079498240,1484349440,28.6,431079424,1179926528,542236672,204914688,34373632,434118656,1081344
1605,2022-02-15,03:45:49,0.5,ROS_VNF_state,2.4,2079498240,1484374016,28.6,431054848,1179951104,542236672,204914688,34373632,434118656,1081344
1606,2022-02-15,03:45:50,0.5,ROS_VNF_state,3.5,2079498240,1484472320,28.6,430956544,1180049408,542236672,204914688,34373632,434118656,1081344
1607,2022-02-15,03:45:50,0.5,ROS_VNF_state,5.7,2079498240,1484365824,28.6,431063040,1179942912,542236672,204914688,34373632,434118656,1081344
1608,2022-02-15,03:45:51,0.5,ROS_VNF_state,5.8,2079498240,1484374016,28.6,431054848,1179951104,542236672,204914688,34373632,434118656,1081344
1609,2022-02-15,03:45:51,0.5,ROS_VNF_state,5.8,2079498240,1484316672,28.6,431112192,1179893760,542236672,204914688,34373632,434118656,1081344
1610,2022-02-15,03:45:52,0.5,ROS_VNF_state,6.0,2079498240,1484349440,28.6,431079424,1179926528,542236672,204914688,34373632,434118656,1081344
1611,2022-02-15,03:45:52,0.5,ROS_VNF_state,10.5,2079498240,1484357632,28.6,431071232,1179934720,542236672,204914688,34373632,434118656,1081344
1612,2022-02-15,03:45:53,0.5,ROS_VNF_state,13.5,2079498240,1484357632,28.6,431071232,1179934720,542236672,204914688,34373632,434118656,1081344
1613,2022-02-15,03:45:53,0.5,ROS_VNF_state,4.8,2079498240,1484423168,28.6,430997504,1180000256,542236672,204914688,34381824,434118656,1081344
1614,2022-02-15,03:45:54,0.5,ROS_VNF_state,5.9,2079498240,1484341248,28.6,431079424,1179918336,542236672,204914688,34381824,434118656,1081344
1615,2022-02-15,03:45:54,0.5,ROS_VNF_state,3.7,2079498240,1484390400,28.6,431030272,1179967488,542236672,204914688,34381824,434118656,1081344
1616,2022-02-15,03:45:55,0.5,ROS_VNF_state,1.3,2079498240,1484365824,28.6,431054848,1179942912,542236672,204914688,34381824,434118656,1081344
1617,2022-02-15,03:45:55,0.5,ROS_VNF_state,5.5,2079498240,1484226560,28.6,431194112,1179803648,542236672,204914688,34381824,434118656,1081344
1618,2022-02-15,03:45:56,0.5,ROS_VNF_state,4.4,2079498240,1484406784,28.6,431013888,1179983872,542236672,204914688,34381824,434118656,1081344
1619,2022-02-15,03:45:56,0.5,ROS_VNF_state,5.4,2079498240,1484259328,28.6,431161344,1179836416,542236672,204914688,34381824,434118656,1081344
1620,2022-02-15,03:45:57,0.5,ROS_VNF_state,6.9,2079498240,1484464128,28.6,430952448,1180041216,542236672,204914688,34381824,434122752,1081344
1621,2022-02-15,03:45:57,0.5,ROS_VNF_state,9.5,2079498240,1484439552,28.6,430977024,1180016640,542236672,204914688,34381824,434122752,1081344
1622,2022-02-15,03:45:58,0.5,ROS_VNF_state,7.0,2079498240,1484406784,28.6,431009792,1179983872,542236672,204914688,34381824,434122752,1081344
1623,2022-02-15,03:45:58,0.5,ROS_VNF_state,1.3,2079498240,1484505088,28.6,430911488,1180082176,542236672,204914688,34381824,434122752,1081344
1624,2022-02-15,03:45:59,0.5,ROS_VNF_state,3.6,2079498240,1484603392,28.6,430804992,1180180480,542236672,204914688,34390016,434122752,1081344
1625,2022-02-15,03:45:59,0.5,ROS_VNF_state,5.7,2079498240,1484537856,28.6,430870528,1180114944,542236672,204914688,34390016,434122752,1081344
1626,2022-02-15,03:46:00,0.5,ROS_VNF_state,3.7,2079498240,1484439552,28.6,430968832,1180016640,542236672,204914688,34390016,434122752,1081344
1627,2022-02-15,03:46:00,0.5,ROS_VNF_state,7.1,2079498240,1484431360,28.6,430977024,1180008448,542236672,204914688,34390016,434122752,1081344
1628,2022-02-15,03:46:01,0.5,ROS_VNF_state,7.1,2079498240,1484333056,28.6,431075328,1179910144,542236672,204914688,34390016,434122752,1081344
1629,2022-02-15,03:46:01,0.5,ROS_VNF_state,6.7,2079498240,1484300288,28.6,431108096,1179877376,542236672,204914688,34390016,434122752,1081344
