iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1448,2022-02-13,01:41:26,0.5,ROS_VNF_state,7.1,2079498240,1398923264,32.7,503599104,1060417536,581918720,214654976,36937728,478543872,1781760
1449,2022-02-13,01:41:26,0.5,ROS_VNF_state,6.0,2079498240,1399046144,32.7,503472128,1060540416,581918720,214654976,36937728,478547968,1781760
1450,2022-02-13,01:41:27,0.5,ROS_VNF_state,4.8,2079498240,1398800384,32.7,503717888,1060294656,581918720,214654976,36937728,478547968,1781760
1451,2022-02-13,01:41:27,0.5,ROS_VNF_state,4.9,2079498240,1398890496,32.7,503627776,1060384768,581918720,214654976,36937728,478547968,1781760
1452,2022-02-13,01:41:28,0.5,ROS_VNF_state,9.2,2079498240,1399087104,32.7,503431168,1060581376,581918720,214654976,36937728,478547968,1781760
1453,2022-02-13,01:41:28,0.5,ROS_VNF_state,4.9,2079498240,1399013376,32.7,503496704,1060507648,581918720,214654976,36945920,478547968,1781760
1454,2022-02-13,01:41:29,0.5,ROS_VNF_state,6.0,2079498240,1399226368,32.7,503283712,1060720640,581918720,214654976,36945920,478547968,1781760
1455,2022-02-13,01:41:29,0.5,ROS_VNF_state,3.6,2079498240,1399062528,32.7,503447552,1060556800,581918720,214654976,36945920,478547968,1781760
1456,2022-02-13,01:41:30,0.5,ROS_VNF_state,3.5,2079498240,1398964224,32.7,503545856,1060458496,581918720,214654976,36945920,478547968,1781760
1457,2022-02-13,01:41:30,0.5,ROS_VNF_state,2.4,2079498240,1399037952,32.7,503472128,1060532224,581918720,214654976,36945920,478547968,1781760
1458,2022-02-13,01:41:31,0.5,ROS_VNF_state,6.9,2079498240,1398972416,32.7,503537664,1060466688,581918720,214654976,36945920,478547968,1781760
1459,2022-02-13,01:41:31,0.5,ROS_VNF_state,2.4,2079498240,1399070720,32.7,503439360,1060564992,581918720,214654976,36945920,478547968,1781760
1460,2022-02-13,01:41:32,0.5,ROS_VNF_state,2.4,2079498240,1398972416,32.7,503537664,1060466688,581918720,214654976,36945920,478547968,1781760
1461,2022-02-13,01:41:32,0.5,ROS_VNF_state,2.4,2079498240,1398964224,32.7,503545856,1060458496,581918720,214654976,36945920,478547968,1781760
1462,2022-02-13,01:41:33,0.5,ROS_VNF_state,3.5,2079498240,1399087104,32.7,503422976,1060581376,581918720,214654976,36945920,478547968,1781760
1463,2022-02-13,01:41:33,0.5,ROS_VNF_state,7.1,2079498240,1399087104,32.7,503422976,1060581376,581918720,214654976,36945920,478547968,1781760
1464,2022-02-13,01:41:34,0.5,ROS_VNF_state,7.1,2079498240,1398988800,32.7,503521280,1060483072,581918720,214654976,36954112,478539776,1781760
1465,2022-02-13,01:41:34,0.5,ROS_VNF_state,2.3,2079498240,1399046144,32.7,503455744,1060540416,581918720,214654976,36954112,478547968,1781760
1466,2022-02-13,01:41:35,0.5,ROS_VNF_state,2.2,2079498240,1398947840,32.7,503554048,1060442112,581918720,214654976,36954112,478547968,1781760
1467,2022-02-13,01:41:35,0.5,ROS_VNF_state,0.0,2079498240,1398915072,32.7,503586816,1060409344,581918720,214654976,36954112,478547968,1781760
1468,2022-02-13,01:41:36,0.5,ROS_VNF_state,0.0,2079498240,1398947840,32.7,503554048,1060442112,581918720,214654976,36954112,478547968,1781760
1469,2022-02-13,01:41:36,0.5,ROS_VNF_state,5.7,2079498240,1398865920,32.7,503635968,1060360192,581918720,214654976,36954112,478547968,1781760
1470,2022-02-13,01:41:37,0.5,ROS_VNF_state,7.1,2079498240,1398964224,32.7,503537664,1060458496,581918720,214654976,36954112,478547968,1781760
1471,2022-02-13,01:41:37,0.5,ROS_VNF_state,6.8,2079498240,1398996992,32.7,503504896,1060491264,581918720,214654976,36954112,478547968,1781760
1472,2022-02-13,01:41:38,0.5,ROS_VNF_state,4.8,2079498240,1399029760,32.7,503472128,1060524032,581918720,214654976,36954112,478547968,1781760
1473,2022-02-13,01:41:38,0.5,ROS_VNF_state,1.1,2079498240,1399103488,32.7,503398400,1060597760,581918720,214654976,36954112,478547968,1781760
1474,2022-02-13,01:41:39,0.5,ROS_VNF_state,3.4,2079498240,1399042048,32.7,503488512,1060507648,581943296,214659072,36954112,478547968,1781760
1475,2022-02-13,01:41:39,0.5,ROS_VNF_state,4.5,2079498240,1399009280,32.7,503513088,1060474880,581943296,214659072,36962304,478547968,1781760
1476,2022-02-13,01:41:40,0.5,ROS_VNF_state,7.2,2079498240,1399050240,32.7,503472128,1060515840,581943296,214659072,36962304,478547968,1781760
1477,2022-02-13,01:41:40,0.5,ROS_VNF_state,3.5,2079498240,1399025664,32.7,503496704,1060491264,581943296,214659072,36962304,478547968,1781760
1478,2022-02-13,01:41:41,0.5,ROS_VNF_state,4.7,2079498240,1398951936,32.7,503566336,1060417536,581943296,214659072,36962304,478552064,1781760
1479,2022-02-13,01:41:41,0.5,ROS_VNF_state,2.4,2079498240,1398919168,32.7,503599104,1060384768,581943296,214659072,36962304,478552064,1781760
1480,2022-02-13,01:41:42,0.5,ROS_VNF_state,2.4,2079498240,1399025664,32.7,503492608,1060491264,581943296,214659072,36962304,478552064,1781760
1481,2022-02-13,01:41:42,0.5,ROS_VNF_state,2.4,2079498240,1399123968,32.7,503394304,1060589568,581943296,214659072,36962304,478552064,1781760
1482,2022-02-13,01:41:43,0.5,ROS_VNF_state,0.0,2079498240,1399033856,32.7,503484416,1060499456,581943296,214659072,36962304,478552064,1781760
1483,2022-02-13,01:41:43,0.5,ROS_VNF_state,4.7,2079498240,1398984704,32.7,503533568,1060450304,581943296,214659072,36962304,478552064,1781760
1484,2022-02-13,01:41:44,0.5,ROS_VNF_state,4.7,2079498240,1398927360,32.7,503590912,1060392960,581943296,214659072,36962304,478552064,1781760
1485,2022-02-13,01:41:44,0.5,ROS_VNF_state,1.2,2079498240,1398796288,32.7,503721984,1060261888,581943296,214659072,36962304,478552064,1781760
1486,2022-02-13,01:41:45,0.5,ROS_VNF_state,2.4,2079498240,1398919168,32.7,503599104,1060384768,581943296,214659072,36970496,478543872,1781760
1487,2022-02-13,01:41:45,0.5,ROS_VNF_state,4.7,2079498240,1399083008,32.7,503427072,1060548608,581943296,214659072,36970496,478552064,1781760
1488,2022-02-13,01:41:46,0.5,ROS_VNF_state,3.5,2079498240,1399107584,32.7,503402496,1060573184,581943296,214659072,36970496,478552064,1781760
1489,2022-02-13,01:41:46,0.5,ROS_VNF_state,3.6,2079498240,1399115776,32.7,503394304,1060581376,581943296,214659072,36970496,478552064,1781760
1490,2022-02-13,01:41:47,0.5,ROS_VNF_state,6.9,2079498240,1399234560,32.7,503296000,1060679680,581959680,214663168,36970496,478552064,1781760
1491,2022-02-13,01:41:47,0.5,ROS_VNF_state,7.1,2079498240,1399275520,32.7,503255040,1060720640,581959680,214663168,36970496,478552064,1781760
1492,2022-02-13,01:41:48,0.5,ROS_VNF_state,2.4,2079498240,1399185408,32.7,503345152,1060630528,581959680,214663168,36970496,478552064,1781760
1493,2022-02-13,01:41:48,0.5,ROS_VNF_state,4.6,2079498240,1399234560,32.7,503296000,1060679680,581959680,214663168,36970496,478552064,1781760
1494,2022-02-13,01:41:49,0.5,ROS_VNF_state,4.8,2079498240,1399267328,32.7,503263232,1060712448,581959680,214663168,36970496,478552064,1781760
1495,2022-02-13,01:41:49,0.5,ROS_VNF_state,1.2,2079498240,1399218176,32.7,503312384,1060663296,581959680,214663168,36970496,478552064,1781760
1496,2022-02-13,01:41:50,0.5,ROS_VNF_state,3.6,2079498240,1399070720,32.7,503459840,1060515840,581959680,214663168,36970496,478552064,1781760
1497,2022-02-13,01:41:50,0.5,ROS_VNF_state,2.5,2079498240,1399078912,32.7,503443456,1060524032,581959680,214663168,36978688,478552064,1781760
1498,2022-02-13,01:41:51,0.5,ROS_VNF_state,2.4,2079498240,1399021568,32.7,503500800,1060466688,581959680,214663168,36978688,478552064,1781760
1499,2022-02-13,01:41:51,0.5,ROS_VNF_state,3.6,2079498240,1399078912,32.7,503443456,1060524032,581959680,214663168,36978688,478552064,1781760
1500,2022-02-13,01:41:52,0.5,ROS_VNF_state,3.6,2079498240,1399177216,32.7,503345152,1060622336,581959680,214663168,36978688,478552064,1781760
1501,2022-02-13,01:41:52,0.5,ROS_VNF_state,1.2,2079498240,1399177216,32.7,503345152,1060622336,581959680,214663168,36978688,478552064,1781760
1502,2022-02-13,01:41:53,0.5,ROS_VNF_state,2.4,2079498240,1399136256,32.7,503386112,1060581376,581959680,214663168,36978688,478552064,1781760
1503,2022-02-13,01:41:53,0.5,ROS_VNF_state,1.2,2079498240,1399300096,32.7,503222272,1060745216,581959680,214663168,36978688,478552064,1781760
1504,2022-02-13,01:41:54,0.5,ROS_VNF_state,6.0,2079498240,1399193600,32.7,503328768,1060638720,581959680,214663168,36978688,478552064,1781760
1505,2022-02-13,01:41:54,0.5,ROS_VNF_state,3.7,2079498240,1399185408,32.7,503336960,1060630528,581959680,214663168,36978688,478552064,1781760
1506,2022-02-13,01:41:55,0.5,ROS_VNF_state,6.0,2079498240,1399119872,32.7,503402496,1060564992,581959680,214663168,36978688,478552064,1781760
1507,2022-02-13,01:41:55,0.5,ROS_VNF_state,4.8,2079498240,1399005184,32.7,503513088,1060450304,581959680,214663168,36978688,478556160,1781760
1508,2022-02-13,01:41:56,0.5,ROS_VNF_state,4.8,2079498240,1398972416,32.7,503537664,1060417536,581959680,214663168,36986880,478556160,1781760
1509,2022-02-13,01:41:56,0.5,ROS_VNF_state,4.9,2079498240,1399054336,32.7,503455744,1060499456,581959680,214663168,36986880,478556160,1781760
1510,2022-02-13,01:41:57,0.5,ROS_VNF_state,6.0,2079498240,1399005184,32.7,503504896,1060450304,581959680,214663168,36986880,478556160,1781760
1511,2022-02-13,01:41:57,0.5,ROS_VNF_state,2.4,2079498240,1399181312,32.7,503349248,1060605952,581980160,214667264,36986880,478556160,1781760
1512,2022-02-13,01:41:58,0.5,ROS_VNF_state,3.6,2079498240,1399197696,32.7,503332864,1060622336,581980160,214667264,36986880,478556160,1781760
1513,2022-02-13,01:41:58,0.5,ROS_VNF_state,4.7,2079498240,1399132160,32.7,503398400,1060556800,581980160,214667264,36986880,478556160,1781760
1514,2022-02-13,01:41:59,0.5,ROS_VNF_state,3.5,2079498240,1399033856,32.7,503496704,1060458496,581980160,214667264,36986880,478556160,1781760
1515,2022-02-13,01:41:59,0.5,ROS_VNF_state,2.4,2079498240,1399066624,32.7,503463936,1060491264,581980160,214667264,36986880,478556160,1781760
1516,2022-02-13,01:42:00,0.5,ROS_VNF_state,2.4,2079498240,1399017472,32.7,503513088,1060442112,581980160,214667264,36986880,478556160,1781760
1517,2022-02-13,01:42:00,0.5,ROS_VNF_state,2.4,2079498240,1399050240,32.7,503480320,1060474880,581980160,214667264,36986880,478556160,1781760
1518,2022-02-13,01:42:01,0.5,ROS_VNF_state,4.7,2079498240,1399132160,32.7,503398400,1060556800,581980160,214667264,36986880,478556160,1781760
1519,2022-02-13,01:42:01,0.5,ROS_VNF_state,2.4,2079498240,1399033856,32.7,503488512,1060458496,581980160,214667264,36995072,478556160,1781760
1520,2022-02-13,01:42:02,0.5,ROS_VNF_state,4.9,2079498240,1399222272,32.7,503300096,1060646912,581980160,214667264,36995072,478556160,1781760
1521,2022-02-13,01:42:02,0.5,ROS_VNF_state,4.8,2079498240,1399222272,32.7,503300096,1060646912,581980160,214667264,36995072,478556160,1781760
1522,2022-02-13,01:42:03,0.5,ROS_VNF_state,6.0,2079498240,1399115776,32.7,503406592,1060540416,581980160,214667264,36995072,478556160,1781760
1523,2022-02-13,01:42:03,0.5,ROS_VNF_state,6.1,2079498240,1399132160,32.7,503390208,1060556800,581980160,214667264,36995072,478556160,1781760
1524,2022-02-13,01:42:04,0.5,ROS_VNF_state,7.1,2079498240,1399132160,32.7,503390208,1060556800,581980160,214667264,36995072,478556160,1781760
1525,2022-02-13,01:42:04,0.5,ROS_VNF_state,2.4,2079498240,1399123968,32.7,503406592,1060540416,581988352,214667264,36995072,478556160,1781760
1526,2022-02-13,01:42:05,0.5,ROS_VNF_state,2.4,2079498240,1399189504,32.7,503341056,1060605952,581988352,214667264,36995072,478556160,1781760
1527,2022-02-13,01:42:05,0.5,ROS_VNF_state,5.8,2079498240,1399074816,32.7,503455744,1060491264,581988352,214667264,36995072,478556160,1781760
1528,2022-02-13,01:42:06,0.5,ROS_VNF_state,3.6,2079498240,1399074816,32.7,503455744,1060491264,581988352,214667264,36995072,478556160,1781760
1529,2022-02-13,01:42:06,0.5,ROS_VNF_state,9.2,2079498240,1399214080,32.7,503316480,1060630528,581988352,214667264,36995072,478556160,1781760
1530,2022-02-13,01:42:07,0.5,ROS_VNF_state,6.0,2079498240,1399123968,32.7,503398400,1060540416,581988352,214667264,37003264,478556160,1781760
1531,2022-02-13,01:42:07,0.5,ROS_VNF_state,10.5,2079498240,1399189504,32.7,503332864,1060605952,581988352,214667264,37003264,478556160,1781760
1532,2022-02-13,01:42:08,0.5,ROS_VNF_state,3.7,2079498240,1399156736,32.7,503365632,1060573184,581988352,214667264,37003264,478556160,1781760
1533,2022-02-13,01:42:08,0.5,ROS_VNF_state,2.3,2079498240,1399230464,32.7,503291904,1060646912,581988352,214667264,37003264,478556160,1781760
1534,2022-02-13,01:42:09,0.5,ROS_VNF_state,4.7,2079498240,1399148544,32.7,503382016,1060556800,581996544,214667264,37003264,478556160,1781760
1535,2022-02-13,01:42:09,0.5,ROS_VNF_state,8.0,2079498240,1399205888,32.7,503324672,1060614144,581996544,214667264,37003264,478556160,1781760
1536,2022-02-13,01:42:10,0.5,ROS_VNF_state,4.7,2079498240,1398984704,32.7,503537664,1060392960,581996544,214667264,37003264,478564352,1781760
1537,2022-02-13,01:42:10,0.5,ROS_VNF_state,8.3,2079498240,1399033856,32.7,503488512,1060442112,581996544,214667264,37003264,478564352,1781760
1538,2022-02-13,01:42:11,0.5,ROS_VNF_state,2.5,2079498240,1398992896,32.7,503529472,1060401152,581996544,214667264,37003264,478564352,1781760
1539,2022-02-13,01:42:11,0.5,ROS_VNF_state,6.0,2079498240,1399083008,32.7,503439360,1060491264,581996544,214667264,37003264,478564352,1781760
1540,2022-02-13,01:42:12,0.5,ROS_VNF_state,4.8,2079498240,1399066624,32.7,503455744,1060474880,581996544,214667264,37003264,478564352,1781760
1541,2022-02-13,01:42:12,0.5,ROS_VNF_state,6.0,2079498240,1399304192,32.7,503209984,1060712448,581996544,214667264,37011456,478564352,1781760
1542,2022-02-13,01:42:13,0.5,ROS_VNF_state,3.7,2079498240,1399189504,32.7,503324672,1060597760,581996544,214667264,37011456,478564352,1781760
1543,2022-02-13,01:42:13,0.5,ROS_VNF_state,6.0,2079498240,1399173120,32.7,503341056,1060581376,581996544,214667264,37011456,478564352,1781760
1544,2022-02-13,01:42:14,0.5,ROS_VNF_state,8.1,2079498240,1399185408,32.7,503341056,1060581376,582004736,214671360,37011456,478564352,1781760
1545,2022-02-13,01:42:14,0.5,ROS_VNF_state,3.7,2079498240,1399021568,32.7,503504896,1060417536,582004736,214671360,37011456,478564352,1781760
1546,2022-02-13,01:42:15,0.5,ROS_VNF_state,6.0,2079498240,1399136256,32.7,503390208,1060532224,582004736,214671360,37011456,478564352,1781760
1547,2022-02-13,01:42:15,0.5,ROS_VNF_state,3.4,2079498240,1399078912,32.7,503447552,1060474880,582004736,214671360,37011456,478564352,1781760
1548,2022-02-13,01:42:16,0.5,ROS_VNF_state,2.4,2079498240,1398980608,32.7,503545856,1060376576,582004736,214671360,37011456,478564352,1781760
1549,2022-02-13,01:42:16,0.5,ROS_VNF_state,4.7,2079498240,1399119872,32.7,503406592,1060515840,582004736,214671360,37011456,478564352,1781760
1550,2022-02-13,01:42:17,0.5,ROS_VNF_state,6.9,2079498240,1399111680,32.7,503414784,1060507648,582004736,214671360,37011456,478564352,1781760
1551,2022-02-13,01:42:17,0.5,ROS_VNF_state,2.4,2079498240,1399209984,32.7,503316480,1060605952,582004736,214671360,37011456,478564352,1781760
1552,2022-02-13,01:42:18,0.5,ROS_VNF_state,8.2,2079498240,1399029760,32.7,503488512,1060425728,582004736,214671360,37019648,478564352,1781760
1553,2022-02-13,01:42:18,0.5,ROS_VNF_state,4.8,2079498240,1399054336,32.7,503463936,1060450304,582004736,214671360,37019648,478564352,1781760
1554,2022-02-13,01:42:19,0.5,ROS_VNF_state,8.3,2079498240,1399185408,32.7,503332864,1060581376,582004736,214671360,37019648,478564352,1781760
1555,2022-02-13,01:42:19,0.5,ROS_VNF_state,6.0,2079498240,1399177216,32.7,503341056,1060573184,582004736,214671360,37019648,478564352,1781760
1556,2022-02-13,01:42:20,0.5,ROS_VNF_state,6.0,2079498240,1399054336,32.7,503463936,1060450304,582004736,214671360,37019648,478564352,1781760
1557,2022-02-13,01:42:20,0.5,ROS_VNF_state,7.1,2079498240,1399119872,32.7,503398400,1060515840,582004736,214671360,37019648,478564352,1781760
1558,2022-02-13,01:42:21,0.5,ROS_VNF_state,4.9,2079498240,1399226368,32.7,503291904,1060622336,582004736,214671360,37019648,478564352,1781760
1559,2022-02-13,01:42:21,0.5,ROS_VNF_state,3.7,2079498240,1399250944,32.7,503267328,1060646912,582004736,214671360,37019648,478564352,1781760
1560,2022-02-13,01:42:22,0.5,ROS_VNF_state,2.5,2079498240,1399291904,32.7,503226368,1060687872,582004736,214671360,37019648,478564352,1781760
1561,2022-02-13,01:42:22,0.5,ROS_VNF_state,3.7,2079498240,1399152640,32.7,503365632,1060548608,582004736,214671360,37019648,478564352,1781760
1562,2022-02-13,01:42:23,0.5,ROS_VNF_state,2.5,2079498240,1399218176,32.7,503300096,1060614144,582004736,214671360,37019648,478564352,1781760
1563,2022-02-13,01:42:23,0.5,ROS_VNF_state,4.7,2079498240,1399046144,32.7,503463936,1060442112,582004736,214671360,37027840,478564352,1781760
1564,2022-02-13,01:42:24,0.5,ROS_VNF_state,2.4,2079498240,1399136256,32.7,503373824,1060532224,582004736,214671360,37027840,478564352,1781760
1565,2022-02-13,01:42:24,0.5,ROS_VNF_state,4.9,2079498240,1399177216,32.7,503328768,1060573184,582004736,214671360,37027840,478568448,1781760
1566,2022-02-13,01:42:25,0.5,ROS_VNF_state,3.6,2079498240,1399152640,32.7,503353344,1060548608,582004736,214671360,37027840,478568448,1781760
1567,2022-02-13,01:42:25,0.5,ROS_VNF_state,2.4,2079498240,1399185408,32.7,503320576,1060581376,582004736,214671360,37027840,478568448,1781760
1568,2022-02-13,01:42:26,0.5,ROS_VNF_state,7.1,2079498240,1399185408,32.7,503320576,1060581376,582004736,214671360,37027840,478568448,1781760
1569,2022-02-13,01:42:26,0.5,ROS_VNF_state,6.0,2079498240,1399128064,32.7,503377920,1060524032,582004736,214671360,37027840,478568448,1781760
1570,2022-02-13,01:42:27,0.5,ROS_VNF_state,9.3,2079498240,1399160832,32.7,503345152,1060556800,582004736,214671360,37027840,478568448,1781760
1571,2022-02-13,01:42:27,0.5,ROS_VNF_state,4.9,2079498240,1399218176,32.7,503287808,1060614144,582004736,214671360,37027840,478568448,1781760
1572,2022-02-13,01:42:28,0.5,ROS_VNF_state,3.7,2079498240,1399209984,32.7,503296000,1060605952,582004736,214671360,37027840,478568448,1781760
1573,2022-02-13,01:42:28,0.5,ROS_VNF_state,4.9,2079498240,1399218176,32.7,503287808,1060614144,582004736,214671360,37027840,478568448,1781760
1574,2022-02-13,01:42:29,0.5,ROS_VNF_state,2.4,2079498240,1399185408,32.7,503312384,1060581376,582004736,214671360,37036032,478568448,1781760
1575,2022-02-13,01:42:29,0.5,ROS_VNF_state,2.4,2079498240,1399316480,32.7,503181312,1060712448,582004736,214671360,37036032,478568448,1781760
1576,2022-02-13,01:42:30,0.5,ROS_VNF_state,2.4,2079498240,1399316480,32.7,503181312,1060712448,582004736,214671360,37036032,478568448,1781760
1577,2022-02-13,01:42:30,0.5,ROS_VNF_state,3.5,2079498240,1399250944,32.7,503246848,1060646912,582004736,214671360,37036032,478568448,1781760
1578,2022-02-13,01:42:31,0.5,ROS_VNF_state,5.8,2079498240,1399279616,32.7,503246848,1060646912,582029312,214675456,37036032,478568448,1781760
1579,2022-02-13,01:42:31,0.5,ROS_VNF_state,6.0,2079498240,1399279616,32.7,503246848,1060646912,582029312,214675456,37036032,478568448,1781760
1580,2022-02-13,01:42:32,0.5,ROS_VNF_state,12.0,2079498240,1399173120,32.7,503353344,1060540416,582029312,214675456,37036032,478568448,1781760
1581,2022-02-13,01:42:32,0.5,ROS_VNF_state,6.1,2079498240,1399148544,32.7,503377920,1060515840,582029312,214675456,37036032,478568448,1781760
1582,2022-02-13,01:42:33,0.5,ROS_VNF_state,2.4,2079498240,1399230464,32.7,503296000,1060597760,582029312,214675456,37036032,478568448,1781760
1583,2022-02-13,01:42:33,0.5,ROS_VNF_state,5.8,2079498240,1399296000,32.7,503230464,1060663296,582029312,214675456,37036032,478568448,1781760
1584,2022-02-13,01:42:34,0.5,ROS_VNF_state,3.6,2079498240,1398992896,32.7,503533568,1060360192,582029312,214675456,37036032,478568448,1781760
1585,2022-02-13,01:42:34,0.5,ROS_VNF_state,3.7,2079498240,1399083008,32.7,503435264,1060450304,582029312,214675456,37044224,478568448,1781760
1586,2022-02-13,01:42:35,0.5,ROS_VNF_state,6.0,2079498240,1399214080,32.7,503304192,1060581376,582029312,214675456,37044224,478568448,1781760
1587,2022-02-13,01:42:35,0.5,ROS_VNF_state,6.0,2079498240,1399214080,32.7,503304192,1060581376,582029312,214675456,37044224,478568448,1781760
1588,2022-02-13,01:42:36,0.5,ROS_VNF_state,8.2,2079498240,1399181312,32.7,503336960,1060548608,582029312,214675456,37044224,478568448,1781760
1589,2022-02-13,01:42:36,0.5,ROS_VNF_state,7.1,2079498240,1399246848,32.7,503271424,1060614144,582029312,214675456,37044224,478568448,1781760
1590,2022-02-13,01:42:37,0.5,ROS_VNF_state,2.5,2079498240,1399320576,32.7,503197696,1060687872,582029312,214675456,37044224,478568448,1781760
1591,2022-02-13,01:42:37,0.5,ROS_VNF_state,6.0,2079498240,1399328768,32.7,503189504,1060696064,582029312,214675456,37044224,478568448,1781760
1592,2022-02-13,01:42:38,0.5,ROS_VNF_state,6.8,2079498240,1399181312,32.7,503336960,1060548608,582029312,214675456,37044224,478568448,1781760
1593,2022-02-13,01:42:38,0.5,ROS_VNF_state,1.2,2079498240,1399181312,32.7,503332864,1060548608,582029312,214675456,37044224,478572544,1781760
1594,2022-02-13,01:42:39,0.5,ROS_VNF_state,2.4,2079498240,1399246848,32.7,503267328,1060614144,582029312,214675456,37044224,478572544,1781760
1595,2022-02-13,01:42:39,0.5,ROS_VNF_state,4.7,2079498240,1399123968,32.7,503390208,1060491264,582029312,214675456,37044224,478572544,1781760
1596,2022-02-13,01:42:40,0.5,ROS_VNF_state,2.4,2079498240,1399148544,32.7,503357440,1060515840,582029312,214675456,37052416,478572544,1781760
1597,2022-02-13,01:42:40,0.5,ROS_VNF_state,8.2,2079498240,1399209984,32.7,503316480,1060556800,582045696,214679552,37052416,478572544,1781760
1598,2022-02-13,01:42:41,0.5,ROS_VNF_state,2.5,2079498240,1399267328,32.7,503259136,1060614144,582045696,214679552,37052416,478572544,1781760
1599,2022-02-13,01:42:41,0.5,ROS_VNF_state,4.8,2079498240,1399300096,32.7,503226368,1060646912,582045696,214679552,37052416,478572544,1781760
1600,2022-02-13,01:42:42,0.5,ROS_VNF_state,3.5,2079498240,1399414784,32.7,503111680,1060761600,582045696,214679552,37052416,478572544,1781760
1601,2022-02-13,01:42:42,0.5,ROS_VNF_state,4.8,2079498240,1399365632,32.7,503160832,1060712448,582045696,214679552,37052416,478572544,1781760
1602,2022-02-13,01:42:43,0.5,ROS_VNF_state,7.1,2079498240,1399275520,32.7,503250944,1060622336,582045696,214679552,37052416,478572544,1781760
1603,2022-02-13,01:42:43,0.5,ROS_VNF_state,6.0,2079498240,1399267328,32.7,503259136,1060614144,582045696,214679552,37052416,478572544,1781760
1604,2022-02-13,01:42:44,0.5,ROS_VNF_state,5.9,2079498240,1399201792,32.7,503324672,1060548608,582045696,214679552,37052416,478572544,1781760
1605,2022-02-13,01:42:44,0.5,ROS_VNF_state,3.5,2079498240,1399169024,32.7,503357440,1060515840,582045696,214679552,37052416,478572544,1781760
1606,2022-02-13,01:42:45,0.5,ROS_VNF_state,1.2,2079498240,1399300096,32.7,503226368,1060646912,582045696,214679552,37052416,478572544,1781760
1607,2022-02-13,01:42:45,0.5,ROS_VNF_state,4.7,2079498240,1399357440,32.7,503160832,1060704256,582045696,214679552,37060608,478572544,1781760
1608,2022-02-13,01:42:46,0.5,ROS_VNF_state,2.4,2079498240,1399341056,32.7,503177216,1060687872,582045696,214679552,37060608,478572544,1781760
1609,2022-02-13,01:42:46,0.5,ROS_VNF_state,3.5,2079498240,1399382016,32.7,503136256,1060728832,582045696,214679552,37060608,478572544,1781760
1610,2022-02-13,01:42:47,0.5,ROS_VNF_state,4.7,2079498240,1399226368,32.7,503291904,1060573184,582045696,214679552,37060608,478572544,1781760
1611,2022-02-13,01:42:47,0.5,ROS_VNF_state,4.8,2079498240,1399095296,32.7,503422976,1060442112,582045696,214679552,37060608,478572544,1781760
1612,2022-02-13,01:42:48,0.5,ROS_VNF_state,4.9,2079498240,1399095296,32.7,503422976,1060442112,582045696,214679552,37060608,478572544,1781760
1613,2022-02-13,01:42:48,0.5,ROS_VNF_state,7.1,2079498240,1399119872,32.7,503398400,1060466688,582045696,214679552,37060608,478572544,1781760
1614,2022-02-13,01:42:49,0.5,ROS_VNF_state,6.0,2079498240,1399062528,32.7,503463936,1060401152,582053888,214679552,37060608,478572544,1781760
1615,2022-02-13,01:42:49,0.5,ROS_VNF_state,4.8,2079498240,1399046144,32.7,503480320,1060384768,582053888,214679552,37060608,478572544,1781760
1616,2022-02-13,01:42:50,0.5,ROS_VNF_state,3.7,2079498240,1399095296,32.7,503431168,1060433920,582053888,214679552,37060608,478572544,1781760
1617,2022-02-13,01:42:50,0.5,ROS_VNF_state,2.4,2079498240,1399341056,32.7,503185408,1060679680,582053888,214679552,37060608,478572544,1781760
1618,2022-02-13,01:42:51,0.5,ROS_VNF_state,4.7,2079498240,1399431168,32.7,503087104,1060769792,582053888,214679552,37068800,478572544,1781760
1619,2022-02-13,01:42:51,0.5,ROS_VNF_state,3.6,2079498240,1399406592,32.7,503111680,1060745216,582053888,214679552,37068800,478572544,1781760
1620,2022-02-13,01:42:52,0.5,ROS_VNF_state,4.7,2079498240,1399308288,32.7,503209984,1060646912,582053888,214679552,37068800,478572544,1781760
1621,2022-02-13,01:42:52,0.5,ROS_VNF_state,5.7,2079498240,1399308288,32.7,503209984,1060646912,582053888,214679552,37068800,478572544,1781760
1622,2022-02-13,01:42:53,0.5,ROS_VNF_state,3.5,2079498240,1399242752,32.7,503271424,1060581376,582053888,214679552,37068800,478576640,1781760
1623,2022-02-13,01:42:53,0.5,ROS_VNF_state,3.7,2079498240,1399341056,32.7,503173120,1060679680,582053888,214679552,37068800,478576640,1781760
1624,2022-02-13,01:42:54,0.5,ROS_VNF_state,3.6,2079498240,1399242752,32.7,503271424,1060581376,582053888,214679552,37068800,478576640,1781760
1625,2022-02-13,01:42:54,0.5,ROS_VNF_state,8.3,2079498240,1399242752,32.7,503271424,1060581376,582053888,214679552,37068800,478576640,1781760
1626,2022-02-13,01:42:55,0.5,ROS_VNF_state,3.7,2079498240,1399201792,32.7,503312384,1060540416,582053888,214679552,37068800,478576640,1781760
1627,2022-02-13,01:42:55,0.5,ROS_VNF_state,6.0,2079498240,1399341056,32.7,503173120,1060679680,582053888,214679552,37068800,478576640,1781760
