iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1363,2022-02-15,15:51:11,0.5,ROS_VNF_state,11.0,2079498240,995479552,52.1,908812288,618999808,984616960,256729088,36376576,515309568,1642496
1364,2022-02-15,15:51:12,0.5,ROS_VNF_state,9.6,2079498240,995463168,52.1,908828672,618983424,984616960,256729088,36376576,515309568,1642496
1365,2022-02-15,15:51:12,0.5,ROS_VNF_state,11.0,2079498240,995401728,52.1,908926976,618885120,984649728,256733184,36376576,515309568,1642496
1366,2022-02-15,15:51:13,0.5,ROS_VNF_state,8.6,2079498240,995442688,52.1,908886016,618926080,984649728,256733184,36376576,515309568,1642496
1367,2022-02-15,15:51:13,0.5,ROS_VNF_state,8.6,2079498240,995385344,52.1,908943360,618868736,984649728,256733184,36376576,515309568,1642496
1368,2022-02-15,15:51:14,0.5,ROS_VNF_state,13.3,2079498240,995483648,52.1,908845056,618967040,984649728,256733184,36376576,515309568,1642496
1369,2022-02-15,15:51:14,0.5,ROS_VNF_state,10.7,2079498240,995606528,52.1,908709888,619089920,984649728,256733184,36384768,515313664,1642496
1370,2022-02-15,15:51:15,0.5,ROS_VNF_state,11.9,2079498240,995557376,52.1,908759040,619040768,984649728,256733184,36384768,515313664,1642496
1371,2022-02-15,15:51:15,0.5,ROS_VNF_state,8.8,2079498240,995475456,52.1,908840960,618958848,984649728,256733184,36384768,515313664,1642496
1372,2022-02-15,15:51:16,0.5,ROS_VNF_state,12.0,2079498240,995344384,52.1,908972032,618827776,984649728,256733184,36384768,515313664,1642496
1373,2022-02-15,15:51:16,0.5,ROS_VNF_state,10.8,2079498240,995377152,52.1,908939264,618860544,984649728,256733184,36384768,515313664,1642496
1374,2022-02-15,15:51:17,0.5,ROS_VNF_state,11.9,2079498240,995696640,52.1,908619776,619180032,984649728,256733184,36384768,515313664,1642496
1375,2022-02-15,15:51:17,0.5,ROS_VNF_state,7.6,2079498240,995418112,52.1,908894208,618901504,984649728,256733184,36384768,515317760,1642496
1376,2022-02-15,15:51:18,0.5,ROS_VNF_state,8.6,2079498240,995459072,52.1,908853248,618942464,984649728,256733184,36384768,515317760,1642496
1377,2022-02-15,15:51:18,0.5,ROS_VNF_state,8.7,2079498240,995471360,52.1,908853248,618942464,984662016,256737280,36384768,515317760,1642496
1378,2022-02-15,15:51:19,0.5,ROS_VNF_state,7.6,2079498240,995299328,52.1,909025280,618770432,984662016,256737280,36384768,515317760,1642496
1379,2022-02-15,15:51:19,0.5,ROS_VNF_state,6.4,2079498240,995414016,52.1,908910592,618885120,984662016,256737280,36384768,515317760,1642496
1380,2022-02-15,15:51:20,0.5,ROS_VNF_state,7.6,2079498240,995258368,52.1,909058048,618729472,984662016,256737280,36392960,515317760,1642496
1381,2022-02-15,15:51:20,0.5,ROS_VNF_state,9.9,2079498240,995495936,52.1,908820480,618967040,984662016,256737280,36392960,515317760,1642496
1382,2022-02-15,15:51:21,0.5,ROS_VNF_state,9.8,2079498240,995454976,52.1,908861440,618926080,984662016,256737280,36392960,515317760,1642496
1383,2022-02-15,15:51:21,0.5,ROS_VNF_state,10.8,2079498240,995520512,52.1,908795904,618991616,984662016,256737280,36392960,515317760,1642496
1384,2022-02-15,15:51:22,0.5,ROS_VNF_state,7.6,2079498240,995512320,52.1,908804096,618983424,984662016,256737280,36392960,515317760,1642496
1385,2022-02-15,15:51:22,0.5,ROS_VNF_state,14.0,2079498240,995487744,52.1,908828672,618958848,984662016,256737280,36392960,515317760,1642496
1386,2022-02-15,15:51:23,0.5,ROS_VNF_state,7.6,2079498240,995627008,52.1,908689408,619098112,984662016,256737280,36392960,515317760,1642496
1387,2022-02-15,15:51:23,0.5,ROS_VNF_state,8.6,2079498240,995356672,52.1,908959744,618827776,984662016,256737280,36392960,515317760,1642496
1388,2022-02-15,15:51:24,0.5,ROS_VNF_state,8.4,2079498240,995389440,52.1,908926976,618860544,984662016,256737280,36392960,515317760,1642496
1389,2022-02-15,15:51:24,0.5,ROS_VNF_state,12.0,2079498240,995389440,52.1,908926976,618860544,984662016,256737280,36392960,515317760,1642496
1390,2022-02-15,15:51:25,0.5,ROS_VNF_state,9.8,2079498240,995381248,52.1,908935168,618852352,984662016,256737280,36392960,515317760,1642496
1391,2022-02-15,15:51:25,0.5,ROS_VNF_state,13.1,2079498240,995291136,52.1,909017088,618762240,984662016,256737280,36401152,515317760,1642496
1392,2022-02-15,15:51:26,0.5,ROS_VNF_state,7.5,2079498240,995266560,52.1,909041664,618737664,984662016,256737280,36401152,515317760,1642496
1393,2022-02-15,15:51:26,0.5,ROS_VNF_state,11.9,2079498240,995495936,52.1,908812288,618967040,984662016,256737280,36401152,515317760,1642496
1394,2022-02-15,15:51:27,0.5,ROS_VNF_state,10.8,2079498240,995594240,52.1,908730368,619048960,984678400,256737280,36401152,515317760,1642496
1395,2022-02-15,15:51:27,0.5,ROS_VNF_state,6.4,2079498240,995520512,52.1,908804096,618975232,984678400,256737280,36401152,515317760,1642496
1396,2022-02-15,15:51:28,0.5,ROS_VNF_state,7.5,2079498240,995577856,52.1,908746752,619032576,984678400,256737280,36401152,515317760,1642496
1397,2022-02-15,15:51:28,0.5,ROS_VNF_state,8.6,2079498240,995627008,52.1,908697600,619081728,984678400,256737280,36401152,515317760,1642496
1398,2022-02-15,15:51:29,0.5,ROS_VNF_state,5.2,2079498240,995446784,52.1,908877824,618901504,984678400,256737280,36401152,515317760,1642496
1399,2022-02-15,15:51:29,0.5,ROS_VNF_state,14.9,2079498240,995463168,52.1,908861440,618917888,984678400,256737280,36401152,515317760,1642496
1400,2022-02-15,15:51:30,0.5,ROS_VNF_state,8.8,2079498240,995422208,52.1,908902400,618876928,984678400,256737280,36401152,515317760,1642496
1401,2022-02-15,15:51:30,0.5,ROS_VNF_state,9.8,2079498240,995504128,52.1,908820480,618958848,984678400,256737280,36401152,515317760,1642496
1402,2022-02-15,15:51:31,0.5,ROS_VNF_state,8.5,2079498240,995512320,52.1,908804096,618967040,984678400,256737280,36409344,515317760,1642496
1403,2022-02-15,15:51:31,0.5,ROS_VNF_state,11.9,2079498240,995274752,52.1,909041664,618729472,984678400,256737280,36409344,515317760,1642496
1404,2022-02-15,15:51:32,0.5,ROS_VNF_state,9.9,2079498240,995323904,52.1,908992512,618778624,984678400,256737280,36409344,515317760,1642496
1405,2022-02-15,15:51:32,0.5,ROS_VNF_state,13.1,2079498240,995438592,52.1,908873728,618893312,984678400,256737280,36409344,515321856,1642496
1406,2022-02-15,15:51:33,0.5,ROS_VNF_state,10.8,2079498240,995602432,52.1,908709888,619057152,984678400,256737280,36409344,515321856,1642496
1407,2022-02-15,15:51:33,0.5,ROS_VNF_state,11.1,2079498240,995454976,52.1,908857344,618909696,984678400,256737280,36409344,515321856,1642496
1408,2022-02-15,15:51:34,0.5,ROS_VNF_state,10.8,2079498240,995565568,52.1,908759040,619008000,984686592,256741376,36409344,515321856,1642496
1409,2022-02-15,15:51:34,0.5,ROS_VNF_state,9.9,2079498240,995557376,52.1,908767232,618999808,984686592,256741376,36409344,515321856,1642496
1410,2022-02-15,15:51:35,0.5,ROS_VNF_state,10.8,2079498240,995467264,52.1,908857344,618909696,984686592,256741376,36409344,515321856,1642496
1411,2022-02-15,15:51:35,0.5,ROS_VNF_state,8.8,2079498240,995328000,52.1,908996608,618770432,984686592,256741376,36409344,515321856,1642496
1412,2022-02-15,15:51:36,0.5,ROS_VNF_state,9.8,2079498240,995524608,52.1,908800000,618967040,984686592,256741376,36409344,515321856,1642496
1413,2022-02-15,15:51:36,0.5,ROS_VNF_state,10.7,2079498240,995418112,52.1,908898304,618860544,984686592,256741376,36417536,515321856,1642496
1414,2022-02-15,15:51:37,0.5,ROS_VNF_state,9.8,2079498240,995418112,52.1,908898304,618860544,984686592,256741376,36417536,515321856,1642496
1415,2022-02-15,15:51:37,0.5,ROS_VNF_state,9.8,2079498240,995549184,52.1,908767232,618991616,984686592,256741376,36417536,515321856,1642496
1416,2022-02-15,15:51:38,0.5,ROS_VNF_state,6.4,2079498240,995549184,52.1,908767232,618991616,984686592,256741376,36417536,515321856,1642496
1417,2022-02-15,15:51:38,0.5,ROS_VNF_state,9.8,2079498240,995401728,52.1,908914688,618844160,984686592,256741376,36417536,515321856,1642496
1418,2022-02-15,15:51:39,0.5,ROS_VNF_state,7.5,2079498240,995450880,52.1,908865536,618893312,984686592,256741376,36417536,515321856,1642496
1419,2022-02-15,15:51:39,0.5,ROS_VNF_state,7.5,2079498240,995508224,52.1,908808192,618950656,984686592,256741376,36417536,515321856,1642496
1420,2022-02-15,15:51:40,0.5,ROS_VNF_state,7.4,2079498240,995303424,52.1,909012992,618745856,984686592,256741376,36417536,515321856,1642496
1421,2022-02-15,15:51:40,0.5,ROS_VNF_state,7.5,2079498240,995344384,52.1,908972032,618786816,984686592,256741376,36417536,515321856,1642496
1422,2022-02-15,15:51:41,0.5,ROS_VNF_state,7.6,2079498240,995368960,52.1,908947456,618811392,984686592,256741376,36417536,515321856,1642496
1423,2022-02-15,15:51:41,0.5,ROS_VNF_state,8.7,2079498240,995598336,52.1,908718080,619040768,984686592,256741376,36417536,515321856,1642496
1424,2022-02-15,15:51:42,0.5,ROS_VNF_state,9.8,2079498240,995491840,52.1,908816384,618934272,984686592,256741376,36425728,515321856,1642496
1425,2022-02-15,15:51:42,0.5,ROS_VNF_state,10.8,2079498240,995450880,52.1,908873728,618876928,984702976,256741376,36425728,515321856,1642496
1426,2022-02-15,15:51:43,0.5,ROS_VNF_state,9.8,2079498240,995565568,52.1,908759040,618991616,984702976,256741376,36425728,515321856,1642496
1427,2022-02-15,15:51:43,0.5,ROS_VNF_state,12.0,2079498240,995540992,52.1,908783616,618967040,984702976,256741376,36425728,515321856,1642496
1428,2022-02-15,15:51:44,0.5,ROS_VNF_state,8.8,2079498240,995557376,52.1,908767232,618983424,984702976,256741376,36425728,515321856,1642496
1429,2022-02-15,15:51:44,0.5,ROS_VNF_state,7.5,2079498240,995500032,52.1,908824576,618926080,984702976,256741376,36425728,515321856,1642496
1430,2022-02-15,15:51:45,0.5,ROS_VNF_state,9.8,2079498240,995631104,52.1,908693504,619057152,984702976,256741376,36425728,515321856,1642496
1431,2022-02-15,15:51:45,0.5,ROS_VNF_state,6.4,2079498240,995614720,52.1,908709888,619040768,984702976,256741376,36425728,515321856,1642496
1432,2022-02-15,15:51:46,0.5,ROS_VNF_state,5.1,2079498240,995475456,52.1,908849152,618901504,984702976,256741376,36425728,515321856,1642496
1433,2022-02-15,15:51:46,0.5,ROS_VNF_state,10.8,2079498240,995401728,52.1,908922880,618827776,984702976,256741376,36425728,515321856,1642496
1434,2022-02-15,15:51:47,0.5,ROS_VNF_state,10.0,2079498240,995622912,52.1,908697600,619048960,984702976,256741376,36425728,515325952,1642496
1435,2022-02-15,15:51:47,0.5,ROS_VNF_state,8.7,2079498240,995565568,52.1,908746752,618991616,984702976,256741376,36433920,515325952,1642496
1436,2022-02-15,15:51:48,0.5,ROS_VNF_state,8.8,2079498240,995500032,52.1,908812288,618926080,984702976,256741376,36433920,515325952,1642496
1437,2022-02-15,15:51:48,0.5,ROS_VNF_state,7.7,2079498240,995545088,52.1,908779520,618958848,984711168,256745472,36433920,515325952,1642496
1438,2022-02-15,15:51:49,0.5,ROS_VNF_state,12.0,2079498240,995659776,52.1,908664832,619073536,984711168,256745472,36433920,515325952,1642496
1439,2022-02-15,15:51:49,0.5,ROS_VNF_state,11.9,2079498240,995471360,52.1,908853248,618885120,984711168,256745472,36433920,515325952,1642496
1440,2022-02-15,15:51:50,0.5,ROS_VNF_state,7.4,2079498240,995463168,52.1,908861440,618876928,984711168,256745472,36433920,515325952,1642496
1441,2022-02-15,15:51:50,0.5,ROS_VNF_state,7.6,2079498240,995512320,52.1,908812288,618926080,984711168,256745472,36433920,515325952,1642496
1442,2022-02-15,15:51:51,0.5,ROS_VNF_state,11.9,2079498240,995602432,52.1,908722176,619016192,984711168,256745472,36433920,515325952,1642496
1443,2022-02-15,15:51:51,0.5,ROS_VNF_state,9.9,2079498240,995405824,52.1,908918784,618819584,984711168,256745472,36433920,515325952,1642496
1444,2022-02-15,15:51:52,0.5,ROS_VNF_state,10.0,2079498240,995610624,52.1,908713984,619024384,984711168,256745472,36433920,515325952,1642496
1445,2022-02-15,15:51:52,0.5,ROS_VNF_state,6.3,2079498240,995454976,52.1,908869632,618868736,984711168,256745472,36433920,515325952,1642496
1446,2022-02-15,15:51:53,0.5,ROS_VNF_state,8.6,2079498240,995463168,52.1,908853248,618876928,984711168,256745472,36442112,515325952,1642496
1447,2022-02-15,15:51:53,0.5,ROS_VNF_state,9.8,2079498240,995389440,52.1,908926976,618803200,984711168,256745472,36442112,515325952,1642496
1448,2022-02-15,15:51:54,0.5,ROS_VNF_state,8.6,2079498240,995610624,52.1,908705792,619024384,984711168,256745472,36442112,515325952,1642496
1449,2022-02-15,15:51:54,0.5,ROS_VNF_state,11.9,2079498240,995725312,52.1,908591104,619139072,984711168,256745472,36442112,515325952,1642496
1450,2022-02-15,15:51:55,0.5,ROS_VNF_state,7.5,2079498240,995495936,52.1,908820480,618909696,984711168,256745472,36442112,515325952,1642496
1451,2022-02-15,15:51:55,0.5,ROS_VNF_state,9.9,2079498240,995651584,52.1,908664832,619065344,984711168,256745472,36442112,515325952,1642496
1452,2022-02-15,15:51:56,0.5,ROS_VNF_state,11.8,2079498240,995446784,52.1,908869632,618860544,984711168,256745472,36442112,515325952,1642496
1453,2022-02-15,15:51:56,0.5,ROS_VNF_state,12.2,2079498240,995446784,52.1,908869632,618860544,984711168,256745472,36442112,515325952,1642496
1454,2022-02-15,15:51:57,0.5,ROS_VNF_state,10.8,2079498240,995454976,52.1,908861440,618868736,984711168,256745472,36442112,515325952,1642496
1455,2022-02-15,15:51:57,0.5,ROS_VNF_state,9.9,2079498240,995471360,52.1,908845056,618885120,984711168,256745472,36442112,515325952,1642496
1456,2022-02-15,15:51:58,0.5,ROS_VNF_state,11.9,2079498240,995438592,52.1,908877824,618852352,984711168,256745472,36442112,515325952,1642496
1457,2022-02-15,15:51:58,0.5,ROS_VNF_state,9.8,2079498240,995577856,52.1,908730368,618991616,984711168,256745472,36450304,515325952,1642496
1458,2022-02-15,15:51:59,0.5,ROS_VNF_state,11.0,2079498240,995553280,52.1,908754944,618967040,984711168,256745472,36450304,515325952,1642496
1459,2022-02-15,15:51:59,0.5,ROS_VNF_state,7.5,2079498240,995545088,52.1,908763136,618958848,984711168,256745472,36450304,515325952,1642496
1460,2022-02-15,15:52:00,0.5,ROS_VNF_state,11.9,2079498240,995586048,52.1,908722176,618999808,984711168,256745472,36450304,515325952,1642496
1461,2022-02-15,15:52:00,0.5,ROS_VNF_state,8.6,2079498240,995684352,52.1,908623872,619098112,984711168,256745472,36450304,515325952,1642496
1462,2022-02-15,15:52:01,0.5,ROS_VNF_state,12.0,2079498240,995586048,52.1,908722176,618999808,984711168,256745472,36450304,515325952,1642496
1463,2022-02-15,15:52:01,0.5,ROS_VNF_state,11.9,2079498240,995618816,52.1,908685312,619032576,984711168,256745472,36450304,515330048,1642496
1464,2022-02-15,15:52:02,0.5,ROS_VNF_state,9.9,2079498240,995332096,52.1,908972032,618745856,984711168,256745472,36450304,515330048,1642496
1465,2022-02-15,15:52:02,0.5,ROS_VNF_state,9.9,2079498240,995569664,52.1,908734464,618983424,984711168,256745472,36450304,515330048,1642496
1466,2022-02-15,15:52:03,0.5,ROS_VNF_state,9.8,2079498240,995569664,52.1,908734464,618983424,984711168,256745472,36450304,515330048,1642496
1467,2022-02-15,15:52:03,0.5,ROS_VNF_state,10.0,2079498240,995500032,52.1,908824576,618893312,984727552,256749568,36450304,515330048,1642496
1468,2022-02-15,15:52:04,0.5,ROS_VNF_state,8.5,2079498240,995590144,52.1,908726272,618983424,984727552,256749568,36458496,515330048,1642496
1469,2022-02-15,15:52:04,0.5,ROS_VNF_state,12.8,2079498240,995639296,52.1,908677120,619032576,984727552,256749568,36458496,515330048,1642496
1470,2022-02-15,15:52:05,0.5,ROS_VNF_state,6.4,2079498240,995590144,52.1,908734464,618975232,984735744,256749568,36458496,515330048,1642496
1471,2022-02-15,15:52:05,0.5,ROS_VNF_state,11.9,2079498240,995606528,52.1,908718080,618991616,984735744,256749568,36458496,515330048,1642496
1472,2022-02-15,15:52:06,0.5,ROS_VNF_state,6.3,2079498240,995598336,52.1,908726272,618983424,984735744,256749568,36458496,515330048,1642496
1473,2022-02-15,15:52:06,0.5,ROS_VNF_state,10.8,2079498240,995524608,52.1,908800000,618909696,984735744,256749568,36458496,515330048,1642496
1474,2022-02-15,15:52:07,0.5,ROS_VNF_state,12.3,2079498240,995524608,52.1,908800000,618909696,984735744,256749568,36458496,515330048,1642496
1475,2022-02-15,15:52:07,0.5,ROS_VNF_state,5.1,2079498240,995655680,52.1,908668928,619040768,984735744,256749568,36458496,515330048,1642496
1476,2022-02-15,15:52:08,0.5,ROS_VNF_state,8.6,2079498240,995565568,52.1,908759040,618950656,984735744,256749568,36458496,515330048,1642496
1477,2022-02-15,15:52:08,0.5,ROS_VNF_state,8.7,2079498240,995573760,52.1,908750848,618958848,984735744,256749568,36458496,515330048,1642496
1478,2022-02-15,15:52:09,0.5,ROS_VNF_state,10.8,2079498240,995573760,52.1,908750848,618958848,984735744,256749568,36458496,515330048,1642496
1479,2022-02-15,15:52:09,0.5,ROS_VNF_state,8.5,2079498240,995590144,52.1,908726272,618975232,984735744,256749568,36466688,515330048,1642496
1480,2022-02-15,15:52:10,0.5,ROS_VNF_state,8.6,2079498240,995581952,52.1,908734464,618967040,984735744,256749568,36466688,515330048,1642496
1481,2022-02-15,15:52:10,0.5,ROS_VNF_state,9.8,2079498240,995557376,52.1,908759040,618942464,984735744,256749568,36466688,515330048,1642496
1482,2022-02-15,15:52:11,0.5,ROS_VNF_state,10.7,2079498240,995622912,52.1,908693504,619008000,984735744,256749568,36466688,515330048,1642496
1483,2022-02-15,15:52:11,0.5,ROS_VNF_state,12.9,2079498240,995663872,52.1,908652544,619048960,984735744,256749568,36466688,515330048,1642496
1484,2022-02-15,15:52:12,0.5,ROS_VNF_state,9.9,2079498240,995786752,52.1,908529664,619171840,984735744,256749568,36466688,515330048,1642496
1485,2022-02-15,15:52:12,0.5,ROS_VNF_state,8.8,2079498240,995663872,52.1,908652544,619048960,984735744,256749568,36466688,515330048,1642496
1486,2022-02-15,15:52:13,0.5,ROS_VNF_state,7.4,2079498240,995581952,52.1,908742656,618958848,984743936,256749568,36466688,515330048,1642496
1487,2022-02-15,15:52:13,0.5,ROS_VNF_state,5.1,2079498240,995565568,52.1,908759040,618942464,984743936,256749568,36466688,515330048,1642496
1488,2022-02-15,15:52:14,0.5,ROS_VNF_state,9.9,2079498240,995680256,52.1,908644352,619057152,984743936,256749568,36466688,515330048,1642496
1489,2022-02-15,15:52:14,0.5,ROS_VNF_state,7.5,2079498240,995639296,52.1,908685312,619016192,984743936,256749568,36466688,515330048,1642496
1490,2022-02-15,15:52:15,0.5,ROS_VNF_state,8.8,2079498240,995581952,52.1,908734464,618958848,984743936,256749568,36474880,515330048,1642496
1491,2022-02-15,15:52:15,0.5,ROS_VNF_state,8.7,2079498240,995540992,52.1,908775424,618917888,984743936,256749568,36474880,515330048,1642496
1492,2022-02-15,15:52:16,0.5,ROS_VNF_state,8.8,2079498240,995655680,52.1,908660736,619032576,984743936,256749568,36474880,515330048,1642496
1493,2022-02-15,15:52:16,0.5,ROS_VNF_state,7.5,2079498240,995565568,52.1,908746752,618942464,984743936,256749568,36474880,515334144,1642496
1494,2022-02-15,15:52:17,0.5,ROS_VNF_state,8.5,2079498240,995467264,52.1,908845056,618844160,984743936,256749568,36474880,515334144,1642496
1495,2022-02-15,15:52:17,0.5,ROS_VNF_state,8.9,2079498240,995467264,52.1,908845056,618844160,984743936,256749568,36474880,515334144,1642496
1496,2022-02-15,15:52:18,0.5,ROS_VNF_state,10.0,2079498240,995667968,52.1,908656640,619032576,984752128,256753664,36474880,515334144,1642496
1497,2022-02-15,15:52:18,0.5,ROS_VNF_state,9.8,2079498240,995594240,52.1,908730368,618958848,984752128,256753664,36474880,515334144,1642496
1498,2022-02-15,15:52:19,0.5,ROS_VNF_state,7.5,2079498240,995586048,52.1,908738560,618950656,984752128,256753664,36474880,515334144,1642496
1499,2022-02-15,15:52:19,0.5,ROS_VNF_state,9.9,2079498240,995405824,52.1,908918784,618770432,984752128,256753664,36474880,515334144,1642496
1500,2022-02-15,15:52:20,0.5,ROS_VNF_state,8.8,2079498240,995504128,52.1,908820480,618868736,984752128,256753664,36474880,515334144,1642496
1501,2022-02-15,15:52:20,0.5,ROS_VNF_state,7.5,2079498240,995717120,52.1,908599296,619081728,984752128,256753664,36483072,515334144,1642496
1502,2022-02-15,15:52:21,0.5,ROS_VNF_state,11.0,2079498240,995520512,52.1,908795904,618885120,984752128,256753664,36483072,515334144,1642496
1503,2022-02-15,15:52:21,0.5,ROS_VNF_state,9.9,2079498240,995635200,52.1,908689408,618991616,984760320,256753664,36483072,515334144,1642496
1504,2022-02-15,15:52:22,0.5,ROS_VNF_state,9.8,2079498240,995561472,52.1,908763136,618917888,984760320,256753664,36483072,515334144,1642496
1505,2022-02-15,15:52:22,0.5,ROS_VNF_state,7.6,2079498240,995569664,52.1,908754944,618926080,984760320,256753664,36483072,515334144,1642496
1506,2022-02-15,15:52:23,0.5,ROS_VNF_state,9.8,2079498240,995495936,52.1,908828672,618852352,984760320,256753664,36483072,515334144,1642496
1507,2022-02-15,15:52:23,0.5,ROS_VNF_state,11.4,2079498240,995717120,52.1,908607488,619073536,984760320,256753664,36483072,515334144,1642496
1508,2022-02-15,15:52:24,0.5,ROS_VNF_state,8.5,2079498240,995586048,52.1,908738560,618942464,984760320,256753664,36483072,515334144,1642496
1509,2022-02-15,15:52:24,0.5,ROS_VNF_state,8.5,2079498240,995577856,52.1,908746752,618934272,984760320,256753664,36483072,515334144,1642496
1510,2022-02-15,15:52:25,0.5,ROS_VNF_state,10.0,2079498240,995733504,52.1,908591104,619089920,984760320,256753664,36483072,515334144,1642496
1511,2022-02-15,15:52:25,0.5,ROS_VNF_state,7.4,2079498240,995545088,52.1,908779520,618901504,984760320,256753664,36483072,515334144,1642496
1512,2022-02-15,15:52:26,0.5,ROS_VNF_state,7.6,2079498240,995741696,52.1,908582912,619098112,984760320,256753664,36491264,515325952,1642496
1513,2022-02-15,15:52:26,0.5,ROS_VNF_state,7.4,2079498240,995758080,52.1,908558336,619114496,984760320,256753664,36491264,515334144,1642496
1514,2022-02-15,15:52:27,0.5,ROS_VNF_state,3.8,2079498240,995651584,52.1,908664832,619008000,984760320,256753664,36491264,515334144,1642496
1515,2022-02-15,15:52:27,0.5,ROS_VNF_state,3.9,2079498240,995799040,52.1,908517376,619155456,984760320,256753664,36491264,515334144,1642496
1516,2022-02-15,15:52:28,0.5,ROS_VNF_state,5.2,2079498240,995659776,52.1,908656640,619016192,984760320,256753664,36491264,515334144,1642496
1517,2022-02-15,15:52:28,0.5,ROS_VNF_state,8.6,2079498240,995536896,52.1,908779520,618893312,984760320,256753664,36491264,515334144,1642496
1518,2022-02-15,15:52:29,0.5,ROS_VNF_state,8.7,2079498240,995667968,52.1,908648448,619024384,984760320,256753664,36491264,515334144,1642496
1519,2022-02-15,15:52:29,0.5,ROS_VNF_state,8.6,2079498240,995561472,52.1,908754944,618917888,984760320,256753664,36491264,515334144,1642496
1520,2022-02-15,15:52:30,0.5,ROS_VNF_state,11.8,2079498240,995643392,52.1,908673024,618999808,984760320,256753664,36491264,515334144,1642496
1521,2022-02-15,15:52:30,0.5,ROS_VNF_state,8.6,2079498240,995602432,52.1,908709888,618958848,984760320,256753664,36491264,515338240,1642496
1522,2022-02-15,15:52:31,0.5,ROS_VNF_state,10.8,2079498240,995454976,52.1,908857344,618811392,984760320,256753664,36491264,515338240,1642496
1523,2022-02-15,15:52:31,0.5,ROS_VNF_state,9.8,2079498240,995528704,52.1,908775424,618885120,984760320,256753664,36499456,515338240,1642496
1524,2022-02-15,15:52:32,0.5,ROS_VNF_state,11.9,2079498240,995512320,52.1,908791808,618868736,984760320,256753664,36499456,515338240,1642496
1525,2022-02-15,15:52:32,0.5,ROS_VNF_state,9.9,2079498240,995627008,52.1,908677120,618983424,984760320,256753664,36499456,515338240,1642496
1526,2022-02-15,15:52:33,0.5,ROS_VNF_state,8.6,2079498240,995446784,52.1,908857344,618803200,984760320,256753664,36499456,515338240,1642496
1527,2022-02-15,15:52:33,0.5,ROS_VNF_state,7.6,2079498240,995561472,52.1,908742656,618917888,984760320,256753664,36499456,515338240,1642496
1528,2022-02-15,15:52:34,0.5,ROS_VNF_state,8.6,2079498240,995504128,52.1,908800000,618860544,984760320,256753664,36499456,515338240,1642496
1529,2022-02-15,15:52:34,0.5,ROS_VNF_state,9.8,2079498240,995479552,52.1,908840960,618819584,984776704,256753664,36499456,515338240,1642496
1530,2022-02-15,15:52:35,0.5,ROS_VNF_state,6.3,2079498240,995594240,52.1,908726272,618934272,984776704,256753664,36499456,515338240,1642496
1531,2022-02-15,15:52:35,0.5,ROS_VNF_state,8.6,2079498240,995627008,52.1,908693504,618967040,984776704,256753664,36499456,515338240,1642496
1532,2022-02-15,15:52:36,0.5,ROS_VNF_state,10.8,2079498240,995536896,52.1,908783616,618876928,984776704,256753664,36499456,515338240,1642496
1533,2022-02-15,15:52:36,0.5,ROS_VNF_state,3.8,2079498240,995504128,52.1,908816384,618844160,984776704,256753664,36499456,515338240,1642496
1534,2022-02-15,15:52:37,0.5,ROS_VNF_state,8.6,2079498240,995618816,52.1,908693504,618958848,984776704,256753664,36507648,515338240,1642496
1535,2022-02-15,15:52:37,0.5,ROS_VNF_state,13.3,2079498240,995667968,52.1,908644352,619008000,984776704,256753664,36507648,515338240,1642496
1536,2022-02-15,15:52:38,0.5,ROS_VNF_state,9.9,2079498240,995643392,52.1,908668928,618983424,984776704,256753664,36507648,515338240,1642496
1537,2022-02-15,15:52:38,0.5,ROS_VNF_state,12.9,2079498240,995594240,52.1,908726272,618926080,984784896,256753664,36507648,515338240,1642496
1538,2022-02-15,15:52:39,0.5,ROS_VNF_state,7.6,2079498240,995667968,52.1,908652544,618999808,984784896,256753664,36507648,515338240,1642496
1539,2022-02-15,15:52:39,0.5,ROS_VNF_state,8.6,2079498240,995577856,52.1,908742656,618909696,984784896,256753664,36507648,515338240,1642496
1540,2022-02-15,15:52:40,0.5,ROS_VNF_state,10.8,2079498240,995692544,52.1,908627968,619024384,984784896,256753664,36507648,515338240,1642496
1541,2022-02-15,15:52:40,0.5,ROS_VNF_state,11.0,2079498240,995512320,52.1,908808192,618844160,984784896,256753664,36507648,515338240,1642496
1542,2022-02-15,15:52:41,0.5,ROS_VNF_state,8.5,2079498240,995479552,52.1,908840960,618811392,984784896,256753664,36507648,515338240,1642496
1543,2022-02-15,15:52:41,0.5,ROS_VNF_state,10.8,2079498240,995725312,52.1,908595200,619057152,984784896,256753664,36507648,515338240,1642496
1544,2022-02-15,15:52:42,0.5,ROS_VNF_state,7.5,2079498240,995577856,52.1,908742656,618909696,984784896,256753664,36507648,515338240,1642496
1545,2022-02-15,15:52:42,0.5,ROS_VNF_state,8.7,2079498240,995577856,52.1,908734464,618909696,984784896,256753664,36515840,515338240,1642496
1546,2022-02-15,15:52:43,0.5,ROS_VNF_state,9.9,2079498240,995676160,52.1,908636160,619008000,984784896,256753664,36515840,515338240,1642496
1547,2022-02-15,15:52:43,0.5,ROS_VNF_state,13.3,2079498240,995627008,52.1,908685312,618958848,984784896,256753664,36515840,515338240,1642496
