iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1360,2022-02-15,05:30:40,0.5,ROS_VNF_state,5.7,2079498240,1484181504,28.6,431628288,1171574784,542998528,212447232,35483648,440811520,1085440
1361,2022-02-15,05:30:40,0.5,ROS_VNF_state,6.5,2079498240,1484238848,28.6,431570944,1171632128,542998528,212447232,35483648,440811520,1085440
1362,2022-02-15,05:30:41,0.5,ROS_VNF_state,13.1,2079498240,1484206080,28.6,431603712,1171599360,542998528,212447232,35483648,440811520,1085440
1363,2022-02-15,05:30:41,0.5,ROS_VNF_state,19.4,2079498240,1484115968,28.6,431693824,1171509248,542998528,212447232,35483648,440811520,1085440
1364,2022-02-15,05:30:42,0.5,ROS_VNF_state,19.8,2079498240,1484050432,28.6,431759360,1171443712,542998528,212447232,35483648,440811520,1085440
1365,2022-02-15,05:30:42,0.5,ROS_VNF_state,14.7,2079498240,1484050432,28.6,431759360,1171443712,542998528,212447232,35483648,440811520,1085440
1366,2022-02-15,05:30:43,0.5,ROS_VNF_state,14.9,2079498240,1484083200,28.6,431726592,1171476480,542998528,212447232,35483648,440811520,1085440
1367,2022-02-15,05:30:43,0.5,ROS_VNF_state,13.1,2079498240,1484075008,28.6,431734784,1171468288,542998528,212447232,35483648,440811520,1085440
1368,2022-02-15,05:30:44,0.5,ROS_VNF_state,4.2,2079498240,1484050432,28.6,431759360,1171443712,542998528,212447232,35483648,440811520,1085440
1369,2022-02-15,05:30:44,0.5,ROS_VNF_state,11.8,2079498240,1483952128,28.6,431849472,1171345408,542998528,212447232,35491840,440811520,1085440
1370,2022-02-15,05:30:45,0.5,ROS_VNF_state,6.7,2079498240,1484066816,28.6,431734784,1171460096,542998528,212447232,35491840,440811520,1085440
1371,2022-02-15,05:30:45,0.5,ROS_VNF_state,10.8,2079498240,1484017664,28.6,431783936,1171410944,542998528,212447232,35491840,440811520,1085440
1372,2022-02-15,05:30:46,0.5,ROS_VNF_state,4.3,2079498240,1484038144,28.6,431783936,1171410944,543014912,212451328,35491840,440811520,1085440
1373,2022-02-15,05:30:46,0.5,ROS_VNF_state,5.6,2079498240,1484038144,28.6,431783936,1171410944,543014912,212451328,35491840,440811520,1085440
1374,2022-02-15,05:30:47,0.5,ROS_VNF_state,4.4,2079498240,1484029952,28.6,431792128,1171402752,543014912,212451328,35491840,440811520,1085440
1375,2022-02-15,05:30:47,0.5,ROS_VNF_state,8.4,2079498240,1484128256,28.6,431693824,1171501056,543014912,212451328,35491840,440811520,1085440
1376,2022-02-15,05:30:48,0.5,ROS_VNF_state,5.4,2079498240,1484029952,28.6,431792128,1171402752,543014912,212451328,35491840,440811520,1085440
1377,2022-02-15,05:30:48,0.5,ROS_VNF_state,3.3,2079498240,1484046336,28.6,431775744,1171419136,543014912,212451328,35491840,440811520,1085440
1378,2022-02-15,05:30:49,0.5,ROS_VNF_state,6.5,2079498240,1484210176,28.6,431611904,1171582976,543014912,212451328,35491840,440811520,1085440
1379,2022-02-15,05:30:49,0.5,ROS_VNF_state,3.3,2079498240,1484161024,28.6,431661056,1171533824,543014912,212451328,35491840,440811520,1085440
1380,2022-02-15,05:30:50,0.5,ROS_VNF_state,6.7,2079498240,1484185600,28.6,431628288,1171558400,543014912,212451328,35500032,440811520,1085440
1381,2022-02-15,05:30:50,0.5,ROS_VNF_state,1.2,2079498240,1484111872,28.6,431702016,1171484672,543014912,212451328,35500032,440811520,1085440
1382,2022-02-15,05:30:51,0.5,ROS_VNF_state,1.2,2079498240,1484111872,28.6,431702016,1171484672,543014912,212451328,35500032,440811520,1085440
1383,2022-02-15,05:30:51,0.5,ROS_VNF_state,1.2,2079498240,1484013568,28.6,431800320,1171386368,543014912,212451328,35500032,440811520,1085440
1384,2022-02-15,05:30:52,0.5,ROS_VNF_state,2.2,2079498240,1484029952,28.6,431783936,1171402752,543014912,212451328,35500032,440811520,1085440
1385,2022-02-15,05:30:52,0.5,ROS_VNF_state,4.5,2079498240,1483997184,28.6,431816704,1171369984,543014912,212451328,35500032,440811520,1085440
1386,2022-02-15,05:30:53,0.5,ROS_VNF_state,4.5,2079498240,1483997184,28.6,431816704,1171369984,543014912,212451328,35500032,440811520,1085440
1387,2022-02-15,05:30:53,0.5,ROS_VNF_state,7.6,2079498240,1483997184,28.6,431816704,1171369984,543014912,212451328,35500032,440811520,1085440
1388,2022-02-15,05:30:54,0.5,ROS_VNF_state,5.4,2079498240,1483997184,28.6,431816704,1171369984,543014912,212451328,35500032,440811520,1085440
1389,2022-02-15,05:30:54,0.5,ROS_VNF_state,2.2,2079498240,1483931648,28.6,431878144,1171304448,543014912,212451328,35500032,440815616,1085440
1390,2022-02-15,05:30:55,0.5,ROS_VNF_state,4.4,2079498240,1483997184,28.6,431812608,1171369984,543014912,212451328,35500032,440815616,1085440
1391,2022-02-15,05:30:55,0.5,ROS_VNF_state,6.4,2079498240,1483898880,28.6,431902720,1171271680,543014912,212451328,35508224,440815616,1085440
1392,2022-02-15,05:30:56,0.5,ROS_VNF_state,7.2,2079498240,1483800576,28.6,432001024,1171173376,543014912,212451328,35508224,440815616,1085440
1393,2022-02-15,05:30:57,0.5,ROS_VNF_state,13.8,2079498240,1483833344,28.6,431968256,1171206144,543014912,212451328,35508224,440815616,1085440
1394,2022-02-15,05:30:57,0.5,ROS_VNF_state,10.6,2079498240,1483661312,28.7,432140288,1171034112,543014912,212451328,35508224,440815616,1085440
1395,2022-02-15,05:30:58,0.5,ROS_VNF_state,16.2,2079498240,1483915264,28.6,431886336,1171288064,543014912,212451328,35508224,440815616,1085440
1396,2022-02-15,05:30:58,0.5,ROS_VNF_state,10.8,2079498240,1484005376,28.6,431796224,1171378176,543014912,212451328,35508224,440815616,1085440
1397,2022-02-15,05:30:59,0.5,ROS_VNF_state,9.3,2079498240,1484128256,28.6,431673344,1171501056,543014912,212451328,35508224,440815616,1085440
1398,2022-02-15,05:30:59,0.5,ROS_VNF_state,5.3,2079498240,1484062720,28.6,431738880,1171435520,543014912,212451328,35508224,440815616,1085440
1399,2022-02-15,05:31:00,0.5,ROS_VNF_state,8.0,2079498240,1484062720,28.6,431738880,1171435520,543014912,212451328,35508224,440815616,1085440
1400,2022-02-15,05:31:00,0.5,ROS_VNF_state,6.5,2079498240,1484038144,28.6,431763456,1171410944,543014912,212451328,35508224,440815616,1085440
1401,2022-02-15,05:31:01,0.5,ROS_VNF_state,12.9,2079498240,1484029952,28.6,431771648,1171402752,543014912,212451328,35508224,440815616,1085440
1402,2022-02-15,05:31:01,0.5,ROS_VNF_state,14.6,2079498240,1484021760,28.6,431779840,1171394560,543014912,212451328,35516416,440807424,1085440
1403,2022-02-15,05:31:02,0.5,ROS_VNF_state,12.0,2079498240,1483976704,28.6,431812608,1171345408,543014912,212451328,35516416,440823808,1085440
1404,2022-02-15,05:31:02,0.5,ROS_VNF_state,9.5,2079498240,1484066816,28.6,431722496,1171435520,543014912,212451328,35516416,440823808,1085440
1405,2022-02-15,05:31:03,0.5,ROS_VNF_state,8.2,2079498240,1484099584,28.6,431689728,1171468288,543014912,212451328,35516416,440823808,1085440
1406,2022-02-15,05:31:03,0.5,ROS_VNF_state,1.1,2079498240,1484197888,28.6,431591424,1171566592,543014912,212451328,35516416,440823808,1085440
1407,2022-02-15,05:31:04,0.5,ROS_VNF_state,2.3,2079498240,1484115968,28.6,431673344,1171484672,543014912,212451328,35516416,440823808,1085440
1408,2022-02-15,05:31:04,0.5,ROS_VNF_state,7.5,2079498240,1484140544,28.6,431648768,1171509248,543014912,212451328,35516416,440823808,1085440
1409,2022-02-15,05:31:05,0.5,ROS_VNF_state,9.6,2079498240,1484124160,28.6,431665152,1171492864,543014912,212451328,35516416,440823808,1085440
1410,2022-02-15,05:31:05,0.5,ROS_VNF_state,6.6,2079498240,1484189696,28.6,431599616,1171558400,543014912,212451328,35516416,440823808,1085440
1411,2022-02-15,05:31:06,0.5,ROS_VNF_state,6.5,2079498240,1484140544,28.6,431648768,1171509248,543014912,212451328,35516416,440823808,1085440
1412,2022-02-15,05:31:06,0.5,ROS_VNF_state,9.5,2079498240,1484115968,28.6,431673344,1171484672,543014912,212451328,35516416,440823808,1085440
1413,2022-02-15,05:31:07,0.5,ROS_VNF_state,16.7,2079498240,1484132352,28.6,431648768,1171501056,543014912,212451328,35524608,440823808,1085440
1414,2022-02-15,05:31:07,0.5,ROS_VNF_state,15.0,2079498240,1484034048,28.6,431747072,1171402752,543014912,212451328,35524608,440823808,1085440
1415,2022-02-15,05:31:08,0.5,ROS_VNF_state,6.6,2079498240,1484107776,28.6,431673344,1171476480,543014912,212451328,35524608,440823808,1085440
1416,2022-02-15,05:31:08,0.5,ROS_VNF_state,10.8,2079498240,1484107776,28.6,431673344,1171476480,543014912,212451328,35524608,440823808,1085440
1417,2022-02-15,05:31:09,0.5,ROS_VNF_state,8.9,2079498240,1484042240,28.6,431734784,1171410944,543014912,212451328,35524608,440827904,1085440
1418,2022-02-15,05:31:09,0.5,ROS_VNF_state,12.6,2079498240,1484050432,28.6,431726592,1171419136,543014912,212451328,35524608,440827904,1085440
1419,2022-02-15,05:31:10,0.5,ROS_VNF_state,12.6,2079498240,1484001280,28.6,431775744,1171369984,543014912,212451328,35524608,440827904,1085440
1420,2022-02-15,05:31:10,0.5,ROS_VNF_state,15.3,2079498240,1484107776,28.6,431669248,1171476480,543014912,212451328,35524608,440827904,1085440
1421,2022-02-15,05:31:11,0.5,ROS_VNF_state,9.8,2079498240,1484083200,28.6,431693824,1171451904,543014912,212451328,35524608,440827904,1085440
1422,2022-02-15,05:31:11,0.5,ROS_VNF_state,4.3,2079498240,1484066816,28.6,431710208,1171435520,543014912,212451328,35524608,440827904,1085440
1423,2022-02-15,05:31:12,0.5,ROS_VNF_state,7.1,2079498240,1484001280,28.6,431775744,1171369984,543014912,212451328,35524608,440827904,1085440
1424,2022-02-15,05:31:12,0.5,ROS_VNF_state,5.7,2079498240,1484091392,28.6,431685632,1171460096,543014912,212451328,35532800,440819712,1085440
1425,2022-02-15,05:31:13,0.5,ROS_VNF_state,2.2,2079498240,1484124160,28.6,431644672,1171492864,543014912,212451328,35532800,440827904,1085440
1426,2022-02-15,05:31:13,0.5,ROS_VNF_state,9.9,2079498240,1484156928,28.6,431611904,1171525632,543014912,212451328,35532800,440827904,1085440
1427,2022-02-15,05:31:14,0.5,ROS_VNF_state,8.3,2079498240,1484025856,28.6,431742976,1171394560,543014912,212451328,35532800,440827904,1085440
1428,2022-02-15,05:31:14,0.5,ROS_VNF_state,12.1,2079498240,1484066816,28.6,431702016,1171435520,543014912,212451328,35532800,440827904,1085440
1429,2022-02-15,05:31:15,0.5,ROS_VNF_state,10.4,2079498240,1484025856,28.6,431742976,1171394560,543014912,212451328,35532800,440827904,1085440
1430,2022-02-15,05:31:15,0.5,ROS_VNF_state,11.5,2079498240,1484058624,28.6,431710208,1171427328,543014912,212451328,35532800,440827904,1085440
1431,2022-02-15,05:31:16,0.5,ROS_VNF_state,14.6,2079498240,1484156928,28.6,431611904,1171525632,543014912,212451328,35532800,440827904,1085440
1432,2022-02-15,05:31:16,0.5,ROS_VNF_state,10.8,2079498240,1484197888,28.6,431570944,1171566592,543014912,212451328,35532800,440827904,1085440
1433,2022-02-15,05:31:17,0.5,ROS_VNF_state,10.9,2079498240,1484115968,28.6,431652864,1171484672,543014912,212451328,35532800,440827904,1085440
1434,2022-02-15,05:31:17,0.5,ROS_VNF_state,11.0,2079498240,1484115968,28.6,431652864,1171484672,543014912,212451328,35532800,440827904,1085440
1435,2022-02-15,05:31:18,0.5,ROS_VNF_state,9.9,2079498240,1484222464,28.6,431538176,1171591168,543014912,212451328,35540992,440827904,1085440
1436,2022-02-15,05:31:18,0.5,ROS_VNF_state,10.8,2079498240,1484255232,28.6,431505408,1171623936,543014912,212451328,35540992,440827904,1085440
1437,2022-02-15,05:31:19,0.5,ROS_VNF_state,6.5,2079498240,1484156928,28.6,431603712,1171525632,543014912,212451328,35540992,440827904,1085440
1438,2022-02-15,05:31:19,0.5,ROS_VNF_state,0.0,2079498240,1484107776,28.6,431652864,1171476480,543014912,212451328,35540992,440827904,1085440
1439,2022-02-15,05:31:20,0.5,ROS_VNF_state,5.6,2079498240,1484156928,28.6,431603712,1171525632,543014912,212451328,35540992,440827904,1085440
1440,2022-02-15,05:31:20,0.5,ROS_VNF_state,3.3,2079498240,1484099584,28.6,431661056,1171468288,543014912,212451328,35540992,440827904,1085440
1441,2022-02-15,05:31:21,0.5,ROS_VNF_state,5.2,2079498240,1484099584,28.6,431661056,1171468288,543014912,212451328,35540992,440827904,1085440
1442,2022-02-15,05:31:21,0.5,ROS_VNF_state,4.3,2079498240,1484222464,28.6,431538176,1171591168,543014912,212451328,35540992,440827904,1085440
1443,2022-02-15,05:31:22,0.5,ROS_VNF_state,8.4,2079498240,1484410880,28.6,431407104,1171722240,543064064,212459520,35540992,440827904,1085440
1444,2022-02-15,05:31:22,0.5,ROS_VNF_state,5.5,2079498240,1484345344,28.6,431472640,1171656704,543064064,212459520,35540992,440827904,1085440
1445,2022-02-15,05:31:23,0.5,ROS_VNF_state,9.6,2079498240,1484238848,28.6,431579136,1171550208,543064064,212459520,35540992,440827904,1085440
1446,2022-02-15,05:31:23,0.5,ROS_VNF_state,15.5,2079498240,1484107776,28.6,431697920,1171419136,543064064,212459520,35549184,440832000,1085440
1447,2022-02-15,05:31:24,0.5,ROS_VNF_state,14.0,2079498240,1484206080,28.6,431599616,1171517440,543064064,212459520,35549184,440832000,1085440
1448,2022-02-15,05:31:24,0.5,ROS_VNF_state,16.5,2079498240,1484206080,28.6,431599616,1171517440,543064064,212459520,35549184,440832000,1085440
1449,2022-02-15,05:31:25,0.5,ROS_VNF_state,13.7,2079498240,1484288000,28.6,431517696,1171599360,543064064,212459520,35549184,440832000,1085440
1450,2022-02-15,05:31:25,0.5,ROS_VNF_state,17.6,2079498240,1484288000,28.6,431517696,1171599360,543064064,212459520,35549184,440832000,1085440
1451,2022-02-15,05:31:26,0.5,ROS_VNF_state,13.5,2079498240,1484189696,28.6,431616000,1171501056,543064064,212459520,35549184,440832000,1085440
1452,2022-02-15,05:31:26,0.5,ROS_VNF_state,6.5,2079498240,1484165120,28.6,431640576,1171476480,543064064,212459520,35549184,440832000,1085440
1453,2022-02-15,05:31:27,0.5,ROS_VNF_state,8.2,2079498240,1484263424,28.6,431542272,1171574784,543064064,212459520,35549184,440832000,1085440
1454,2022-02-15,05:31:27,0.5,ROS_VNF_state,8.2,2079498240,1484247040,28.6,431558656,1171558400,543064064,212459520,35549184,440832000,1085440
1455,2022-02-15,05:31:28,0.5,ROS_VNF_state,13.5,2079498240,1484197888,28.6,431607808,1171509248,543064064,212459520,35549184,440832000,1085440
1456,2022-02-15,05:31:28,0.5,ROS_VNF_state,11.3,2079498240,1484156928,28.6,431648768,1171468288,543064064,212459520,35549184,440832000,1085440
1457,2022-02-15,05:31:29,0.5,ROS_VNF_state,14.1,2079498240,1484386304,28.6,431411200,1171697664,543064064,212459520,35557376,440832000,1085440
1458,2022-02-15,05:31:29,0.5,ROS_VNF_state,18.3,2079498240,1484156928,28.6,431640576,1171468288,543064064,212459520,35557376,440832000,1085440
1459,2022-02-15,05:31:30,0.5,ROS_VNF_state,8.1,2079498240,1484189696,28.6,431607808,1171501056,543064064,212459520,35557376,440832000,1085440
1460,2022-02-15,05:31:30,0.5,ROS_VNF_state,9.3,2079498240,1484247040,28.6,431550464,1171558400,543064064,212459520,35557376,440832000,1085440
1461,2022-02-15,05:31:31,0.5,ROS_VNF_state,8.2,2079498240,1484206080,28.6,431591424,1171517440,543064064,212459520,35557376,440832000,1085440
1462,2022-02-15,05:31:31,0.5,ROS_VNF_state,9.2,2079498240,1484247040,28.6,431550464,1171558400,543064064,212459520,35557376,440832000,1085440
1463,2022-02-15,05:31:32,0.5,ROS_VNF_state,17.3,2079498240,1484181504,28.6,431616000,1171492864,543064064,212459520,35557376,440832000,1085440
1464,2022-02-15,05:31:32,0.5,ROS_VNF_state,8.2,2079498240,1484345344,28.6,431452160,1171656704,543064064,212459520,35557376,440832000,1085440
1465,2022-02-15,05:31:33,0.5,ROS_VNF_state,15.6,2079498240,1484181504,28.6,431616000,1171492864,543064064,212459520,35557376,440832000,1085440
1466,2022-02-15,05:31:33,0.5,ROS_VNF_state,15.8,2079498240,1484279808,28.6,431517696,1171591168,543064064,212459520,35557376,440832000,1085440
1467,2022-02-15,05:31:34,0.5,ROS_VNF_state,16.2,2079498240,1484181504,28.6,431616000,1171492864,543064064,212459520,35557376,440832000,1085440
1468,2022-02-15,05:31:34,0.5,ROS_VNF_state,11.5,2079498240,1484148736,28.6,431648768,1171460096,543064064,212459520,35565568,440823808,1085440
1469,2022-02-15,05:31:35,0.5,ROS_VNF_state,21.8,2079498240,1484103680,28.6,431685632,1171410944,543064064,212459520,35565568,440836096,1085440
1470,2022-02-15,05:31:35,0.5,ROS_VNF_state,18.1,2079498240,1484169216,28.6,431620096,1171476480,543064064,212459520,35565568,440836096,1085440
1471,2022-02-15,05:31:36,0.5,ROS_VNF_state,18.7,2079498240,1484038144,28.6,431751168,1171345408,543064064,212459520,35565568,440836096,1085440
1472,2022-02-15,05:31:36,0.5,ROS_VNF_state,14.0,2079498240,1484087296,28.6,431702016,1171394560,543064064,212459520,35565568,440836096,1085440
1473,2022-02-15,05:31:37,0.5,ROS_VNF_state,10.5,2079498240,1484062720,28.6,431726592,1171369984,543064064,212459520,35565568,440836096,1085440
1474,2022-02-15,05:31:37,0.5,ROS_VNF_state,7.8,2079498240,1484218368,28.6,431570944,1171525632,543064064,212459520,35565568,440836096,1085440
1475,2022-02-15,05:31:38,0.5,ROS_VNF_state,10.6,2079498240,1484136448,28.6,431648768,1171443712,543064064,212459520,35565568,440840192,1085440
1476,2022-02-15,05:31:38,0.5,ROS_VNF_state,5.5,2079498240,1484144640,28.6,431640576,1171451904,543064064,212459520,35565568,440840192,1085440
1477,2022-02-15,05:31:39,0.5,ROS_VNF_state,8.7,2079498240,1484120064,28.6,431665152,1171427328,543064064,212459520,35565568,440840192,1085440
1478,2022-02-15,05:31:39,0.5,ROS_VNF_state,5.5,2079498240,1484259328,28.6,431525888,1171566592,543064064,212459520,35565568,440840192,1085440
1479,2022-02-15,05:31:40,0.5,ROS_VNF_state,3.5,2079498240,1484218368,28.6,431558656,1171525632,543064064,212459520,35573760,440840192,1085440
1480,2022-02-15,05:31:40,0.5,ROS_VNF_state,2.2,2079498240,1484226560,28.6,431550464,1171533824,543064064,212459520,35573760,440840192,1085440
1481,2022-02-15,05:31:41,0.5,ROS_VNF_state,12.4,2079498240,1484161024,28.6,431616000,1171468288,543064064,212459520,35573760,440840192,1085440
1482,2022-02-15,05:31:41,0.5,ROS_VNF_state,16.3,2079498240,1484169216,28.6,431607808,1171476480,543064064,212459520,35573760,440840192,1085440
1483,2022-02-15,05:31:42,0.5,ROS_VNF_state,13.0,2079498240,1484095488,28.6,431681536,1171402752,543064064,212459520,35573760,440840192,1085440
1484,2022-02-15,05:31:42,0.5,ROS_VNF_state,11.7,2079498240,1484144640,28.6,431632384,1171451904,543064064,212459520,35573760,440840192,1085440
1485,2022-02-15,05:31:43,0.5,ROS_VNF_state,9.4,2079498240,1484308480,28.6,431468544,1171615744,543064064,212459520,35573760,440840192,1085440
1486,2022-02-15,05:31:43,0.5,ROS_VNF_state,7.7,2079498240,1484242944,28.6,431534080,1171550208,543064064,212459520,35573760,440840192,1085440
1487,2022-02-15,05:31:44,0.5,ROS_VNF_state,4.5,2079498240,1484275712,28.6,431501312,1171582976,543064064,212459520,35573760,440840192,1085440
1488,2022-02-15,05:31:44,0.5,ROS_VNF_state,1.1,2079498240,1484267520,28.6,431509504,1171574784,543064064,212459520,35573760,440840192,1085440
1489,2022-02-15,05:31:45,0.5,ROS_VNF_state,4.4,2079498240,1484251136,28.6,431525888,1171558400,543064064,212459520,35573760,440840192,1085440
1490,2022-02-15,05:31:45,0.5,ROS_VNF_state,12.4,2079498240,1484275712,28.6,431493120,1171582976,543064064,212459520,35581952,440840192,1085440
1491,2022-02-15,05:31:46,0.5,ROS_VNF_state,8.4,2079498240,1484210176,28.6,431558656,1171517440,543064064,212459520,35581952,440840192,1085440
1492,2022-02-15,05:31:46,0.5,ROS_VNF_state,5.4,2079498240,1484210176,28.6,431558656,1171517440,543064064,212459520,35581952,440840192,1085440
1493,2022-02-15,05:31:47,0.5,ROS_VNF_state,3.3,2079498240,1484308480,28.6,431460352,1171615744,543064064,212459520,35581952,440840192,1085440
1494,2022-02-15,05:31:47,0.5,ROS_VNF_state,6.2,2079498240,1484406784,28.6,431362048,1171714048,543064064,212459520,35581952,440840192,1085440
1495,2022-02-15,05:31:48,0.5,ROS_VNF_state,12.6,2079498240,1484333056,28.6,431435776,1171640320,543064064,212459520,35581952,440840192,1085440
1496,2022-02-15,05:31:48,0.5,ROS_VNF_state,11.2,2079498240,1484201984,28.6,431566848,1171509248,543064064,212459520,35581952,440840192,1085440
1497,2022-02-15,05:31:49,0.5,ROS_VNF_state,12.8,2079498240,1484185600,28.6,431583232,1171492864,543064064,212459520,35581952,440840192,1085440
1498,2022-02-15,05:31:49,0.5,ROS_VNF_state,12.6,2079498240,1484185600,28.6,431583232,1171492864,543064064,212459520,35581952,440840192,1085440
1499,2022-02-15,05:31:50,0.5,ROS_VNF_state,12.6,2079498240,1484210176,28.6,431558656,1171517440,543064064,212459520,35581952,440840192,1085440
1500,2022-02-15,05:31:50,0.5,ROS_VNF_state,11.6,2079498240,1484259328,28.6,431509504,1171566592,543064064,212459520,35581952,440840192,1085440
1501,2022-02-15,05:31:51,0.5,ROS_VNF_state,7.7,2079498240,1484128256,28.6,431632384,1171435520,543064064,212459520,35590144,440840192,1085440
1502,2022-02-15,05:31:51,0.5,ROS_VNF_state,6.6,2079498240,1484128256,28.6,431632384,1171435520,543064064,212459520,35590144,440840192,1085440
1503,2022-02-15,05:31:52,0.5,ROS_VNF_state,12.4,2079498240,1484283904,28.6,431476736,1171591168,543064064,212459520,35590144,440840192,1085440
1504,2022-02-15,05:31:52,0.5,ROS_VNF_state,3.3,2079498240,1484255232,28.6,431562752,1171501056,543113216,212471808,35590144,440844288,1085440
1505,2022-02-15,05:31:53,0.5,ROS_VNF_state,3.4,2079498240,1484255232,28.6,431562752,1171501056,543113216,212471808,35590144,440844288,1085440
1506,2022-02-15,05:31:53,0.5,ROS_VNF_state,6.5,2079498240,1484156928,28.6,431661056,1171402752,543113216,212471808,35590144,440844288,1085440
1507,2022-02-15,05:31:54,0.5,ROS_VNF_state,3.3,2079498240,1484181504,28.6,431636480,1171427328,543113216,212471808,35590144,440844288,1085440
1508,2022-02-15,05:31:54,0.5,ROS_VNF_state,0.0,2079498240,1484247040,28.6,431570944,1171492864,543113216,212471808,35590144,440844288,1085440
1509,2022-02-15,05:31:55,0.5,ROS_VNF_state,2.3,2079498240,1484386304,28.6,431431680,1171632128,543113216,212471808,35590144,440844288,1085440
1510,2022-02-15,05:31:55,0.5,ROS_VNF_state,1.1,2079498240,1484386304,28.6,431431680,1171632128,543113216,212471808,35590144,440844288,1085440
1511,2022-02-15,05:31:56,0.5,ROS_VNF_state,9.9,2079498240,1484345344,28.6,431472640,1171591168,543113216,212471808,35590144,440844288,1085440
1512,2022-02-15,05:31:56,0.5,ROS_VNF_state,8.0,2079498240,1484279808,28.6,431529984,1171525632,543113216,212471808,35598336,440844288,1085440
1513,2022-02-15,05:31:57,0.5,ROS_VNF_state,9.9,2079498240,1484279808,28.6,431529984,1171525632,543113216,212471808,35598336,440844288,1085440
1514,2022-02-15,05:31:57,0.5,ROS_VNF_state,6.5,2079498240,1484279808,28.6,431529984,1171525632,543113216,212471808,35598336,440844288,1085440
1515,2022-02-15,05:31:58,0.5,ROS_VNF_state,6.5,2079498240,1484328960,28.6,431480832,1171574784,543113216,212471808,35598336,440844288,1085440
1516,2022-02-15,05:31:58,0.5,ROS_VNF_state,8.3,2079498240,1484206080,28.6,431603712,1171451904,543113216,212471808,35598336,440844288,1085440
1517,2022-02-15,05:31:59,0.5,ROS_VNF_state,10.9,2079498240,1484197888,28.6,431611904,1171443712,543113216,212471808,35598336,440844288,1085440
1518,2022-02-15,05:31:59,0.5,ROS_VNF_state,11.3,2079498240,1484099584,28.6,431710208,1171345408,543113216,212471808,35598336,440844288,1085440
1519,2022-02-15,05:32:00,0.5,ROS_VNF_state,4.4,2079498240,1484017664,28.6,431792128,1171263488,543113216,212471808,35598336,440844288,1085440
1520,2022-02-15,05:32:00,0.5,ROS_VNF_state,3.3,2079498240,1484042240,28.6,431767552,1171288064,543113216,212471808,35598336,440844288,1085440
1521,2022-02-15,05:32:01,0.5,ROS_VNF_state,1.1,2079498240,1484091392,28.6,431718400,1171337216,543113216,212471808,35598336,440844288,1085440
1522,2022-02-15,05:32:01,0.5,ROS_VNF_state,1.1,2079498240,1484222464,28.6,431587328,1171468288,543113216,212471808,35598336,440844288,1085440
1523,2022-02-15,05:32:02,0.5,ROS_VNF_state,2.5,2079498240,1484165120,28.6,431636480,1171410944,543113216,212471808,35606528,440844288,1085440
1524,2022-02-15,05:32:02,0.5,ROS_VNF_state,1.1,2079498240,1484156928,28.6,431644672,1171402752,543113216,212471808,35606528,440844288,1085440
1525,2022-02-15,05:32:03,0.5,ROS_VNF_state,8.0,2079498240,1484206080,28.6,431611904,1171435520,543129600,212471808,35606528,440844288,1085440
1526,2022-02-15,05:32:03,0.5,ROS_VNF_state,10.6,2079498240,1484238848,28.6,431579136,1171468288,543129600,212471808,35606528,440844288,1085440
1527,2022-02-15,05:32:04,0.5,ROS_VNF_state,5.5,2079498240,1484304384,28.6,431513600,1171533824,543129600,212471808,35606528,440844288,1085440
1528,2022-02-15,05:32:04,0.5,ROS_VNF_state,3.3,2079498240,1484328960,28.6,431489024,1171558400,543129600,212471808,35606528,440844288,1085440
1529,2022-02-15,05:32:05,0.5,ROS_VNF_state,3.3,2079498240,1484271616,28.6,431546368,1171501056,543129600,212471808,35606528,440844288,1085440
1530,2022-02-15,05:32:05,0.5,ROS_VNF_state,10.9,2079498240,1484140544,28.6,431677440,1171369984,543129600,212471808,35606528,440844288,1085440
1531,2022-02-15,05:32:06,0.5,ROS_VNF_state,5.4,2079498240,1484197888,28.6,431620096,1171427328,543129600,212471808,35606528,440844288,1085440
1532,2022-02-15,05:32:06,0.5,ROS_VNF_state,7.4,2079498240,1484140544,28.6,431673344,1171369984,543129600,212471808,35606528,440848384,1085440
1533,2022-02-15,05:32:07,0.5,ROS_VNF_state,13.8,2079498240,1484271616,28.6,431542272,1171501056,543129600,212471808,35606528,440848384,1085440
1534,2022-02-15,05:32:07,0.5,ROS_VNF_state,20.0,2079498240,1484304384,28.6,431509504,1171533824,543129600,212471808,35614720,440840192,1085440
1535,2022-02-15,05:32:08,0.5,ROS_VNF_state,17.0,2079498240,1484308480,28.6,431509504,1171525632,543137792,212475904,35614720,440848384,1085440
1536,2022-02-15,05:32:08,0.5,ROS_VNF_state,10.6,2079498240,1484333056,28.6,431484928,1171550208,543137792,212475904,35614720,440848384,1085440
1537,2022-02-15,05:32:09,0.5,ROS_VNF_state,4.3,2079498240,1484226560,28.6,431591424,1171443712,543137792,212475904,35614720,440848384,1085440
1538,2022-02-15,05:32:09,0.5,ROS_VNF_state,3.3,2079498240,1484316672,28.6,431501312,1171533824,543137792,212475904,35614720,440848384,1085440
1539,2022-02-15,05:32:10,0.5,ROS_VNF_state,3.3,2079498240,1484324864,28.6,431493120,1171542016,543137792,212475904,35614720,440848384,1085440
