iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
6416,2021-12-29,17:33:19,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751445504,16.0,178229248,1575587840,178511872,224468992,22659072,307601408,778240
6417,2021-12-29,17:33:19,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751445504,16.0,178229248,1575587840,178511872,224468992,22659072,307601408,778240
6418,2021-12-29,17:33:19,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751445504,16.0,178229248,1575587840,178511872,224468992,22659072,307601408,778240
6419,2021-12-29,17:33:20,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751445504,16.0,178229248,1575587840,178511872,224468992,22659072,307601408,778240
6420,2021-12-29,17:33:20,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751445504,16.0,178229248,1575587840,178511872,224468992,22659072,307601408,778240
6421,2021-12-29,17:33:20,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751445504,16.0,178229248,1575587840,178511872,224468992,22659072,307601408,778240
6422,2021-12-29,17:33:20,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751445504,16.0,178229248,1575587840,178511872,224468992,22659072,307601408,778240
6423,2021-12-29,17:33:20,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751445504,16.0,178229248,1575587840,178511872,224468992,22659072,307601408,778240
6424,2021-12-29,17:33:21,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751445504,16.0,178229248,1575587840,178511872,224468992,22659072,307601408,778240
6425,2021-12-29,17:33:21,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751445504,16.0,178225152,1575587840,178511872,224468992,22659072,307605504,778240
6426,2021-12-29,17:33:21,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751445504,16.0,178225152,1575587840,178511872,224468992,22659072,307605504,778240
6427,2021-12-29,17:33:21,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751445504,16.0,178225152,1575587840,178511872,224468992,22659072,307605504,778240
6428,2021-12-29,17:33:21,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751445504,16.0,178225152,1575587840,178511872,224468992,22659072,307605504,778240
6429,2021-12-29,17:33:22,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751445504,16.0,178225152,1575587840,178511872,224468992,22659072,307605504,778240
6430,2021-12-29,17:33:22,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751445504,16.0,178225152,1575587840,178511872,224468992,22659072,307605504,778240
6431,2021-12-29,17:33:22,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751445504,16.0,178225152,1575587840,178511872,224468992,22659072,307605504,778240
6432,2021-12-29,17:33:22,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751445504,16.0,178225152,1575587840,178511872,224468992,22659072,307605504,778240
6433,2021-12-29,17:33:22,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751445504,16.0,178225152,1575587840,178511872,224468992,22659072,307605504,778240
6434,2021-12-29,17:33:23,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751445504,16.0,178225152,1575587840,178511872,224468992,22659072,307605504,778240
6435,2021-12-29,17:33:23,0.2,ROS_VNF_motionplanning,2.4,2084077568,1751445504,16.0,178225152,1575587840,178511872,224468992,22659072,307605504,778240
6436,2021-12-29,17:33:23,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751445504,16.0,178225152,1575587840,178511872,224468992,22659072,307605504,778240
6437,2021-12-29,17:33:23,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751445504,16.0,178225152,1575587840,178511872,224468992,22659072,307605504,778240
6438,2021-12-29,17:33:23,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751445504,16.0,178225152,1575587840,178511872,224468992,22659072,307605504,778240
6439,2021-12-29,17:33:24,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751445504,16.0,178225152,1575587840,178511872,224468992,22659072,307605504,778240
6440,2021-12-29,17:33:24,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751445504,16.0,178225152,1575587840,178511872,224468992,22667264,307597312,778240
6441,2021-12-29,17:33:24,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751445504,16.0,178225152,1575587840,178511872,224468992,22667264,307597312,778240
6442,2021-12-29,17:33:24,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751445504,16.0,178225152,1575587840,178511872,224468992,22667264,307597312,778240
6443,2021-12-29,17:33:24,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751445504,16.0,178225152,1575587840,178511872,224468992,22667264,307597312,778240
6444,2021-12-29,17:33:25,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751445504,16.0,178216960,1575587840,178511872,224468992,22667264,307605504,778240
6445,2021-12-29,17:33:25,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751445504,16.0,178216960,1575587840,178511872,224468992,22667264,307605504,778240
6446,2021-12-29,17:33:25,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751445504,16.0,178216960,1575587840,178511872,224468992,22667264,307605504,778240
6447,2021-12-29,17:33:25,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751445504,16.0,178216960,1575587840,178511872,224468992,22667264,307605504,778240
6448,2021-12-29,17:33:25,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751445504,16.0,178216960,1575587840,178511872,224468992,22667264,307605504,778240
6449,2021-12-29,17:33:26,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751445504,16.0,178216960,1575587840,178511872,224468992,22667264,307605504,778240
6450,2021-12-29,17:33:26,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751445504,16.0,178216960,1575587840,178511872,224468992,22667264,307605504,778240
6451,2021-12-29,17:33:26,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751445504,16.0,178216960,1575587840,178511872,224468992,22667264,307605504,778240
6452,2021-12-29,17:33:26,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751445504,16.0,178216960,1575587840,178511872,224468992,22667264,307605504,778240
6453,2021-12-29,17:33:26,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751445504,16.0,178216960,1575587840,178511872,224468992,22667264,307605504,778240
6454,2021-12-29,17:33:27,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751445504,16.0,178216960,1575587840,178511872,224468992,22667264,307605504,778240
6455,2021-12-29,17:33:27,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751445504,16.0,178212864,1575587840,178511872,224468992,22667264,307609600,778240
6456,2021-12-29,17:33:27,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751445504,16.0,178212864,1575587840,178511872,224468992,22667264,307609600,778240
6457,2021-12-29,17:33:27,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751445504,16.0,178212864,1575587840,178511872,224468992,22667264,307609600,778240
6458,2021-12-29,17:33:27,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751445504,16.0,178212864,1575587840,178511872,224468992,22667264,307609600,778240
6459,2021-12-29,17:33:28,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751445504,16.0,178212864,1575587840,178511872,224468992,22667264,307609600,778240
6460,2021-12-29,17:33:28,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751445504,16.0,178212864,1575587840,178511872,224468992,22667264,307609600,778240
6461,2021-12-29,17:33:28,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751445504,16.0,178212864,1575587840,178511872,224468992,22667264,307609600,778240
6462,2021-12-29,17:33:28,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751445504,16.0,178212864,1575587840,178511872,224468992,22667264,307609600,778240
6463,2021-12-29,17:33:28,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751445504,16.0,178212864,1575587840,178511872,224468992,22667264,307609600,778240
6464,2021-12-29,17:33:29,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751445504,16.0,178212864,1575587840,178511872,224468992,22667264,307609600,778240
6465,2021-12-29,17:33:29,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751445504,16.0,178212864,1575587840,178511872,224468992,22667264,307609600,778240
6466,2021-12-29,17:33:29,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751445504,16.0,178212864,1575587840,178511872,224468992,22675456,307601408,778240
6467,2021-12-29,17:33:29,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751445504,16.0,178212864,1575587840,178511872,224468992,22675456,307601408,778240
6468,2021-12-29,17:33:30,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751445504,16.0,178212864,1575587840,178511872,224468992,22675456,307601408,778240
6469,2021-12-29,17:33:30,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751445504,16.0,178204672,1575587840,178511872,224468992,22675456,307609600,778240
6470,2021-12-29,17:33:30,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751445504,16.0,178204672,1575587840,178511872,224468992,22675456,307609600,778240
6471,2021-12-29,17:33:30,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751445504,16.0,178204672,1575587840,178511872,224468992,22675456,307609600,778240
6472,2021-12-29,17:33:30,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751445504,16.0,178204672,1575587840,178511872,224468992,22675456,307609600,778240
6473,2021-12-29,17:33:31,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751445504,16.0,178204672,1575587840,178511872,224468992,22675456,307609600,778240
6474,2021-12-29,17:33:31,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751445504,16.0,178204672,1575587840,178511872,224468992,22675456,307609600,778240
6475,2021-12-29,17:33:31,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751445504,16.0,178204672,1575587840,178511872,224468992,22675456,307609600,778240
6476,2021-12-29,17:33:31,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751445504,16.0,178204672,1575587840,178511872,224468992,22675456,307609600,778240
6477,2021-12-29,17:33:31,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751445504,16.0,178204672,1575587840,178511872,224468992,22675456,307609600,778240
6478,2021-12-29,17:33:32,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751445504,16.0,178204672,1575587840,178511872,224468992,22675456,307609600,778240
6479,2021-12-29,17:33:32,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751445504,16.0,178200576,1575587840,178511872,224468992,22675456,307613696,778240
6480,2021-12-29,17:33:32,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751445504,16.0,178200576,1575587840,178511872,224468992,22675456,307613696,778240
6481,2021-12-29,17:33:32,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751445504,16.0,178200576,1575587840,178511872,224468992,22675456,307613696,778240
6482,2021-12-29,17:33:32,0.2,ROS_VNF_motionplanning,2.4,2084077568,1751445504,16.0,178200576,1575587840,178511872,224468992,22675456,307613696,778240
6483,2021-12-29,17:33:33,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751445504,16.0,178200576,1575587840,178511872,224468992,22675456,307613696,778240
6484,2021-12-29,17:33:33,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751445504,16.0,178200576,1575587840,178511872,224468992,22675456,307613696,778240
6485,2021-12-29,17:33:33,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751445504,16.0,178200576,1575587840,178511872,224468992,22675456,307613696,778240
6486,2021-12-29,17:33:33,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751445504,16.0,178200576,1575587840,178511872,224468992,22675456,307613696,778240
6487,2021-12-29,17:33:33,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751445504,16.0,178200576,1575587840,178511872,224468992,22675456,307613696,778240
6488,2021-12-29,17:33:34,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751445504,16.0,178200576,1575587840,178511872,224468992,22675456,307613696,778240
6489,2021-12-29,17:33:34,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751445504,16.0,178200576,1575587840,178511872,224468992,22675456,307613696,778240
6490,2021-12-29,17:33:34,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751445504,16.0,178200576,1575587840,178511872,224468992,22675456,307613696,778240
6491,2021-12-29,17:33:34,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751445504,16.0,178200576,1575587840,178511872,224468992,22675456,307613696,778240
6492,2021-12-29,17:33:34,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751445504,16.0,178200576,1575587840,178511872,224468992,22683648,307605504,778240
6493,2021-12-29,17:33:35,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751445504,16.0,178192384,1575587840,178511872,224468992,22683648,307613696,778240
6494,2021-12-29,17:33:35,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751445504,16.0,178192384,1575587840,178511872,224468992,22683648,307613696,778240
6495,2021-12-29,17:33:35,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751445504,16.0,178192384,1575587840,178511872,224468992,22683648,307613696,778240
6496,2021-12-29,17:33:35,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751445504,16.0,178192384,1575587840,178511872,224468992,22683648,307613696,778240
6497,2021-12-29,17:33:35,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751445504,16.0,178192384,1575587840,178511872,224468992,22683648,307613696,778240
6498,2021-12-29,17:33:36,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751445504,16.0,178192384,1575587840,178511872,224468992,22683648,307613696,778240
6499,2021-12-29,17:33:36,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751445504,16.0,178192384,1575587840,178511872,224468992,22683648,307613696,778240
6500,2021-12-29,17:33:36,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751445504,16.0,178192384,1575587840,178511872,224468992,22683648,307613696,778240
6501,2021-12-29,17:33:36,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751445504,16.0,178192384,1575587840,178511872,224468992,22683648,307613696,778240
6502,2021-12-29,17:33:36,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751445504,16.0,178192384,1575587840,178511872,224468992,22683648,307613696,778240
6503,2021-12-29,17:33:37,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751445504,16.0,178192384,1575587840,178511872,224468992,22683648,307613696,778240
6504,2021-12-29,17:33:37,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751445504,16.0,178192384,1575587840,178511872,224468992,22683648,307613696,778240
6505,2021-12-29,17:33:37,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751445504,16.0,178192384,1575587840,178511872,224468992,22683648,307613696,778240
6506,2021-12-29,17:33:37,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751445504,16.0,178188288,1575587840,178511872,224468992,22683648,307617792,778240
6507,2021-12-29,17:33:37,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751445504,16.0,178188288,1575587840,178511872,224468992,22683648,307617792,778240
6508,2021-12-29,17:33:38,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751445504,16.0,178188288,1575587840,178511872,224468992,22683648,307617792,778240
6509,2021-12-29,17:33:38,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751445504,16.0,178188288,1575587840,178511872,224468992,22683648,307617792,778240
6510,2021-12-29,17:33:38,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751445504,16.0,178188288,1575587840,178511872,224468992,22683648,307617792,778240
6511,2021-12-29,17:33:38,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751445504,16.0,178188288,1575587840,178511872,224468992,22683648,307617792,778240
6512,2021-12-29,17:33:38,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751445504,16.0,178188288,1575587840,178511872,224468992,22683648,307617792,778240
6513,2021-12-29,17:33:39,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751445504,16.0,178188288,1575587840,178511872,224468992,22683648,307617792,778240
6514,2021-12-29,17:33:39,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751445504,16.0,178188288,1575587840,178511872,224468992,22683648,307617792,778240
6515,2021-12-29,17:33:39,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751445504,16.0,178188288,1575587840,178511872,224468992,22683648,307617792,778240
6516,2021-12-29,17:33:39,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751445504,16.0,178188288,1575587840,178511872,224468992,22683648,307617792,778240
6517,2021-12-29,17:33:39,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751445504,16.0,178188288,1575587840,178511872,224468992,22683648,307617792,778240
6518,2021-12-29,17:33:40,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751445504,16.0,178180096,1575587840,178511872,224468992,22691840,307617792,778240
6519,2021-12-29,17:33:40,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751445504,16.0,178180096,1575587840,178511872,224468992,22691840,307617792,778240
6520,2021-12-29,17:33:40,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751445504,16.0,178180096,1575587840,178511872,224468992,22691840,307617792,778240
6521,2021-12-29,17:33:40,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751445504,16.0,178180096,1575587840,178511872,224468992,22691840,307617792,778240
6522,2021-12-29,17:33:40,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751445504,16.0,178180096,1575587840,178511872,224468992,22691840,307617792,778240
6523,2021-12-29,17:33:41,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751445504,16.0,178180096,1575587840,178511872,224468992,22691840,307617792,778240
6524,2021-12-29,17:33:41,0.2,ROS_VNF_motionplanning,2.4,2084077568,1751445504,16.0,178180096,1575587840,178511872,224468992,22691840,307617792,778240
6525,2021-12-29,17:33:41,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751445504,16.0,178180096,1575587840,178511872,224468992,22691840,307617792,778240
6526,2021-12-29,17:33:41,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751445504,16.0,178180096,1575587840,178511872,224468992,22691840,307617792,778240
6527,2021-12-29,17:33:41,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751445504,16.0,178180096,1575587840,178511872,224468992,22691840,307617792,778240
6528,2021-12-29,17:33:42,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751445504,16.0,178180096,1575587840,178511872,224468992,22691840,307617792,778240
6529,2021-12-29,17:33:42,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751465984,16.0,178180096,1575587840,178511872,224489472,22691840,307617792,778240
6530,2021-12-29,17:33:42,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751465984,16.0,178180096,1575587840,178511872,224489472,22691840,307617792,778240
6531,2021-12-29,17:33:42,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751465984,16.0,178180096,1575587840,178511872,224489472,22691840,307617792,778240
6532,2021-12-29,17:33:42,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751465984,16.0,178180096,1575587840,178511872,224489472,22691840,307617792,778240
6533,2021-12-29,17:33:43,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751465984,16.0,178176000,1575587840,178511872,224489472,22691840,307621888,778240
6534,2021-12-29,17:33:43,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751465984,16.0,178176000,1575587840,178511872,224489472,22691840,307621888,778240
6535,2021-12-29,17:33:43,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751465984,16.0,178176000,1575587840,178511872,224489472,22691840,307621888,778240
6536,2021-12-29,17:33:43,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751465984,16.0,178176000,1575587840,178511872,224489472,22691840,307621888,778240
6537,2021-12-29,17:33:43,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751465984,16.0,178176000,1575587840,178511872,224489472,22691840,307621888,778240
6538,2021-12-29,17:33:44,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751465984,16.0,178176000,1575587840,178511872,224489472,22691840,307621888,778240
6539,2021-12-29,17:33:44,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751465984,16.0,178176000,1575587840,178511872,224489472,22691840,307621888,778240
6540,2021-12-29,17:33:44,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751465984,16.0,178176000,1575587840,178511872,224489472,22691840,307621888,778240
6541,2021-12-29,17:33:44,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751465984,16.0,178176000,1575587840,178511872,224489472,22691840,307621888,778240
6542,2021-12-29,17:33:44,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751465984,16.0,178176000,1575587840,178511872,224489472,22691840,307621888,778240
6543,2021-12-29,17:33:45,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751465984,16.0,178176000,1575587840,178511872,224489472,22691840,307621888,778240
6544,2021-12-29,17:33:45,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751465984,16.0,178176000,1575587840,178511872,224489472,22700032,307613696,778240
6545,2021-12-29,17:33:45,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751465984,16.0,178176000,1575587840,178511872,224489472,22700032,307613696,778240
6546,2021-12-29,17:33:45,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751465984,16.0,178176000,1575587840,178511872,224489472,22700032,307613696,778240
6547,2021-12-29,17:33:45,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751465984,16.0,178176000,1575587840,178511872,224489472,22700032,307613696,778240
6548,2021-12-29,17:33:46,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751465984,16.0,178167808,1575587840,178511872,224489472,22700032,307621888,778240
6549,2021-12-29,17:33:46,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751465984,16.0,178167808,1575587840,178511872,224489472,22700032,307621888,778240
6550,2021-12-29,17:33:46,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751465984,16.0,178167808,1575587840,178511872,224489472,22700032,307621888,778240
6551,2021-12-29,17:33:46,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751465984,16.0,178167808,1575587840,178511872,224489472,22700032,307621888,778240
6552,2021-12-29,17:33:46,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751465984,16.0,178167808,1575587840,178511872,224489472,22700032,307621888,778240
6553,2021-12-29,17:33:47,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751465984,16.0,178167808,1575587840,178511872,224489472,22700032,307621888,778240
6554,2021-12-29,17:33:47,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751470080,16.0,178167808,1575587840,178511872,224493568,22700032,307621888,778240
6555,2021-12-29,17:33:47,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751470080,16.0,178167808,1575587840,178511872,224493568,22700032,307621888,778240
6556,2021-12-29,17:33:47,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751470080,16.0,178167808,1575587840,178511872,224493568,22700032,307621888,778240
6557,2021-12-29,17:33:47,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751470080,16.0,178167808,1575587840,178511872,224493568,22700032,307621888,778240
6558,2021-12-29,17:33:48,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751470080,16.0,178167808,1575587840,178511872,224493568,22700032,307621888,778240
6559,2021-12-29,17:33:48,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751470080,16.0,178167808,1575587840,178511872,224493568,22700032,307621888,778240
6560,2021-12-29,17:33:48,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751470080,16.0,178167808,1575587840,178511872,224493568,22700032,307621888,778240
6561,2021-12-29,17:33:48,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751470080,16.0,178167808,1575587840,178511872,224493568,22700032,307621888,778240
6562,2021-12-29,17:33:48,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751470080,16.0,178167808,1575587840,178511872,224493568,22700032,307621888,778240
6563,2021-12-29,17:33:49,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751470080,16.0,178163712,1575587840,178511872,224493568,22700032,307625984,778240
6564,2021-12-29,17:33:49,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751470080,16.0,178163712,1575587840,178511872,224493568,22700032,307625984,778240
6565,2021-12-29,17:33:49,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751470080,16.0,178163712,1575587840,178511872,224493568,22700032,307625984,778240
6566,2021-12-29,17:33:49,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751470080,16.0,178163712,1575587840,178511872,224493568,22700032,307625984,778240
6567,2021-12-29,17:33:49,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751470080,16.0,178163712,1575587840,178511872,224493568,22700032,307625984,778240
6568,2021-12-29,17:33:50,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751470080,16.0,178163712,1575587840,178511872,224493568,22700032,307625984,778240
6569,2021-12-29,17:33:50,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751470080,16.0,178163712,1575587840,178511872,224493568,22700032,307625984,778240
6570,2021-12-29,17:33:50,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751470080,16.0,178163712,1575587840,178511872,224493568,22708224,307617792,778240
6571,2021-12-29,17:33:50,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751470080,16.0,178163712,1575587840,178511872,224493568,22708224,307617792,778240
6572,2021-12-29,17:33:50,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751470080,16.0,178163712,1575587840,178511872,224493568,22708224,307617792,778240
6573,2021-12-29,17:33:51,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751470080,16.0,178155520,1575587840,178511872,224493568,22708224,307625984,778240
6574,2021-12-29,17:33:51,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751470080,16.0,178155520,1575587840,178511872,224493568,22708224,307625984,778240
6575,2021-12-29,17:33:51,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751470080,16.0,178155520,1575587840,178511872,224493568,22708224,307625984,778240
6576,2021-12-29,17:33:51,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751470080,16.0,178155520,1575587840,178511872,224493568,22708224,307625984,778240
6577,2021-12-29,17:33:51,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751470080,16.0,178155520,1575587840,178511872,224493568,22708224,307625984,778240
6578,2021-12-29,17:33:52,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751470080,16.0,178155520,1575587840,178511872,224493568,22708224,307625984,778240
6579,2021-12-29,17:33:52,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751470080,16.0,178155520,1575587840,178511872,224493568,22708224,307625984,778240
6580,2021-12-29,17:33:52,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751470080,16.0,178155520,1575587840,178511872,224493568,22708224,307625984,778240
6581,2021-12-29,17:33:52,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751470080,16.0,178155520,1575587840,178511872,224493568,22708224,307625984,778240
6582,2021-12-29,17:33:52,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751470080,16.0,178155520,1575587840,178511872,224493568,22708224,307625984,778240
6583,2021-12-29,17:33:53,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751470080,16.0,178155520,1575587840,178511872,224493568,22708224,307625984,778240
6584,2021-12-29,17:33:53,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751470080,16.0,178155520,1575587840,178511872,224493568,22708224,307625984,778240
6585,2021-12-29,17:33:53,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751470080,16.0,178155520,1575587840,178511872,224493568,22708224,307625984,778240
6586,2021-12-29,17:33:53,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751470080,16.0,178155520,1575587840,178511872,224493568,22708224,307625984,778240
6587,2021-12-29,17:33:53,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751470080,16.0,178155520,1575587840,178511872,224493568,22708224,307625984,778240
6588,2021-12-29,17:33:54,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751470080,16.0,178151424,1575587840,178511872,224493568,22708224,307630080,778240
6589,2021-12-29,17:33:54,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751470080,16.0,178151424,1575587840,178511872,224493568,22708224,307630080,778240
