iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
182,2022-02-14,22:56:06,0.5,ROS_VNF_state,1.0,2079498240,1665929216,19.9,255078400,1364176896,354426880,231690240,31625216,428617728,872448
183,2022-02-14,22:56:06,0.5,ROS_VNF_state,3.1,2079498240,1665994752,19.9,255012864,1364242432,354426880,231690240,31625216,428617728,872448
184,2022-02-14,22:56:07,0.5,ROS_VNF_state,2.1,2079498240,1665994752,19.9,255012864,1364242432,354426880,231690240,31625216,428617728,872448
185,2022-02-14,22:56:07,0.5,ROS_VNF_state,0.0,2079498240,1665994752,19.9,255012864,1364242432,354426880,231690240,31625216,428617728,872448
186,2022-02-14,22:56:08,0.5,ROS_VNF_state,2.1,2079498240,1666093056,19.9,254914560,1364340736,354426880,231690240,31625216,428617728,872448
187,2022-02-14,22:56:08,0.5,ROS_VNF_state,0.0,2079498240,1666125824,19.9,254881792,1364373504,354426880,231690240,31625216,428617728,872448
188,2022-02-14,22:56:09,0.5,ROS_VNF_state,1.0,2079498240,1666125824,19.9,254881792,1364373504,354426880,231690240,31625216,428617728,872448
189,2022-02-14,22:56:09,0.5,ROS_VNF_state,0.0,2079498240,1666125824,19.9,254881792,1364373504,354426880,231690240,31625216,428617728,872448
190,2022-02-14,22:56:10,0.5,ROS_VNF_state,1.1,2079498240,1666060288,19.9,254939136,1364307968,354426880,231690240,31633408,428617728,872448
191,2022-02-14,22:56:10,0.5,ROS_VNF_state,0.0,2079498240,1666060288,19.9,254939136,1364307968,354426880,231690240,31633408,428617728,872448
192,2022-02-14,22:56:11,0.5,ROS_VNF_state,2.1,2079498240,1666027520,19.9,254971904,1364275200,354426880,231690240,31633408,428617728,872448
193,2022-02-14,22:56:11,0.5,ROS_VNF_state,1.0,2079498240,1665994752,19.9,255004672,1364242432,354426880,231690240,31633408,428617728,872448
194,2022-02-14,22:56:12,0.5,ROS_VNF_state,1.0,2079498240,1665961984,19.9,255037440,1364209664,354426880,231690240,31633408,428617728,872448
195,2022-02-14,22:56:12,0.5,ROS_VNF_state,1.0,2079498240,1665961984,19.9,255037440,1364209664,354426880,231690240,31633408,428617728,872448
196,2022-02-14,22:56:13,0.5,ROS_VNF_state,1.1,2079498240,1665961984,19.9,255037440,1364209664,354426880,231690240,31633408,428617728,872448
197,2022-02-14,22:56:13,0.5,ROS_VNF_state,3.1,2079498240,1665994752,19.9,255004672,1364242432,354426880,231690240,31633408,428617728,872448
198,2022-02-14,22:56:14,0.5,ROS_VNF_state,5.0,2079498240,1665994752,19.9,255004672,1364242432,354426880,231690240,31633408,428617728,872448
199,2022-02-14,22:56:14,0.5,ROS_VNF_state,2.1,2079498240,1665994752,19.9,255004672,1364242432,354426880,231690240,31633408,428617728,872448
200,2022-02-14,22:56:15,0.5,ROS_VNF_state,2.1,2079498240,1665994752,19.9,255004672,1364242432,354426880,231690240,31633408,428617728,872448
201,2022-02-14,22:56:15,0.5,ROS_VNF_state,1.0,2079498240,1665929216,19.9,255062016,1364176896,354426880,231690240,31641600,428617728,872448
202,2022-02-14,22:56:16,0.5,ROS_VNF_state,0.0,2079498240,1665929216,19.9,255062016,1364176896,354426880,231690240,31641600,428617728,872448
203,2022-02-14,22:56:16,0.5,ROS_VNF_state,2.1,2079498240,1665994752,19.9,254996480,1364242432,354426880,231690240,31641600,428617728,872448
204,2022-02-14,22:56:17,0.5,ROS_VNF_state,5.3,2079498240,1665961984,19.9,255029248,1364209664,354426880,231690240,31641600,428617728,872448
205,2022-02-14,22:56:17,0.5,ROS_VNF_state,1.0,2079498240,1666023424,19.9,255025152,1364209664,354476032,231702528,31641600,428621824,872448
206,2022-02-14,22:56:18,0.5,ROS_VNF_state,4.1,2079498240,1665990656,19.9,255057920,1364176896,354476032,231702528,31641600,428621824,872448
207,2022-02-14,22:56:18,0.5,ROS_VNF_state,1.0,2079498240,1666023424,19.9,255025152,1364209664,354476032,231702528,31641600,428621824,872448
208,2022-02-14,22:56:19,0.5,ROS_VNF_state,0.0,2079498240,1665990656,19.9,255057920,1364176896,354476032,231702528,31641600,428621824,872448
209,2022-02-14,22:56:19,0.5,ROS_VNF_state,5.9,2079498240,1665957888,19.9,255090688,1364144128,354476032,231702528,31641600,428621824,872448
210,2022-02-14,22:56:20,0.5,ROS_VNF_state,4.1,2079498240,1665990656,19.9,255057920,1364176896,354476032,231702528,31641600,428621824,872448
211,2022-02-14,22:56:20,0.5,ROS_VNF_state,4.0,2079498240,1665957888,19.9,255090688,1364144128,354476032,231702528,31641600,428621824,872448
212,2022-02-14,22:56:21,0.5,ROS_VNF_state,5.1,2079498240,1665925120,19.9,255115264,1364111360,354476032,231702528,31649792,428621824,872448
213,2022-02-14,22:56:21,0.5,ROS_VNF_state,1.0,2079498240,1665925120,19.9,255115264,1364111360,354476032,231702528,31649792,428621824,872448
214,2022-02-14,22:56:22,0.5,ROS_VNF_state,4.1,2079498240,1665892352,19.9,255148032,1364078592,354476032,231702528,31649792,428621824,872448
215,2022-02-14,22:56:22,0.5,ROS_VNF_state,6.9,2079498240,1665957888,19.9,255082496,1364144128,354476032,231702528,31649792,428621824,872448
216,2022-02-14,22:56:23,0.5,ROS_VNF_state,6.0,2079498240,1666023424,19.9,255016960,1364209664,354476032,231702528,31649792,428621824,872448
217,2022-02-14,22:56:23,0.5,ROS_VNF_state,0.0,2079498240,1665990656,19.9,255049728,1364176896,354476032,231702528,31649792,428621824,872448
218,2022-02-14,22:56:24,0.5,ROS_VNF_state,2.0,2079498240,1665957888,19.9,255082496,1364144128,354476032,231702528,31649792,428621824,872448
219,2022-02-14,22:56:24,0.5,ROS_VNF_state,0.0,2079498240,1666023424,19.9,255016960,1364209664,354476032,231702528,31649792,428621824,872448
220,2022-02-14,22:56:25,0.5,ROS_VNF_state,2.1,2079498240,1665925120,19.9,255115264,1364111360,354476032,231702528,31649792,428621824,872448
221,2022-02-14,22:56:25,0.5,ROS_VNF_state,0.0,2079498240,1665990656,19.9,255049728,1364176896,354476032,231702528,31649792,428621824,872448
222,2022-02-14,22:56:26,0.5,ROS_VNF_state,2.1,2079498240,1665957888,19.9,255074304,1364144128,354476032,231702528,31657984,428621824,872448
223,2022-02-14,22:56:26,0.5,ROS_VNF_state,1.1,2079498240,1666023424,19.9,255008768,1364209664,354476032,231702528,31657984,428621824,872448
224,2022-02-14,22:56:27,0.5,ROS_VNF_state,4.0,2079498240,1666088960,19.9,254943232,1364275200,354476032,231702528,31657984,428621824,872448
225,2022-02-14,22:56:27,0.5,ROS_VNF_state,2.1,2079498240,1666088960,19.9,254943232,1364275200,354476032,231702528,31657984,428621824,872448
226,2022-02-14,22:56:28,0.5,ROS_VNF_state,1.0,2079498240,1666023424,19.9,255008768,1364209664,354476032,231702528,31657984,428621824,872448
227,2022-02-14,22:56:28,0.5,ROS_VNF_state,2.0,2079498240,1666023424,19.9,255008768,1364209664,354476032,231702528,31657984,428621824,872448
228,2022-02-14,22:56:29,0.5,ROS_VNF_state,4.1,2079498240,1666023424,19.9,255008768,1364209664,354476032,231702528,31657984,428621824,872448
229,2022-02-14,22:56:29,0.5,ROS_VNF_state,1.0,2079498240,1666023424,19.9,255008768,1364209664,354476032,231702528,31657984,428621824,872448
230,2022-02-14,22:56:30,0.5,ROS_VNF_state,1.1,2079498240,1665892352,19.9,255139840,1364078592,354476032,231702528,31657984,428621824,872448
231,2022-02-14,22:56:30,0.5,ROS_VNF_state,5.0,2079498240,1665892352,19.9,255139840,1364078592,354476032,231702528,31657984,428621824,872448
232,2022-02-14,22:56:31,0.5,ROS_VNF_state,4.1,2079498240,1665892352,19.9,255131648,1364078592,354476032,231702528,31666176,428621824,872448
233,2022-02-14,22:56:31,0.5,ROS_VNF_state,1.0,2079498240,1665990656,19.9,255033344,1364176896,354476032,231702528,31666176,428621824,872448
234,2022-02-14,22:56:32,0.5,ROS_VNF_state,3.1,2079498240,1665957888,19.9,255062016,1364144128,354476032,231702528,31666176,428625920,872448
235,2022-02-14,22:56:32,0.5,ROS_VNF_state,4.0,2079498240,1665957888,19.9,255062016,1364144128,354476032,231702528,31666176,428625920,872448
236,2022-02-14,22:56:33,0.5,ROS_VNF_state,2.1,2079498240,1666056192,19.9,254963712,1364242432,354476032,231702528,31666176,428625920,872448
237,2022-02-14,22:56:33,0.5,ROS_VNF_state,4.1,2079498240,1666154496,19.9,254865408,1364340736,354476032,231702528,31666176,428625920,872448
238,2022-02-14,22:56:34,0.5,ROS_VNF_state,5.9,2079498240,1666220032,19.9,254799872,1364406272,354476032,231702528,31666176,428625920,872448
239,2022-02-14,22:56:34,0.5,ROS_VNF_state,2.0,2079498240,1666220032,19.9,254799872,1364406272,354476032,231702528,31666176,428625920,872448
240,2022-02-14,22:56:35,0.5,ROS_VNF_state,1.0,2079498240,1666220032,19.9,254799872,1364406272,354476032,231702528,31666176,428625920,872448
241,2022-02-14,22:56:35,0.5,ROS_VNF_state,1.1,2079498240,1666187264,19.9,254832640,1364373504,354476032,231702528,31666176,428625920,872448
242,2022-02-14,22:56:36,0.5,ROS_VNF_state,1.0,2079498240,1666220032,19.9,254799872,1364406272,354476032,231702528,31666176,428625920,872448
243,2022-02-14,22:56:36,0.5,ROS_VNF_state,0.0,2079498240,1666220032,19.9,254799872,1364406272,354476032,231702528,31674368,428617728,872448
244,2022-02-14,22:56:37,0.5,ROS_VNF_state,3.1,2079498240,1666154496,19.9,254857216,1364340736,354476032,231702528,31674368,428625920,872448
245,2022-02-14,22:56:37,0.5,ROS_VNF_state,1.0,2079498240,1666187264,19.9,254824448,1364373504,354476032,231702528,31674368,428625920,872448
246,2022-02-14,22:56:38,0.5,ROS_VNF_state,1.0,2079498240,1666187264,19.9,254824448,1364373504,354476032,231702528,31674368,428625920,872448
247,2022-02-14,22:56:38,0.5,ROS_VNF_state,1.0,2079498240,1666187264,19.9,254824448,1364373504,354476032,231702528,31674368,428625920,872448
248,2022-02-14,22:56:39,0.5,ROS_VNF_state,2.1,2079498240,1666154496,19.9,254857216,1364340736,354476032,231702528,31674368,428625920,872448
249,2022-02-14,22:56:39,0.5,ROS_VNF_state,0.0,2079498240,1666088960,19.9,254922752,1364275200,354476032,231702528,31674368,428625920,872448
250,2022-02-14,22:56:40,0.5,ROS_VNF_state,1.0,2079498240,1666056192,19.9,254955520,1364242432,354476032,231702528,31674368,428625920,872448
251,2022-02-14,22:56:40,0.5,ROS_VNF_state,0.0,2079498240,1666056192,19.9,254955520,1364242432,354476032,231702528,31674368,428625920,872448
252,2022-02-14,22:56:41,0.5,ROS_VNF_state,3.1,2079498240,1665990656,19.9,255021056,1364176896,354476032,231702528,31674368,428625920,872448
253,2022-02-14,22:56:41,0.5,ROS_VNF_state,0.0,2079498240,1665990656,19.9,255021056,1364176896,354476032,231702528,31674368,428625920,872448
254,2022-02-14,22:56:42,0.5,ROS_VNF_state,1.0,2079498240,1665957888,19.9,255045632,1364144128,354476032,231702528,31682560,428625920,872448
255,2022-02-14,22:56:42,0.5,ROS_VNF_state,1.0,2079498240,1665957888,19.9,255045632,1364144128,354476032,231702528,31682560,428625920,872448
256,2022-02-14,22:56:43,0.5,ROS_VNF_state,4.1,2079498240,1665990656,19.9,255012864,1364176896,354476032,231702528,31682560,428625920,872448
257,2022-02-14,22:56:43,0.5,ROS_VNF_state,0.0,2079498240,1666023424,19.9,254980096,1364209664,354476032,231702528,31682560,428625920,872448
258,2022-02-14,22:56:44,0.5,ROS_VNF_state,0.0,2079498240,1665990656,19.9,255012864,1364176896,354476032,231702528,31682560,428625920,872448
259,2022-02-14,22:56:44,0.5,ROS_VNF_state,1.0,2079498240,1665990656,19.9,255012864,1364176896,354476032,231702528,31682560,428625920,872448
260,2022-02-14,22:56:45,0.5,ROS_VNF_state,1.1,2079498240,1665990656,19.9,255012864,1364176896,354476032,231702528,31682560,428625920,872448
261,2022-02-14,22:56:45,0.5,ROS_VNF_state,2.1,2079498240,1665990656,19.9,255012864,1364176896,354476032,231702528,31682560,428625920,872448
262,2022-02-14,22:56:46,0.5,ROS_VNF_state,0.0,2079498240,1665990656,19.9,255012864,1364176896,354476032,231702528,31682560,428625920,872448
263,2022-02-14,22:56:46,0.5,ROS_VNF_state,1.0,2079498240,1665990656,19.9,255012864,1364176896,354476032,231702528,31682560,428625920,872448
264,2022-02-14,22:56:47,0.5,ROS_VNF_state,5.1,2079498240,1665957888,19.9,255041536,1364144128,354476032,231702528,31682560,428630016,872448
265,2022-02-14,22:56:47,0.5,ROS_VNF_state,3.1,2079498240,1666023424,19.9,254967808,1364209664,354476032,231702528,31690752,428630016,872448
266,2022-02-14,22:56:48,0.5,ROS_VNF_state,2.1,2079498240,1665990656,19.9,255000576,1364176896,354476032,231702528,31690752,428630016,872448
267,2022-02-14,22:56:48,0.5,ROS_VNF_state,1.1,2079498240,1665990656,19.9,255000576,1364176896,354476032,231702528,31690752,428630016,872448
268,2022-02-14,22:56:49,0.5,ROS_VNF_state,2.0,2079498240,1666023424,19.9,254967808,1364209664,354476032,231702528,31690752,428630016,872448
269,2022-02-14,22:56:49,0.5,ROS_VNF_state,3.1,2079498240,1666088960,19.9,254902272,1364275200,354476032,231702528,31690752,428630016,872448
270,2022-02-14,22:56:50,0.5,ROS_VNF_state,2.1,2079498240,1666088960,19.9,254902272,1364275200,354476032,231702528,31690752,428630016,872448
271,2022-02-14,22:56:50,0.5,ROS_VNF_state,0.0,2079498240,1666088960,19.9,254902272,1364275200,354476032,231702528,31690752,428630016,872448
272,2022-02-14,22:56:51,0.5,ROS_VNF_state,3.1,2079498240,1665990656,19.9,255000576,1364176896,354476032,231702528,31690752,428630016,872448
273,2022-02-14,22:56:51,0.5,ROS_VNF_state,0.0,2079498240,1665957888,19.9,255033344,1364144128,354476032,231702528,31690752,428630016,872448
274,2022-02-14,22:56:52,0.5,ROS_VNF_state,0.0,2079498240,1665892352,19.9,255098880,1364078592,354476032,231702528,31690752,428630016,872448
275,2022-02-14,22:56:52,0.5,ROS_VNF_state,1.0,2079498240,1665957888,19.9,255033344,1364144128,354476032,231702528,31690752,428630016,872448
276,2022-02-14,22:56:53,0.5,ROS_VNF_state,2.1,2079498240,1665986560,19.9,255057920,1364111360,354525184,231714816,31698944,428630016,872448
277,2022-02-14,22:56:53,0.5,ROS_VNF_state,1.0,2079498240,1665921024,19.9,255123456,1364045824,354525184,231714816,31698944,428630016,872448
278,2022-02-14,22:56:54,0.5,ROS_VNF_state,3.1,2079498240,1665986560,19.9,255057920,1364111360,354525184,231714816,31698944,428630016,872448
279,2022-02-14,22:56:54,0.5,ROS_VNF_state,2.1,2079498240,1665953792,19.9,255090688,1364078592,354525184,231714816,31698944,428630016,872448
280,2022-02-14,22:56:55,0.5,ROS_VNF_state,0.0,2079498240,1665986560,19.9,255057920,1364111360,354525184,231714816,31698944,428630016,872448
281,2022-02-14,22:56:55,0.5,ROS_VNF_state,2.1,2079498240,1665921024,19.9,255123456,1364045824,354525184,231714816,31698944,428630016,872448
282,2022-02-14,22:56:56,0.5,ROS_VNF_state,1.0,2079498240,1665921024,19.9,255123456,1364045824,354525184,231714816,31698944,428630016,872448
283,2022-02-14,22:56:56,0.5,ROS_VNF_state,1.0,2079498240,1665953792,19.9,255090688,1364078592,354525184,231714816,31698944,428630016,872448
284,2022-02-14,22:56:57,0.5,ROS_VNF_state,1.1,2079498240,1665986560,19.9,255057920,1364111360,354525184,231714816,31698944,428630016,872448
285,2022-02-14,22:56:57,0.5,ROS_VNF_state,1.1,2079498240,1666052096,19.9,254992384,1364176896,354525184,231714816,31698944,428630016,872448
286,2022-02-14,22:56:58,0.5,ROS_VNF_state,1.0,2079498240,1666084864,19.9,254951424,1364209664,354525184,231714816,31707136,428630016,872448
287,2022-02-14,22:56:58,0.5,ROS_VNF_state,0.0,2079498240,1666150400,19.9,254885888,1364275200,354525184,231714816,31707136,428630016,872448
288,2022-02-14,22:56:59,0.5,ROS_VNF_state,1.1,2079498240,1666117632,19.9,254918656,1364242432,354525184,231714816,31707136,428630016,872448
289,2022-02-14,22:56:59,0.5,ROS_VNF_state,2.1,2079498240,1666084864,19.9,254951424,1364209664,354525184,231714816,31707136,428630016,872448
290,2022-02-14,22:57:00,0.5,ROS_VNF_state,0.0,2079498240,1666150400,19.9,254885888,1364275200,354525184,231714816,31707136,428630016,872448
291,2022-02-14,22:57:00,0.5,ROS_VNF_state,0.0,2079498240,1666117632,19.9,254918656,1364242432,354525184,231714816,31707136,428630016,872448
292,2022-02-14,22:57:01,0.5,ROS_VNF_state,1.1,2079498240,1666150400,19.9,254885888,1364275200,354525184,231714816,31707136,428630016,872448
293,2022-02-14,22:57:01,0.5,ROS_VNF_state,1.0,2079498240,1666117632,19.9,254914560,1364242432,354525184,231714816,31707136,428634112,872448
294,2022-02-14,22:57:02,0.5,ROS_VNF_state,3.1,2079498240,1666084864,19.9,254947328,1364209664,354525184,231714816,31707136,428634112,872448
295,2022-02-14,22:57:02,0.5,ROS_VNF_state,1.0,2079498240,1666150400,19.9,254881792,1364275200,354525184,231714816,31707136,428634112,872448
296,2022-02-14,22:57:03,0.5,ROS_VNF_state,1.0,2079498240,1666150400,19.9,254873600,1364275200,354525184,231714816,31715328,428634112,872448
297,2022-02-14,22:57:04,0.5,ROS_VNF_state,0.0,2079498240,1666150400,19.9,254873600,1364275200,354525184,231714816,31715328,428634112,872448
298,2022-02-14,22:57:04,0.5,ROS_VNF_state,1.0,2079498240,1666150400,19.9,254873600,1364275200,354525184,231714816,31715328,428634112,872448
299,2022-02-14,22:57:05,0.5,ROS_VNF_state,1.1,2079498240,1666248704,19.9,254775296,1364373504,354525184,231714816,31715328,428634112,872448
300,2022-02-14,22:57:05,0.5,ROS_VNF_state,1.1,2079498240,1666248704,19.9,254775296,1364373504,354525184,231714816,31715328,428634112,872448
301,2022-02-14,22:57:06,0.5,ROS_VNF_state,1.0,2079498240,1666314240,19.9,254709760,1364439040,354525184,231714816,31715328,428634112,872448
302,2022-02-14,22:57:06,0.5,ROS_VNF_state,0.0,2079498240,1666314240,19.9,254709760,1364439040,354525184,231714816,31715328,428634112,872448
303,2022-02-14,22:57:07,0.5,ROS_VNF_state,4.0,2079498240,1666379776,19.9,254644224,1364504576,354525184,231714816,31715328,428634112,872448
304,2022-02-14,22:57:07,0.5,ROS_VNF_state,3.1,2079498240,1666347008,19.9,254676992,1364471808,354525184,231714816,31715328,428634112,872448
305,2022-02-14,22:57:08,0.5,ROS_VNF_state,3.1,2079498240,1666347008,19.9,254676992,1364471808,354525184,231714816,31715328,428634112,872448
306,2022-02-14,22:57:08,0.5,ROS_VNF_state,5.3,2079498240,1659092992,20.2,261947392,1357193216,361697280,231706624,31727616,428630016,872448
307,2022-02-14,22:57:09,0.5,ROS_VNF_state,8.4,2079498240,1659047936,20.2,261881856,1356627968,361451520,231706624,32116736,428871680,872448
308,2022-02-14,22:57:09,0.5,ROS_VNF_state,0.0,2079498240,1659015168,20.2,261914624,1356595200,361451520,231706624,32116736,428871680,872448
309,2022-02-14,22:57:10,0.5,ROS_VNF_state,2.1,2079498240,1659015168,20.2,261914624,1356595200,361451520,231706624,32116736,428871680,872448
310,2022-02-14,22:57:10,0.5,ROS_VNF_state,1.0,2079498240,1658916864,20.2,262012928,1356496896,361451520,231706624,32116736,428871680,872448
311,2022-02-14,22:57:11,0.5,ROS_VNF_state,2.1,2079498240,1658916864,20.2,262012928,1356496896,361451520,231706624,32116736,428871680,872448
312,2022-02-14,22:57:11,0.5,ROS_VNF_state,2.0,2079498240,1658916864,20.2,262012928,1356496896,361451520,231706624,32116736,428871680,872448
313,2022-02-14,22:57:12,0.5,ROS_VNF_state,2.1,2079498240,1658884096,20.2,262045696,1356464128,361451520,231706624,32116736,428871680,872448
314,2022-02-14,22:57:12,0.5,ROS_VNF_state,5.1,2079498240,1665798144,19.9,255131648,1363378176,354975744,231706624,32116736,428871680,872448
315,2022-02-14,22:57:13,0.5,ROS_VNF_state,0.0,2079498240,1665765376,19.9,255164416,1363345408,354975744,231706624,32116736,428871680,872448
316,2022-02-14,22:57:13,0.5,ROS_VNF_state,0.0,2079498240,1665478656,19.9,255442944,1363054592,354975744,231706624,32124928,428875776,872448
317,2022-02-14,22:57:14,0.5,ROS_VNF_state,2.1,2079498240,1665650688,19.9,255270912,1363226624,354975744,231706624,32124928,428875776,872448
318,2022-02-14,22:57:14,0.5,ROS_VNF_state,0.0,2079498240,1665736704,19.9,255184896,1363312640,354975744,231706624,32124928,428875776,872448
319,2022-02-14,22:57:15,0.5,ROS_VNF_state,0.0,2079498240,1665671168,19.9,255250432,1363247104,354975744,231706624,32124928,428875776,872448
320,2022-02-14,22:57:15,0.5,ROS_VNF_state,1.0,2079498240,1665638400,19.9,255283200,1363214336,354975744,231706624,32124928,428875776,872448
321,2022-02-14,22:57:16,0.5,ROS_VNF_state,0.0,2079498240,1665572864,19.9,255348736,1363148800,354975744,231706624,32124928,428875776,872448
