iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1474,2022-02-09,06:48:58,0.5,ROS_VNF_state,8.5,2079498240,994988032,52.2,909176832,668147712,984064000,207896576,36425728,465747968,1642496
1475,2022-02-09,06:48:58,0.5,ROS_VNF_state,4.9,2079498240,994947072,52.2,909217792,668106752,984064000,207896576,36425728,465747968,1642496
1476,2022-02-09,06:48:59,0.5,ROS_VNF_state,7.3,2079498240,995061760,52.1,909103104,668221440,984064000,207896576,36425728,465747968,1642496
1477,2022-02-09,06:48:59,0.5,ROS_VNF_state,10.3,2079498240,995168256,52.1,908988416,668327936,984064000,207896576,36433920,465747968,1642496
1478,2022-02-09,06:49:00,0.5,ROS_VNF_state,7.5,2079498240,995184640,52.1,908972032,668344320,984064000,207896576,36433920,465747968,1642496
1479,2022-02-09,06:49:00,0.5,ROS_VNF_state,6.2,2079498240,995004416,52.2,909193216,668123136,984096768,207904768,36433920,465747968,1642496
1480,2022-02-09,06:49:01,0.5,ROS_VNF_state,8.4,2079498240,995151872,52.1,909045760,668270592,984096768,207904768,36433920,465747968,1642496
1481,2022-02-09,06:49:01,0.5,ROS_VNF_state,12.3,2079498240,995151872,52.1,909045760,668270592,984096768,207904768,36433920,465747968,1642496
1482,2022-02-09,06:49:02,0.5,ROS_VNF_state,6.2,2079498240,995127296,52.1,909070336,668246016,984096768,207904768,36433920,465747968,1642496
1483,2022-02-09,06:49:02,0.5,ROS_VNF_state,8.4,2079498240,995160064,52.1,909037568,668278784,984096768,207904768,36433920,465747968,1642496
1484,2022-02-09,06:49:03,0.5,ROS_VNF_state,5.0,2079498240,995110912,52.1,909086720,668229632,984096768,207904768,36433920,465747968,1642496
1485,2022-02-09,06:49:03,0.5,ROS_VNF_state,7.3,2079498240,995061760,52.1,909135872,668180480,984096768,207904768,36433920,465747968,1642496
1486,2022-02-09,06:49:04,0.5,ROS_VNF_state,3.8,2079498240,995168256,52.1,909029376,668286976,984096768,207904768,36433920,465747968,1642496
1487,2022-02-09,06:49:04,0.5,ROS_VNF_state,5.1,2079498240,995160064,52.1,909037568,668278784,984096768,207904768,36433920,465747968,1642496
1488,2022-02-09,06:49:05,0.5,ROS_VNF_state,6.2,2079498240,995315712,52.1,908873728,668434432,984096768,207904768,36442112,465747968,1642496
1489,2022-02-09,06:49:05,0.5,ROS_VNF_state,6.2,2079498240,995192832,52.1,908996608,668311552,984096768,207904768,36442112,465747968,1642496
1490,2022-02-09,06:49:06,0.5,ROS_VNF_state,7.3,2079498240,995086336,52.1,909103104,668205056,984096768,207904768,36442112,465747968,1642496
1491,2022-02-09,06:49:06,0.5,ROS_VNF_state,16.3,2079498240,995192832,52.1,908996608,668311552,984096768,207904768,36442112,465747968,1642496
1492,2022-02-09,06:49:07,0.5,ROS_VNF_state,7.4,2079498240,995176448,52.1,909012992,668295168,984096768,207904768,36442112,465747968,1642496
1493,2022-02-09,06:49:07,0.5,ROS_VNF_state,7.5,2079498240,995037184,52.2,909152256,668155904,984096768,207904768,36442112,465747968,1642496
1494,2022-02-09,06:49:08,0.5,ROS_VNF_state,8.6,2079498240,994963456,52.2,909225984,668082176,984096768,207904768,36442112,465747968,1642496
1495,2022-02-09,06:49:08,0.5,ROS_VNF_state,7.5,2079498240,995069952,52.1,909119488,668188672,984096768,207904768,36442112,465747968,1642496
1496,2022-02-09,06:49:09,0.5,ROS_VNF_state,8.6,2079498240,995086336,52.1,909103104,668205056,984096768,207904768,36442112,465747968,1642496
1497,2022-02-09,06:49:09,0.5,ROS_VNF_state,6.3,2079498240,995045376,52.1,909144064,668164096,984096768,207904768,36442112,465747968,1642496
1498,2022-02-09,06:49:10,0.5,ROS_VNF_state,5.1,2079498240,995049472,52.1,909148160,668155904,984104960,207908864,36442112,465752064,1642496
1499,2022-02-09,06:49:10,0.5,ROS_VNF_state,7.5,2079498240,995131392,52.1,909066240,668229632,984113152,207908864,36450304,465752064,1642496
1500,2022-02-09,06:49:11,0.5,ROS_VNF_state,16.3,2079498240,995155968,52.1,909041664,668254208,984113152,207908864,36450304,465752064,1642496
1501,2022-02-09,06:49:11,0.5,ROS_VNF_state,8.9,2079498240,995164160,52.1,909033472,668262400,984113152,207908864,36450304,465752064,1642496
1502,2022-02-09,06:49:12,0.5,ROS_VNF_state,8.5,2079498240,995311616,52.1,908886016,668409856,984113152,207908864,36450304,465752064,1642496
1503,2022-02-09,06:49:12,0.5,ROS_VNF_state,7.4,2079498240,995213312,52.1,908984320,668311552,984113152,207908864,36450304,465752064,1642496
1504,2022-02-09,06:49:13,0.5,ROS_VNF_state,7.2,2079498240,995180544,52.1,909017088,668278784,984113152,207908864,36450304,465752064,1642496
1505,2022-02-09,06:49:13,0.5,ROS_VNF_state,9.5,2079498240,994893824,52.2,909303808,667992064,984113152,207908864,36450304,465752064,1642496
1506,2022-02-09,06:49:14,0.5,ROS_VNF_state,3.7,2079498240,995057664,52.1,909139968,668155904,984113152,207908864,36450304,465752064,1642496
1507,2022-02-09,06:49:14,0.5,ROS_VNF_state,8.4,2079498240,995131392,52.1,909066240,668229632,984113152,207908864,36450304,465752064,1642496
1508,2022-02-09,06:49:15,0.5,ROS_VNF_state,9.5,2079498240,995278848,52.1,908918784,668377088,984113152,207908864,36450304,465752064,1642496
1509,2022-02-09,06:49:15,0.5,ROS_VNF_state,3.8,2079498240,995065856,52.1,909131776,668164096,984113152,207908864,36450304,465752064,1642496
1510,2022-02-09,06:49:16,0.5,ROS_VNF_state,6.2,2079498240,995188736,52.1,909008896,668286976,984113152,207908864,36458496,465743872,1642496
1511,2022-02-09,06:49:16,0.5,ROS_VNF_state,12.2,2079498240,995270656,52.1,908918784,668368896,984113152,207908864,36458496,465752064,1642496
1512,2022-02-09,06:49:17,0.5,ROS_VNF_state,5.0,2079498240,995000320,52.2,909189120,668098560,984113152,207908864,36458496,465752064,1642496
1513,2022-02-09,06:49:17,0.5,ROS_VNF_state,9.6,2079498240,995065856,52.1,909123584,668164096,984113152,207908864,36458496,465752064,1642496
1514,2022-02-09,06:49:18,0.5,ROS_VNF_state,7.3,2079498240,995196928,52.1,908992512,668295168,984113152,207908864,36458496,465752064,1642496
1515,2022-02-09,06:49:18,0.5,ROS_VNF_state,13.3,2079498240,995180544,52.1,909008896,668278784,984113152,207908864,36458496,465752064,1642496
1516,2022-02-09,06:49:19,0.5,ROS_VNF_state,5.0,2079498240,995033088,52.2,909156352,668131328,984113152,207908864,36458496,465752064,1642496
1517,2022-02-09,06:49:19,0.5,ROS_VNF_state,3.8,2079498240,995098624,52.1,909090816,668196864,984113152,207908864,36458496,465752064,1642496
1518,2022-02-09,06:49:20,0.5,ROS_VNF_state,12.3,2079498240,995270656,52.1,908918784,668368896,984113152,207908864,36458496,465752064,1642496
1519,2022-02-09,06:49:20,0.5,ROS_VNF_state,1.3,2079498240,995262464,52.1,908926976,668360704,984113152,207908864,36458496,465752064,1642496
1520,2022-02-09,06:49:21,0.5,ROS_VNF_state,5.0,2079498240,995074048,52.1,909115392,668172288,984113152,207908864,36458496,465752064,1642496
1521,2022-02-09,06:49:21,0.5,ROS_VNF_state,3.7,2079498240,994918400,52.2,909262848,668016640,984113152,207908864,36466688,465752064,1642496
1522,2022-02-09,06:49:22,0.5,ROS_VNF_state,2.6,2079498240,995221504,52.1,908959744,668319744,984113152,207908864,36466688,465752064,1642496
1523,2022-02-09,06:49:22,0.5,ROS_VNF_state,6.2,2079498240,995196928,52.1,908984320,668295168,984113152,207908864,36466688,465752064,1642496
1524,2022-02-09,06:49:23,0.5,ROS_VNF_state,3.8,2079498240,995229696,52.1,908951552,668327936,984113152,207908864,36466688,465752064,1642496
1525,2022-02-09,06:49:23,0.5,ROS_VNF_state,8.3,2079498240,995188736,52.1,908992512,668286976,984113152,207908864,36466688,465752064,1642496
1526,2022-02-09,06:49:24,0.5,ROS_VNF_state,6.2,2079498240,995262464,52.1,908918784,668360704,984113152,207908864,36466688,465752064,1642496
1527,2022-02-09,06:49:24,0.5,ROS_VNF_state,3.8,2079498240,994926592,52.2,909250560,668024832,984113152,207908864,36466688,465756160,1642496
1528,2022-02-09,06:49:25,0.5,ROS_VNF_state,6.2,2079498240,995008512,52.2,909168640,668106752,984113152,207908864,36466688,465756160,1642496
1529,2022-02-09,06:49:25,0.5,ROS_VNF_state,8.9,2079498240,995016704,52.2,909160448,668114944,984113152,207908864,36466688,465756160,1642496
1530,2022-02-09,06:49:26,0.5,ROS_VNF_state,3.8,2079498240,995270656,52.1,908906496,668368896,984113152,207908864,36466688,465756160,1642496
1531,2022-02-09,06:49:26,0.5,ROS_VNF_state,6.2,2079498240,995237888,52.1,908939264,668336128,984113152,207908864,36466688,465756160,1642496
1532,2022-02-09,06:49:27,0.5,ROS_VNF_state,12.3,2079498240,995221504,52.1,908947456,668319744,984113152,207908864,36474880,465756160,1642496
1533,2022-02-09,06:49:27,0.5,ROS_VNF_state,6.2,2079498240,995213312,52.1,908955648,668311552,984113152,207908864,36474880,465756160,1642496
1534,2022-02-09,06:49:28,0.5,ROS_VNF_state,6.3,2079498240,995188736,52.1,908980224,668286976,984113152,207908864,36474880,465756160,1642496
1535,2022-02-09,06:49:28,0.5,ROS_VNF_state,6.2,2079498240,995213312,52.1,908955648,668311552,984113152,207908864,36474880,465756160,1642496
1536,2022-02-09,06:49:29,0.5,ROS_VNF_state,6.2,2079498240,995024896,52.2,909144064,668123136,984113152,207908864,36474880,465756160,1642496
1537,2022-02-09,06:49:29,0.5,ROS_VNF_state,3.8,2079498240,995090432,52.1,909078528,668188672,984113152,207908864,36474880,465756160,1642496
1538,2022-02-09,06:49:30,0.5,ROS_VNF_state,6.2,2079498240,995213312,52.1,908955648,668311552,984113152,207908864,36474880,465756160,1642496
1539,2022-02-09,06:49:30,0.5,ROS_VNF_state,2.6,2079498240,995229696,52.1,908939264,668327936,984113152,207908864,36474880,465756160,1642496
1540,2022-02-09,06:49:31,0.5,ROS_VNF_state,6.2,2079498240,994988032,52.2,909209600,668057600,984137728,207912960,36474880,465756160,1642496
1541,2022-02-09,06:49:31,0.5,ROS_VNF_state,5.0,2079498240,995307520,52.1,908890112,668377088,984137728,207912960,36474880,465756160,1642496
1542,2022-02-09,06:49:32,0.5,ROS_VNF_state,17.9,2079498240,995348480,52.1,908849152,668418048,984137728,207912960,36474880,465756160,1642496
1543,2022-02-09,06:49:32,0.5,ROS_VNF_state,12.7,2079498240,995229696,52.1,908959744,668295168,984137728,207912960,36483072,465760256,1642496
1544,2022-02-09,06:49:33,0.5,ROS_VNF_state,8.8,2079498240,995049472,52.1,909139968,668114944,984137728,207912960,36483072,465760256,1642496
1545,2022-02-09,06:49:33,0.5,ROS_VNF_state,7.4,2079498240,995115008,52.1,909074432,668180480,984137728,207912960,36483072,465760256,1642496
1546,2022-02-09,06:49:34,0.5,ROS_VNF_state,8.4,2079498240,995221504,52.1,908967936,668286976,984137728,207912960,36483072,465760256,1642496
1547,2022-02-09,06:49:34,0.5,ROS_VNF_state,6.2,2079498240,995147776,52.1,909041664,668213248,984137728,207912960,36483072,465760256,1642496
1548,2022-02-09,06:49:35,0.5,ROS_VNF_state,5.1,2079498240,995172352,52.1,909017088,668237824,984137728,207912960,36483072,465760256,1642496
1549,2022-02-09,06:49:35,0.5,ROS_VNF_state,12.3,2079498240,995246080,52.1,908943360,668311552,984137728,207912960,36483072,465760256,1642496
1550,2022-02-09,06:49:36,0.5,ROS_VNF_state,5.0,2079498240,995213312,52.1,908976128,668278784,984137728,207912960,36483072,465760256,1642496
1551,2022-02-09,06:49:36,0.5,ROS_VNF_state,7.4,2079498240,995090432,52.1,909099008,668155904,984137728,207912960,36483072,465760256,1642496
1552,2022-02-09,06:49:37,0.5,ROS_VNF_state,5.0,2079498240,995131392,52.1,909058048,668196864,984137728,207912960,36483072,465760256,1642496
1553,2022-02-09,06:49:37,0.5,ROS_VNF_state,7.6,2079498240,994942976,52.2,909246464,668008448,984137728,207912960,36483072,465760256,1642496
1554,2022-02-09,06:49:38,0.5,ROS_VNF_state,6.1,2079498240,995164160,52.1,909017088,668229632,984137728,207912960,36491264,465760256,1642496
1555,2022-02-09,06:49:38,0.5,ROS_VNF_state,5.0,2079498240,995196928,52.1,908984320,668262400,984137728,207912960,36491264,465760256,1642496
1556,2022-02-09,06:49:39,0.5,ROS_VNF_state,6.3,2079498240,995229696,52.1,908947456,668295168,984137728,207912960,36491264,465764352,1642496
1557,2022-02-09,06:49:39,0.5,ROS_VNF_state,6.2,2079498240,995205120,52.1,908972032,668270592,984137728,207912960,36491264,465764352,1642496
1558,2022-02-09,06:49:40,0.5,ROS_VNF_state,6.2,2079498240,995221504,52.1,908955648,668286976,984137728,207912960,36491264,465764352,1642496
1559,2022-02-09,06:49:40,0.5,ROS_VNF_state,14.6,2079498240,995196928,52.1,908980224,668262400,984137728,207912960,36491264,465764352,1642496
1560,2022-02-09,06:49:41,0.5,ROS_VNF_state,7.4,2079498240,994885632,52.2,909291520,667951104,984137728,207912960,36491264,465764352,1642496
1561,2022-02-09,06:49:41,0.5,ROS_VNF_state,10.0,2079498240,995028992,52.2,909168640,668073984,984154112,207917056,36491264,465764352,1642496
1562,2022-02-09,06:49:42,0.5,ROS_VNF_state,6.2,2079498240,995119104,52.1,909078528,668164096,984154112,207917056,36491264,465764352,1642496
1563,2022-02-09,06:49:42,0.5,ROS_VNF_state,5.1,2079498240,995160064,52.1,909037568,668205056,984154112,207917056,36491264,465764352,1642496
1564,2022-02-09,06:49:43,0.5,ROS_VNF_state,8.5,2079498240,995233792,52.1,908963840,668278784,984154112,207917056,36491264,465764352,1642496
1565,2022-02-09,06:49:43,0.5,ROS_VNF_state,8.4,2079498240,995069952,52.1,909119488,668114944,984154112,207917056,36499456,465764352,1642496
1566,2022-02-09,06:49:44,0.5,ROS_VNF_state,14.5,2079498240,995119104,52.1,909070336,668164096,984154112,207917056,36499456,465764352,1642496
1567,2022-02-09,06:49:44,0.5,ROS_VNF_state,3.8,2079498240,995258368,52.1,908931072,668303360,984154112,207917056,36499456,465764352,1642496
1568,2022-02-09,06:49:45,0.5,ROS_VNF_state,15.5,2079498240,995241984,52.1,908947456,668286976,984154112,207917056,36499456,465764352,1642496
1569,2022-02-09,06:49:45,0.5,ROS_VNF_state,9.6,2079498240,995307520,52.1,908881920,668352512,984154112,207917056,36499456,465764352,1642496
1570,2022-02-09,06:49:46,0.5,ROS_VNF_state,9.5,2079498240,995233792,52.1,908955648,668278784,984154112,207917056,36499456,465764352,1642496
1571,2022-02-09,06:49:46,0.5,ROS_VNF_state,3.8,2079498240,995315712,52.1,908873728,668360704,984154112,207917056,36499456,465764352,1642496
1572,2022-02-09,06:49:47,0.5,ROS_VNF_state,12.3,2079498240,995282944,52.1,908906496,668327936,984154112,207917056,36499456,465764352,1642496
1573,2022-02-09,06:49:47,0.5,ROS_VNF_state,5.1,2079498240,995143680,52.1,909045760,668188672,984154112,207917056,36499456,465764352,1642496
1574,2022-02-09,06:49:48,0.5,ROS_VNF_state,6.3,2079498240,995078144,52.1,909111296,668123136,984154112,207917056,36499456,465764352,1642496
1575,2022-02-09,06:49:48,0.5,ROS_VNF_state,7.5,2079498240,995135488,52.1,909053952,668180480,984154112,207917056,36499456,465764352,1642496
1576,2022-02-09,06:49:49,0.5,ROS_VNF_state,7.5,2079498240,995241984,52.1,908947456,668286976,984154112,207917056,36507648,465756160,1642496
1577,2022-02-09,06:49:49,0.5,ROS_VNF_state,6.2,2079498240,995135488,52.1,909045760,668180480,984154112,207917056,36507648,465764352,1642496
1578,2022-02-09,06:49:50,0.5,ROS_VNF_state,5.1,2079498240,995397632,52.1,908783616,668442624,984154112,207917056,36507648,465764352,1642496
1579,2022-02-09,06:49:50,0.5,ROS_VNF_state,7.8,2079498240,995340288,52.1,908840960,668385280,984154112,207917056,36507648,465764352,1642496
1580,2022-02-09,06:49:51,0.5,ROS_VNF_state,11.1,2079498240,995315712,52.1,908865536,668360704,984154112,207917056,36507648,465764352,1642496
1581,2022-02-09,06:49:51,0.5,ROS_VNF_state,8.5,2079498240,995012608,52.2,909168640,668057600,984154112,207917056,36507648,465764352,1642496
1582,2022-02-09,06:49:52,0.5,ROS_VNF_state,7.3,2079498240,995037184,52.2,909144064,668082176,984154112,207917056,36507648,465764352,1642496
1583,2022-02-09,06:49:52,0.5,ROS_VNF_state,3.8,2079498240,995209216,52.1,908972032,668254208,984154112,207917056,36507648,465764352,1642496
1584,2022-02-09,06:49:53,0.5,ROS_VNF_state,8.4,2079498240,995217408,52.1,908963840,668262400,984154112,207917056,36507648,465764352,1642496
1585,2022-02-09,06:49:53,0.5,ROS_VNF_state,7.2,2079498240,995225600,52.1,908955648,668270592,984154112,207917056,36507648,465764352,1642496
1586,2022-02-09,06:49:54,0.5,ROS_VNF_state,7.4,2079498240,995291136,52.1,908886016,668336128,984154112,207917056,36507648,465768448,1642496
1587,2022-02-09,06:49:54,0.5,ROS_VNF_state,10.7,2079498240,995176448,52.1,908992512,668221440,984154112,207917056,36515840,465768448,1642496
1588,2022-02-09,06:49:55,0.5,ROS_VNF_state,7.3,2079498240,995217408,52.1,908951552,668262400,984154112,207917056,36515840,465768448,1642496
1589,2022-02-09,06:49:55,0.5,ROS_VNF_state,5.0,2079498240,995176448,52.1,908992512,668221440,984154112,207917056,36515840,465768448,1642496
1590,2022-02-09,06:49:56,0.5,ROS_VNF_state,8.4,2079498240,995135488,52.1,909033472,668180480,984154112,207917056,36515840,465768448,1642496
1591,2022-02-09,06:49:56,0.5,ROS_VNF_state,5.1,2079498240,995241984,52.1,908926976,668286976,984154112,207917056,36515840,465768448,1642496
1592,2022-02-09,06:49:57,0.5,ROS_VNF_state,12.8,2079498240,995192832,52.1,908976128,668237824,984154112,207917056,36515840,465768448,1642496
1593,2022-02-09,06:49:57,0.5,ROS_VNF_state,8.6,2079498240,995209216,52.1,908959744,668254208,984154112,207917056,36515840,465768448,1642496
1594,2022-02-09,06:49:58,0.5,ROS_VNF_state,5.1,2079498240,995209216,52.1,908959744,668254208,984154112,207917056,36515840,465768448,1642496
1595,2022-02-09,06:49:58,0.5,ROS_VNF_state,7.5,2079498240,995094528,52.1,909074432,668139520,984154112,207917056,36515840,465768448,1642496
1596,2022-02-09,06:49:59,0.5,ROS_VNF_state,8.5,2079498240,995127296,52.1,909041664,668172288,984154112,207917056,36515840,465768448,1642496
1597,2022-02-09,06:49:59,0.5,ROS_VNF_state,6.3,2079498240,995266560,52.1,908902400,668311552,984154112,207917056,36515840,465768448,1642496
1598,2022-02-09,06:50:00,0.5,ROS_VNF_state,6.3,2079498240,995184640,52.1,908976128,668229632,984154112,207917056,36524032,465768448,1642496
1599,2022-02-09,06:50:00,0.5,ROS_VNF_state,6.2,2079498240,995332096,52.1,908828672,668377088,984154112,207917056,36524032,465768448,1642496
1600,2022-02-09,06:50:01,0.5,ROS_VNF_state,5.1,2079498240,995307520,52.1,908853248,668352512,984154112,207917056,36524032,465768448,1642496
1601,2022-02-09,06:50:01,0.5,ROS_VNF_state,7.5,2079498240,995237888,52.1,908959744,668246016,984186880,207921152,36524032,465768448,1642496
1602,2022-02-09,06:50:02,0.5,ROS_VNF_state,11.2,2079498240,995311616,52.1,908886016,668319744,984186880,207921152,36524032,465768448,1642496
1603,2022-02-09,06:50:02,0.5,ROS_VNF_state,5.0,2079498240,995426304,52.1,908771328,668434432,984186880,207921152,36524032,465768448,1642496
1604,2022-02-09,06:50:03,0.5,ROS_VNF_state,10.1,2079498240,995401728,52.1,908795904,668409856,984186880,207921152,36524032,465768448,1642496
1605,2022-02-09,06:50:03,0.5,ROS_VNF_state,6.2,2079498240,995246080,52.1,908951552,668254208,984186880,207921152,36524032,465768448,1642496
1606,2022-02-09,06:50:04,0.5,ROS_VNF_state,6.2,2079498240,995336192,52.1,908861440,668344320,984186880,207921152,36524032,465768448,1642496
1607,2022-02-09,06:50:04,0.5,ROS_VNF_state,10.1,2079498240,995123200,52.1,909074432,668131328,984186880,207921152,36524032,465768448,1642496
1608,2022-02-09,06:50:05,0.5,ROS_VNF_state,6.2,2079498240,995221504,52.1,908976128,668229632,984186880,207921152,36524032,465768448,1642496
1609,2022-02-09,06:50:05,0.5,ROS_VNF_state,10.8,2079498240,995188736,52.1,909000704,668196864,984186880,207921152,36532224,465768448,1642496
1610,2022-02-09,06:50:06,0.5,ROS_VNF_state,14.5,2079498240,995393536,52.1,908795904,668401664,984186880,207921152,36532224,465768448,1642496
1611,2022-02-09,06:50:06,0.5,ROS_VNF_state,5.1,2079498240,995336192,52.1,908853248,668344320,984186880,207921152,36532224,465768448,1642496
1612,2022-02-09,06:50:07,0.5,ROS_VNF_state,5.1,2079498240,995336192,52.1,908853248,668344320,984186880,207921152,36532224,465768448,1642496
1613,2022-02-09,06:50:07,0.5,ROS_VNF_state,8.4,2079498240,995270656,52.1,908918784,668278784,984186880,207921152,36532224,465768448,1642496
1614,2022-02-09,06:50:08,0.5,ROS_VNF_state,3.8,2079498240,995237888,52.1,908951552,668246016,984186880,207921152,36532224,465768448,1642496
1615,2022-02-09,06:50:08,0.5,ROS_VNF_state,2.6,2079498240,995074048,52.1,909111296,668082176,984186880,207921152,36532224,465772544,1642496
1616,2022-02-09,06:50:09,0.5,ROS_VNF_state,12.2,2079498240,995229696,52.1,908955648,668237824,984186880,207921152,36532224,465772544,1642496
1617,2022-02-09,06:50:09,0.5,ROS_VNF_state,7.4,2079498240,995090432,52.1,909094912,668098560,984186880,207921152,36532224,465772544,1642496
1618,2022-02-09,06:50:10,0.5,ROS_VNF_state,7.3,2079498240,995213312,52.1,908972032,668221440,984186880,207921152,36532224,465772544,1642496
1619,2022-02-09,06:50:10,0.5,ROS_VNF_state,7.4,2079498240,995147776,52.1,909037568,668155904,984186880,207921152,36532224,465772544,1642496
1620,2022-02-09,06:50:11,0.5,ROS_VNF_state,11.1,2079498240,995049472,52.1,909127680,668057600,984186880,207921152,36540416,465772544,1642496
1621,2022-02-09,06:50:11,0.5,ROS_VNF_state,5.1,2079498240,995254272,52.1,908922880,668262400,984186880,207921152,36540416,465772544,1642496
1622,2022-02-09,06:50:12,0.5,ROS_VNF_state,9.5,2079498240,995237888,52.1,908939264,668246016,984186880,207921152,36540416,465772544,1642496
1623,2022-02-09,06:50:12,0.5,ROS_VNF_state,3.8,2079498240,995196928,52.1,908980224,668205056,984186880,207921152,36540416,465772544,1642496
1624,2022-02-09,06:50:13,0.5,ROS_VNF_state,2.6,2079498240,995246080,52.1,908931072,668254208,984186880,207921152,36540416,465772544,1642496
1625,2022-02-09,06:50:13,0.5,ROS_VNF_state,11.1,2079498240,995139584,52.1,909037568,668147712,984186880,207921152,36540416,465772544,1642496
1626,2022-02-09,06:50:14,0.5,ROS_VNF_state,7.3,2079498240,995262464,52.1,908914688,668270592,984186880,207921152,36540416,465772544,1642496
1627,2022-02-09,06:50:14,0.5,ROS_VNF_state,3.8,2079498240,995295232,52.1,908881920,668303360,984186880,207921152,36540416,465772544,1642496
1628,2022-02-09,06:50:15,0.5,ROS_VNF_state,8.3,2079498240,995454976,52.1,908742656,668442624,984203264,207925248,36540416,465772544,1642496
1629,2022-02-09,06:50:15,0.5,ROS_VNF_state,6.2,2079498240,995225600,52.1,908972032,668213248,984203264,207925248,36540416,465772544,1642496
1630,2022-02-09,06:50:16,0.5,ROS_VNF_state,18.6,2079498240,995143680,52.1,909053952,668131328,984203264,207925248,36540416,465772544,1642496
1631,2022-02-09,06:50:16,0.5,ROS_VNF_state,12.5,2079498240,995323904,52.1,908865536,668311552,984203264,207925248,36548608,465772544,1642496
1632,2022-02-09,06:50:17,0.5,ROS_VNF_state,11.6,2079498240,995340288,52.1,908857344,668319744,984211456,207925248,36548608,465772544,1642496
1633,2022-02-09,06:50:17,0.5,ROS_VNF_state,6.2,2079498240,995225600,52.1,908972032,668205056,984211456,207925248,36548608,465772544,1642496
1634,2022-02-09,06:50:18,0.5,ROS_VNF_state,5.0,2079498240,995233792,52.1,908963840,668213248,984211456,207925248,36548608,465772544,1642496
1635,2022-02-09,06:50:18,0.5,ROS_VNF_state,13.6,2079498240,995414016,52.1,908783616,668393472,984211456,207925248,36548608,465772544,1642496
1636,2022-02-09,06:50:19,0.5,ROS_VNF_state,5.0,2079498240,995315712,52.1,908881920,668295168,984211456,207925248,36548608,465772544,1642496
1637,2022-02-09,06:50:19,0.5,ROS_VNF_state,12.3,2079498240,995356672,52.1,908840960,668336128,984211456,207925248,36548608,465772544,1642496
1638,2022-02-09,06:50:20,0.5,ROS_VNF_state,7.3,2079498240,995233792,52.1,908963840,668213248,984211456,207925248,36548608,465772544,1642496
1639,2022-02-09,06:50:20,0.5,ROS_VNF_state,7.4,2079498240,995184640,52.1,909012992,668164096,984211456,207925248,36548608,465772544,1642496
1640,2022-02-09,06:50:21,0.5,ROS_VNF_state,13.3,2079498240,995463168,52.1,908734464,668442624,984211456,207925248,36548608,465772544,1642496
1641,2022-02-09,06:50:21,0.5,ROS_VNF_state,6.2,2079498240,995430400,52.1,908767232,668409856,984211456,207925248,36548608,465772544,1642496
1642,2022-02-09,06:50:22,0.5,ROS_VNF_state,5.1,2079498240,995323904,52.1,908873728,668303360,984211456,207925248,36556800,465764352,1642496
1643,2022-02-09,06:50:22,0.5,ROS_VNF_state,10.0,2079498240,995495936,52.1,908693504,668475392,984211456,207925248,36556800,465772544,1642496
1644,2022-02-09,06:50:23,0.5,ROS_VNF_state,9.5,2079498240,995348480,52.1,908836864,668327936,984211456,207925248,36556800,465776640,1642496
1645,2022-02-09,06:50:23,0.5,ROS_VNF_state,5.0,2079498240,995356672,52.1,908828672,668336128,984211456,207925248,36556800,465776640,1642496
1646,2022-02-09,06:50:24,0.5,ROS_VNF_state,8.4,2079498240,995307520,52.1,908877824,668286976,984211456,207925248,36556800,465776640,1642496
1647,2022-02-09,06:50:24,0.5,ROS_VNF_state,10.6,2079498240,995364864,52.1,908820480,668344320,984211456,207925248,36556800,465776640,1642496
1648,2022-02-09,06:50:25,0.5,ROS_VNF_state,2.6,2079498240,995151872,52.1,909033472,668131328,984211456,207925248,36556800,465776640,1642496
1649,2022-02-09,06:50:25,0.5,ROS_VNF_state,8.5,2079498240,995209216,52.1,908976128,668188672,984211456,207925248,36556800,465776640,1642496
1650,2022-02-09,06:50:26,0.5,ROS_VNF_state,8.4,2079498240,995291136,52.1,908894208,668270592,984211456,207925248,36556800,465776640,1642496
1651,2022-02-09,06:50:26,0.5,ROS_VNF_state,3.8,2079498240,995233792,52.1,908951552,668213248,984211456,207925248,36556800,465776640,1642496
1652,2022-02-09,06:50:27,0.5,ROS_VNF_state,8.5,2079498240,995282944,52.1,908902400,668262400,984211456,207925248,36556800,465776640,1642496
1653,2022-02-09,06:50:27,0.5,ROS_VNF_state,15.9,2079498240,994983936,52.2,909193216,667963392,984211456,207925248,36564992,465776640,1642496
1654,2022-02-09,06:50:28,0.5,ROS_VNF_state,8.4,2079498240,994713600,52.2,909463552,667693056,984211456,207925248,36564992,465776640,1642496
1655,2022-02-09,06:50:28,0.5,ROS_VNF_state,7.3,2079498240,994959360,52.2,909217792,667938816,984211456,207925248,36564992,465776640,1642496
1656,2022-02-09,06:50:29,0.5,ROS_VNF_state,5.0,2079498240,994983936,52.2,909193216,667963392,984211456,207925248,36564992,465776640,1642496
1657,2022-02-09,06:50:29,0.5,ROS_VNF_state,8.4,2079498240,995074048,52.1,909103104,668053504,984211456,207925248,36564992,465776640,1642496
1658,2022-02-09,06:50:30,0.5,ROS_VNF_state,12.2,2079498240,995098624,52.1,909078528,668078080,984211456,207925248,36564992,465776640,1642496
