iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1376,2022-02-15,05:11:46,0.5,ROS_VNF_state,13.7,2079498240,1484570624,28.6,431316992,1173721088,541466624,212291584,34099200,440360960,1085440
1377,2022-02-15,05:11:47,0.5,ROS_VNF_state,10.9,2079498240,1484668928,28.6,431218688,1173819392,541466624,212291584,34099200,440360960,1085440
1378,2022-02-15,05:11:47,0.5,ROS_VNF_state,10.8,2079498240,1484537856,28.6,431349760,1173688320,541466624,212291584,34099200,440360960,1085440
1379,2022-02-15,05:11:48,0.5,ROS_VNF_state,11.8,2079498240,1484570624,28.6,431316992,1173721088,541466624,212291584,34099200,440360960,1085440
1380,2022-02-15,05:11:48,0.5,ROS_VNF_state,7.9,2079498240,1484570624,28.6,431316992,1173721088,541466624,212291584,34099200,440360960,1085440
1381,2022-02-15,05:11:49,0.5,ROS_VNF_state,11.1,2079498240,1484562432,28.6,431325184,1173712896,541466624,212291584,34099200,440360960,1085440
1382,2022-02-15,05:11:49,0.5,ROS_VNF_state,8.1,2079498240,1484546048,28.6,431341568,1173696512,541466624,212291584,34099200,440360960,1085440
1383,2022-02-15,05:11:50,0.5,ROS_VNF_state,11.2,2079498240,1484546048,28.6,431341568,1173696512,541466624,212291584,34099200,440360960,1085440
1384,2022-02-15,05:11:50,0.5,ROS_VNF_state,10.2,2079498240,1484587008,28.6,431292416,1173737472,541466624,212291584,34107392,440360960,1085440
1385,2022-02-15,05:11:51,0.5,ROS_VNF_state,14.1,2079498240,1484619776,28.6,431255552,1173770240,541466624,212291584,34107392,440365056,1085440
1386,2022-02-15,05:11:51,0.5,ROS_VNF_state,14.1,2079498240,1484595200,28.6,431280128,1173745664,541466624,212291584,34107392,440365056,1085440
1387,2022-02-15,05:11:52,0.5,ROS_VNF_state,10.1,2079498240,1484529664,28.6,431345664,1173680128,541466624,212291584,34107392,440365056,1085440
1388,2022-02-15,05:11:52,0.5,ROS_VNF_state,13.3,2079498240,1484529664,28.6,431345664,1173680128,541466624,212291584,34107392,440365056,1085440
1389,2022-02-15,05:11:53,0.5,ROS_VNF_state,11.1,2079498240,1484505088,28.6,431370240,1173655552,541466624,212291584,34107392,440365056,1085440
1390,2022-02-15,05:11:53,0.5,ROS_VNF_state,10.9,2079498240,1484627968,28.6,431247360,1173778432,541466624,212291584,34107392,440365056,1085440
1391,2022-02-15,05:11:54,0.5,ROS_VNF_state,12.2,2079498240,1484595200,28.6,431280128,1173745664,541466624,212291584,34107392,440365056,1085440
1392,2022-02-15,05:11:54,0.5,ROS_VNF_state,11.2,2079498240,1484496896,28.6,431378432,1173647360,541466624,212291584,34107392,440365056,1085440
1393,2022-02-15,05:11:55,0.5,ROS_VNF_state,10.3,2079498240,1484546048,28.6,431329280,1173696512,541466624,212291584,34107392,440365056,1085440
1394,2022-02-15,05:11:55,0.5,ROS_VNF_state,12.2,2079498240,1484644352,28.6,431230976,1173794816,541466624,212291584,34107392,440365056,1085440
1395,2022-02-15,05:11:56,0.5,ROS_VNF_state,11.4,2079498240,1484627968,28.6,431239168,1173778432,541466624,212291584,34115584,440365056,1085440
1396,2022-02-15,05:11:56,0.5,ROS_VNF_state,11.4,2079498240,1484636160,28.6,431230976,1173786624,541466624,212291584,34115584,440365056,1085440
1397,2022-02-15,05:11:57,0.5,ROS_VNF_state,8.1,2079498240,1484554240,28.6,431312896,1173704704,541466624,212291584,34115584,440365056,1085440
1398,2022-02-15,05:11:57,0.5,ROS_VNF_state,9.2,2079498240,1484685312,28.6,431181824,1173835776,541466624,212291584,34115584,440365056,1085440
1399,2022-02-15,05:11:58,0.5,ROS_VNF_state,11.5,2079498240,1484685312,28.6,431181824,1173835776,541466624,212291584,34115584,440365056,1085440
1400,2022-02-15,05:11:58,0.5,ROS_VNF_state,8.4,2079498240,1484693504,28.6,431173632,1173843968,541466624,212291584,34115584,440365056,1085440
1401,2022-02-15,05:11:59,0.5,ROS_VNF_state,13.2,2079498240,1484587008,28.6,431280128,1173737472,541466624,212291584,34115584,440365056,1085440
1402,2022-02-15,05:11:59,0.5,ROS_VNF_state,14.1,2079498240,1484652544,28.6,431214592,1173803008,541466624,212291584,34115584,440365056,1085440
1403,2022-02-15,05:12:00,0.5,ROS_VNF_state,13.2,2079498240,1484554240,28.6,431312896,1173704704,541466624,212291584,34115584,440365056,1085440
1404,2022-02-15,05:12:00,0.5,ROS_VNF_state,8.0,2079498240,1484554240,28.6,431312896,1173704704,541466624,212291584,34115584,440365056,1085440
1405,2022-02-15,05:12:01,0.5,ROS_VNF_state,12.4,2079498240,1484554240,28.6,431312896,1173704704,541466624,212291584,34115584,440365056,1085440
1406,2022-02-15,05:12:01,0.5,ROS_VNF_state,14.3,2079498240,1484488704,28.6,431370240,1173639168,541466624,212291584,34123776,440365056,1085440
1407,2022-02-15,05:12:02,0.5,ROS_VNF_state,12.1,2079498240,1484554240,28.6,431304704,1173704704,541466624,212291584,34123776,440365056,1085440
1408,2022-02-15,05:12:02,0.5,ROS_VNF_state,11.2,2079498240,1484587008,28.6,431271936,1173737472,541466624,212291584,34123776,440365056,1085440
1409,2022-02-15,05:12:03,0.5,ROS_VNF_state,11.2,2079498240,1484587008,28.6,431271936,1173737472,541466624,212291584,34123776,440365056,1085440
1410,2022-02-15,05:12:03,0.5,ROS_VNF_state,12.2,2079498240,1484554240,28.6,431304704,1173704704,541466624,212291584,34123776,440365056,1085440
1411,2022-02-15,05:12:04,0.5,ROS_VNF_state,10.3,2079498240,1484668928,28.6,431190016,1173819392,541466624,212291584,34123776,440365056,1085440
1412,2022-02-15,05:12:04,0.5,ROS_VNF_state,10.0,2079498240,1484701696,28.6,431157248,1173852160,541466624,212291584,34123776,440365056,1085440
1413,2022-02-15,05:12:05,0.5,ROS_VNF_state,7.4,2079498240,1484656640,28.6,431259648,1173745664,541515776,212303872,34123776,440369152,1085440
1414,2022-02-15,05:12:05,0.5,ROS_VNF_state,6.4,2079498240,1484664832,28.6,431251456,1173753856,541515776,212303872,34123776,440369152,1085440
1415,2022-02-15,05:12:06,0.5,ROS_VNF_state,10.0,2079498240,1484419072,28.6,431497216,1173508096,541515776,212303872,34123776,440369152,1085440
1416,2022-02-15,05:12:06,0.5,ROS_VNF_state,3.2,2079498240,1484443648,28.6,431472640,1173532672,541515776,212303872,34123776,440369152,1085440
1417,2022-02-15,05:12:07,0.5,ROS_VNF_state,6.4,2079498240,1484369920,28.6,431538176,1173458944,541515776,212303872,34131968,440369152,1085440
1418,2022-02-15,05:12:07,0.5,ROS_VNF_state,8.5,2079498240,1484484608,28.6,431423488,1173573632,541515776,212303872,34131968,440369152,1085440
1419,2022-02-15,05:12:08,0.5,ROS_VNF_state,10.2,2079498240,1484550144,28.6,431357952,1173639168,541515776,212303872,34131968,440369152,1085440
1420,2022-02-15,05:12:08,0.5,ROS_VNF_state,15.1,2079498240,1484541952,28.6,431366144,1173630976,541515776,212303872,34131968,440369152,1085440
1421,2022-02-15,05:12:09,0.5,ROS_VNF_state,16.0,2079498240,1484558336,28.6,431349760,1173647360,541515776,212303872,34131968,440369152,1085440
1422,2022-02-15,05:12:09,0.5,ROS_VNF_state,13.2,2079498240,1484550144,28.6,431357952,1173639168,541515776,212303872,34131968,440369152,1085440
1423,2022-02-15,05:12:10,0.5,ROS_VNF_state,16.0,2079498240,1484550144,28.6,431357952,1173639168,541515776,212303872,34131968,440369152,1085440
1424,2022-02-15,05:12:10,0.5,ROS_VNF_state,13.2,2079498240,1484509184,28.6,431398912,1173598208,541515776,212303872,34131968,440369152,1085440
1425,2022-02-15,05:12:11,0.5,ROS_VNF_state,17.9,2079498240,1484484608,28.6,431423488,1173573632,541515776,212303872,34131968,440369152,1085440
1426,2022-02-15,05:12:11,0.5,ROS_VNF_state,12.2,2079498240,1484419072,28.6,431489024,1173508096,541515776,212303872,34131968,440369152,1085440
1427,2022-02-15,05:12:12,0.5,ROS_VNF_state,14.4,2079498240,1484558336,28.6,431349760,1173647360,541515776,212303872,34131968,440369152,1085440
1428,2022-02-15,05:12:12,0.5,ROS_VNF_state,8.2,2079498240,1484681216,28.6,431218688,1173770240,541515776,212303872,34140160,440369152,1085440
1429,2022-02-15,05:12:13,0.5,ROS_VNF_state,12.2,2079498240,1484681216,28.6,431218688,1173770240,541515776,212303872,34140160,440369152,1085440
1430,2022-02-15,05:12:13,0.5,ROS_VNF_state,14.3,2079498240,1484722176,28.6,431177728,1173811200,541515776,212303872,34140160,440369152,1085440
1431,2022-02-15,05:12:14,0.5,ROS_VNF_state,12.2,2079498240,1484713984,28.6,431185920,1173803008,541515776,212303872,34140160,440369152,1085440
1432,2022-02-15,05:12:14,0.5,ROS_VNF_state,11.2,2079498240,1484689408,28.6,431210496,1173778432,541515776,212303872,34140160,440369152,1085440
1433,2022-02-15,05:12:15,0.5,ROS_VNF_state,12.1,2079498240,1484591104,28.6,431308800,1173680128,541515776,212303872,34140160,440369152,1085440
1434,2022-02-15,05:12:15,0.5,ROS_VNF_state,13.2,2079498240,1484591104,28.6,431308800,1173680128,541515776,212303872,34140160,440369152,1085440
1435,2022-02-15,05:12:16,0.5,ROS_VNF_state,16.0,2079498240,1484582912,28.6,431316992,1173671936,541515776,212303872,34140160,440369152,1085440
1436,2022-02-15,05:12:16,0.5,ROS_VNF_state,13.3,2079498240,1484681216,28.6,431218688,1173770240,541515776,212303872,34140160,440369152,1085440
1437,2022-02-15,05:12:17,0.5,ROS_VNF_state,11.6,2079498240,1484681216,28.6,431218688,1173770240,541515776,212303872,34140160,440369152,1085440
1438,2022-02-15,05:12:17,0.5,ROS_VNF_state,12.2,2079498240,1484591104,28.6,431308800,1173680128,541515776,212303872,34140160,440369152,1085440
1439,2022-02-15,05:12:18,0.5,ROS_VNF_state,15.2,2079498240,1484689408,28.6,431202304,1173778432,541515776,212303872,34148352,440369152,1085440
1440,2022-02-15,05:12:18,0.5,ROS_VNF_state,12.9,2079498240,1484754944,28.6,431136768,1173843968,541515776,212303872,34148352,440369152,1085440
1441,2022-02-15,05:12:19,0.5,ROS_VNF_state,14.3,2079498240,1484722176,28.6,431169536,1173811200,541515776,212303872,34148352,440369152,1085440
1442,2022-02-15,05:12:20,0.5,ROS_VNF_state,16.0,2079498240,1484722176,28.6,431169536,1173811200,541515776,212303872,34148352,440369152,1085440
1443,2022-02-15,05:12:20,0.5,ROS_VNF_state,13.3,2079498240,1484689408,28.6,431198208,1173778432,541515776,212303872,34148352,440373248,1085440
1444,2022-02-15,05:12:21,0.5,ROS_VNF_state,12.2,2079498240,1484656640,28.6,431230976,1173745664,541515776,212303872,34148352,440373248,1085440
1445,2022-02-15,05:12:21,0.5,ROS_VNF_state,15.1,2079498240,1484656640,28.6,431230976,1173745664,541515776,212303872,34148352,440373248,1085440
1446,2022-02-15,05:12:22,0.5,ROS_VNF_state,15.2,2079498240,1484468224,28.6,431419392,1173557248,541515776,212303872,34148352,440373248,1085440
1447,2022-02-15,05:12:22,0.5,ROS_VNF_state,12.5,2079498240,1484615680,28.6,431271936,1173704704,541515776,212303872,34148352,440373248,1085440
1448,2022-02-15,05:12:23,0.5,ROS_VNF_state,14.3,2079498240,1484656640,28.6,431230976,1173745664,541515776,212303872,34148352,440373248,1085440
1449,2022-02-15,05:12:23,0.5,ROS_VNF_state,12.1,2079498240,1484623872,28.6,431263744,1173712896,541515776,212303872,34148352,440373248,1085440
1450,2022-02-15,05:12:24,0.5,ROS_VNF_state,16.1,2079498240,1484558336,28.6,431321088,1173647360,541515776,212303872,34156544,440373248,1085440
1451,2022-02-15,05:12:24,0.5,ROS_VNF_state,16.8,2079498240,1484664832,28.6,431214592,1173753856,541515776,212303872,34156544,440373248,1085440
1452,2022-02-15,05:12:25,0.5,ROS_VNF_state,15.8,2079498240,1484615680,28.6,431263744,1173704704,541515776,212303872,34156544,440373248,1085440
1453,2022-02-15,05:12:25,0.5,ROS_VNF_state,13.3,2079498240,1484615680,28.6,431263744,1173704704,541515776,212303872,34156544,440373248,1085440
1454,2022-02-15,05:12:26,0.5,ROS_VNF_state,11.2,2079498240,1484713984,28.6,431165440,1173803008,541515776,212303872,34156544,440373248,1085440
1455,2022-02-15,05:12:26,0.5,ROS_VNF_state,11.5,2079498240,1484648448,28.6,431230976,1173737472,541515776,212303872,34156544,440373248,1085440
1456,2022-02-15,05:12:27,0.5,ROS_VNF_state,12.2,2079498240,1484754944,28.6,431124480,1173843968,541515776,212303872,34156544,440373248,1085440
1457,2022-02-15,05:12:27,0.5,ROS_VNF_state,13.3,2079498240,1484615680,28.6,431263744,1173704704,541515776,212303872,34156544,440373248,1085440
1458,2022-02-15,05:12:28,0.5,ROS_VNF_state,15.1,2079498240,1484558336,28.6,431321088,1173647360,541515776,212303872,34156544,440373248,1085440
1459,2022-02-15,05:12:28,0.5,ROS_VNF_state,16.0,2079498240,1484558336,28.6,431321088,1173647360,541515776,212303872,34156544,440373248,1085440
1460,2022-02-15,05:12:29,0.5,ROS_VNF_state,13.2,2079498240,1484492800,28.6,431386624,1173581824,541515776,212303872,34156544,440373248,1085440
1461,2022-02-15,05:12:29,0.5,ROS_VNF_state,16.0,2079498240,1484460032,28.6,431411200,1173549056,541515776,212303872,34164736,440373248,1085440
1462,2022-02-15,05:12:30,0.5,ROS_VNF_state,12.6,2079498240,1484492800,28.6,431378432,1173581824,541515776,212303872,34164736,440373248,1085440
1463,2022-02-15,05:12:30,0.5,ROS_VNF_state,12.9,2079498240,1484681216,28.6,431190016,1173770240,541515776,212303872,34164736,440373248,1085440
1464,2022-02-15,05:12:31,0.5,ROS_VNF_state,13.7,2079498240,1484681216,28.6,431190016,1173770240,541515776,212303872,34164736,440373248,1085440
1465,2022-02-15,05:12:31,0.5,ROS_VNF_state,12.9,2079498240,1484636160,28.6,431280128,1173680128,541556736,212307968,34164736,440373248,1085440
1466,2022-02-15,05:12:32,0.5,ROS_VNF_state,11.8,2079498240,1484611584,28.6,431304704,1173655552,541556736,212307968,34164736,440373248,1085440
1467,2022-02-15,05:12:32,0.5,ROS_VNF_state,10.0,2079498240,1484726272,28.6,431190016,1173770240,541556736,212307968,34164736,440373248,1085440
1468,2022-02-15,05:12:33,0.5,ROS_VNF_state,18.3,2079498240,1484627968,28.6,431288320,1173671936,541556736,212307968,34164736,440373248,1085440
1469,2022-02-15,05:12:33,0.5,ROS_VNF_state,10.3,2079498240,1484652544,28.6,431263744,1173696512,541556736,212307968,34164736,440373248,1085440
1470,2022-02-15,05:12:34,0.5,ROS_VNF_state,11.4,2079498240,1484636160,28.6,431280128,1173680128,541556736,212307968,34164736,440373248,1085440
1471,2022-02-15,05:12:34,0.5,ROS_VNF_state,10.0,2079498240,1484312576,28.6,431603712,1173356544,541556736,212307968,34164736,440373248,1085440
1472,2022-02-15,05:12:35,0.5,ROS_VNF_state,12.9,2079498240,1484357632,28.6,431546368,1173397504,541556736,212307968,34172928,440381440,1085440
1473,2022-02-15,05:12:35,0.5,ROS_VNF_state,12.9,2079498240,1484324864,28.6,431579136,1173364736,541556736,212307968,34172928,440381440,1085440
1474,2022-02-15,05:12:36,0.5,ROS_VNF_state,15.8,2079498240,1484324864,28.6,431579136,1173364736,541556736,212307968,34172928,440381440,1085440
1475,2022-02-15,05:12:36,0.5,ROS_VNF_state,9.4,2079498240,1484496896,28.6,431407104,1173536768,541556736,212307968,34172928,440381440,1085440
1476,2022-02-15,05:12:37,0.5,ROS_VNF_state,13.2,2079498240,1484509184,28.6,431398912,1173544960,541556736,212312064,34172928,440381440,1085440
1477,2022-02-15,05:12:37,0.5,ROS_VNF_state,9.1,2079498240,1484509184,28.6,431398912,1173544960,541556736,212312064,34172928,440381440,1085440
1478,2022-02-15,05:12:38,0.5,ROS_VNF_state,11.4,2079498240,1484525568,28.6,431382528,1173561344,541556736,212312064,34172928,440381440,1085440
1479,2022-02-15,05:12:38,0.5,ROS_VNF_state,14.3,2079498240,1484361728,28.6,431546368,1173397504,541556736,212312064,34172928,440381440,1085440
1480,2022-02-15,05:12:39,0.5,ROS_VNF_state,15.1,2079498240,1484378112,28.6,431529984,1173413888,541556736,212312064,34172928,440381440,1085440
1481,2022-02-15,05:12:39,0.5,ROS_VNF_state,12.2,2079498240,1484500992,28.6,431407104,1173536768,541556736,212312064,34172928,440381440,1085440
1482,2022-02-15,05:12:40,0.5,ROS_VNF_state,9.2,2079498240,1484509184,28.6,431398912,1173544960,541556736,212312064,34172928,440381440,1085440
1483,2022-02-15,05:12:40,0.5,ROS_VNF_state,10.2,2079498240,1484599296,28.6,431300608,1173635072,541556736,212312064,34181120,440381440,1085440
1484,2022-02-15,05:12:41,0.5,ROS_VNF_state,14.3,2079498240,1484640256,28.6,431259648,1173676032,541556736,212312064,34181120,440381440,1085440
1485,2022-02-15,05:12:41,0.5,ROS_VNF_state,12.2,2079498240,1484541952,28.6,431357952,1173577728,541556736,212312064,34181120,440381440,1085440
1486,2022-02-15,05:12:42,0.5,ROS_VNF_state,12.2,2079498240,1484550144,28.6,431349760,1173585920,541556736,212312064,34181120,440381440,1085440
1487,2022-02-15,05:12:42,0.5,ROS_VNF_state,13.3,2079498240,1484509184,28.6,431390720,1173544960,541556736,212312064,34181120,440381440,1085440
1488,2022-02-15,05:12:43,0.5,ROS_VNF_state,10.1,2079498240,1484582912,28.6,431316992,1173618688,541556736,212312064,34181120,440381440,1085440
1489,2022-02-15,05:12:43,0.5,ROS_VNF_state,12.4,2079498240,1484550144,28.6,431349760,1173585920,541556736,212312064,34181120,440381440,1085440
1490,2022-02-15,05:12:44,0.5,ROS_VNF_state,9.3,2079498240,1484607488,28.6,431292416,1173643264,541556736,212312064,34181120,440381440,1085440
1491,2022-02-15,05:12:44,0.5,ROS_VNF_state,12.4,2079498240,1484509184,28.6,431390720,1173544960,541556736,212312064,34181120,440381440,1085440
1492,2022-02-15,05:12:45,0.5,ROS_VNF_state,10.2,2079498240,1484394496,28.6,431505408,1173430272,541556736,212312064,34181120,440381440,1085440
1493,2022-02-15,05:12:45,0.5,ROS_VNF_state,11.4,2079498240,1484460032,28.6,431439872,1173495808,541556736,212312064,34181120,440381440,1085440
1494,2022-02-15,05:12:46,0.5,ROS_VNF_state,12.4,2079498240,1484517376,28.6,431374336,1173553152,541556736,212312064,34189312,440381440,1085440
1495,2022-02-15,05:12:46,0.5,ROS_VNF_state,14.3,2079498240,1484402688,28.6,431489024,1173438464,541556736,212312064,34189312,440381440,1085440
1496,2022-02-15,05:12:47,0.5,ROS_VNF_state,12.2,2079498240,1484484608,28.6,431407104,1173520384,541556736,212312064,34189312,440381440,1085440
1497,2022-02-15,05:12:47,0.5,ROS_VNF_state,12.2,2079498240,1484378112,28.6,431513600,1173413888,541556736,212312064,34189312,440381440,1085440
1498,2022-02-15,05:12:48,0.5,ROS_VNF_state,11.4,2079498240,1484369920,28.6,431521792,1173405696,541556736,212312064,34189312,440381440,1085440
1499,2022-02-15,05:12:48,0.5,ROS_VNF_state,14.1,2079498240,1484468224,28.6,431423488,1173504000,541556736,212312064,34189312,440381440,1085440
1500,2022-02-15,05:12:49,0.5,ROS_VNF_state,11.2,2079498240,1484443648,28.6,431443968,1173479424,541556736,212312064,34189312,440385536,1085440
1501,2022-02-15,05:12:49,0.5,ROS_VNF_state,10.3,2079498240,1484419072,28.6,431468544,1173454848,541556736,212312064,34189312,440385536,1085440
1502,2022-02-15,05:12:50,0.5,ROS_VNF_state,14.0,2079498240,1484550144,28.6,431337472,1173585920,541556736,212312064,34189312,440385536,1085440
1503,2022-02-15,05:12:50,0.5,ROS_VNF_state,13.2,2079498240,1484451840,28.6,431435776,1173487616,541556736,212312064,34189312,440385536,1085440
1504,2022-02-15,05:12:51,0.5,ROS_VNF_state,16.8,2079498240,1484353536,28.6,431534080,1173389312,541556736,212312064,34189312,440385536,1085440
1505,2022-02-15,05:12:51,0.5,ROS_VNF_state,9.2,2079498240,1484378112,28.6,431501312,1173413888,541556736,212312064,34197504,440385536,1085440
1506,2022-02-15,05:12:52,0.5,ROS_VNF_state,14.3,2079498240,1484484608,28.6,431394816,1173520384,541556736,212312064,34197504,440385536,1085440
1507,2022-02-15,05:12:52,0.5,ROS_VNF_state,17.0,2079498240,1484484608,28.6,431394816,1173520384,541556736,212312064,34197504,440385536,1085440
1508,2022-02-15,05:12:53,0.5,ROS_VNF_state,15.2,2079498240,1484484608,28.6,431394816,1173520384,541556736,212312064,34197504,440385536,1085440
1509,2022-02-15,05:12:53,0.5,ROS_VNF_state,12.4,2079498240,1484328960,28.6,431550464,1173364736,541556736,212312064,34197504,440385536,1085440
1510,2022-02-15,05:12:54,0.5,ROS_VNF_state,12.2,2079498240,1484312576,28.6,431566848,1173348352,541556736,212312064,34197504,440385536,1085440
1511,2022-02-15,05:12:54,0.5,ROS_VNF_state,15.2,2079498240,1484345344,28.6,431534080,1173381120,541556736,212312064,34197504,440385536,1085440
1512,2022-02-15,05:12:55,0.5,ROS_VNF_state,17.0,2079498240,1484484608,28.6,431394816,1173520384,541556736,212312064,34197504,440385536,1085440
1513,2022-02-15,05:12:55,0.5,ROS_VNF_state,15.8,2079498240,1484517376,28.6,431362048,1173553152,541556736,212312064,34197504,440385536,1085440
1514,2022-02-15,05:12:56,0.5,ROS_VNF_state,14.3,2079498240,1484566528,28.6,431312896,1173602304,541556736,212312064,34197504,440385536,1085440
1515,2022-02-15,05:12:56,0.5,ROS_VNF_state,10.5,2079498240,1484566528,28.6,431312896,1173602304,541556736,212312064,34197504,440385536,1085440
1516,2022-02-15,05:12:57,0.5,ROS_VNF_state,12.9,2079498240,1484242944,28.6,431628288,1173278720,541556736,212312064,34205696,440385536,1085440
1517,2022-02-15,05:12:57,0.5,ROS_VNF_state,10.9,2079498240,1484136448,28.6,431734784,1173172224,541556736,212312064,34205696,440385536,1085440
1518,2022-02-15,05:12:58,0.5,ROS_VNF_state,11.8,2079498240,1484136448,28.6,431734784,1173172224,541556736,212312064,34205696,440385536,1085440
1519,2022-02-15,05:12:58,0.5,ROS_VNF_state,12.9,2079498240,1484128256,28.6,431742976,1173164032,541556736,212312064,34205696,440385536,1085440
1520,2022-02-15,05:12:59,0.5,ROS_VNF_state,12.9,2079498240,1484292096,28.6,431579136,1173327872,541556736,212312064,34205696,440385536,1085440
1521,2022-02-15,05:12:59,0.5,ROS_VNF_state,10.9,2079498240,1484259328,28.6,431611904,1173295104,541556736,212312064,34205696,440385536,1085440
1522,2022-02-15,05:13:00,0.5,ROS_VNF_state,9.9,2079498240,1484226560,28.6,431644672,1173262336,541556736,212312064,34205696,440385536,1085440
1523,2022-02-15,05:13:00,0.5,ROS_VNF_state,9.9,2079498240,1484226560,28.6,431644672,1173262336,541556736,212312064,34205696,440385536,1085440
1524,2022-02-15,05:13:01,0.5,ROS_VNF_state,15.6,2079498240,1484316672,28.6,431554560,1173352448,541556736,212312064,34205696,440385536,1085440
1525,2022-02-15,05:13:01,0.5,ROS_VNF_state,11.8,2079498240,1484349440,28.6,431521792,1173385216,541556736,212312064,34205696,440385536,1085440
1526,2022-02-15,05:13:02,0.5,ROS_VNF_state,10.9,2079498240,1484349440,28.6,431521792,1173385216,541556736,212312064,34205696,440385536,1085440
1527,2022-02-15,05:13:02,0.5,ROS_VNF_state,11.1,2079498240,1484218368,28.6,431652864,1173254144,541556736,212312064,34213888,440377344,1085440
1528,2022-02-15,05:13:03,0.5,ROS_VNF_state,16.3,2079498240,1484267520,28.6,431591424,1173303296,541556736,212312064,34213888,440389632,1085440
1529,2022-02-15,05:13:03,0.5,ROS_VNF_state,9.9,2079498240,1484234752,28.6,431624192,1173270528,541556736,212312064,34213888,440389632,1085440
1530,2022-02-15,05:13:04,0.5,ROS_VNF_state,11.0,2079498240,1484185600,28.6,431673344,1173221376,541556736,212312064,34213888,440389632,1085440
1531,2022-02-15,05:13:04,0.5,ROS_VNF_state,11.2,2079498240,1484316672,28.6,431542272,1173352448,541556736,212312064,34213888,440389632,1085440
1532,2022-02-15,05:13:05,0.5,ROS_VNF_state,11.0,2079498240,1484316672,28.6,431542272,1173352448,541556736,212312064,34213888,440389632,1085440
1533,2022-02-15,05:13:05,0.5,ROS_VNF_state,14.6,2079498240,1484218368,28.6,431640576,1173254144,541556736,212312064,34213888,440389632,1085440
1534,2022-02-15,05:13:06,0.5,ROS_VNF_state,14.7,2079498240,1484152832,28.6,431706112,1173188608,541556736,212312064,34213888,440389632,1085440
1535,2022-02-15,05:13:06,0.5,ROS_VNF_state,12.0,2079498240,1484095488,28.6,431763456,1173131264,541556736,212312064,34213888,440389632,1085440
1536,2022-02-15,05:13:07,0.5,ROS_VNF_state,12.9,2079498240,1483972608,28.6,431886336,1173008384,541556736,212312064,34213888,440389632,1085440
1537,2022-02-15,05:13:07,0.5,ROS_VNF_state,12.8,2079498240,1483988992,28.6,431869952,1173024768,541556736,212312064,34213888,440389632,1085440
1538,2022-02-15,05:13:08,0.5,ROS_VNF_state,11.8,2079498240,1484079104,28.6,431828992,1173057536,541605888,212320256,34222080,440389632,1085440
1539,2022-02-15,05:13:08,0.5,ROS_VNF_state,15.5,2079498240,1484152832,28.6,431755264,1173131264,541605888,212320256,34222080,440389632,1085440
1540,2022-02-15,05:13:09,0.5,ROS_VNF_state,11.8,2079498240,1484152832,28.6,431755264,1173131264,541605888,212320256,34222080,440389632,1085440
1541,2022-02-15,05:13:09,0.5,ROS_VNF_state,11.8,2079498240,1484414976,28.6,431493120,1173393408,541605888,212320256,34222080,440389632,1085440
1542,2022-02-15,05:13:10,0.5,ROS_VNF_state,13.8,2079498240,1484464128,28.6,431443968,1173442560,541605888,212320256,34222080,440389632,1085440
1543,2022-02-15,05:13:10,0.5,ROS_VNF_state,14.6,2079498240,1484455936,28.6,431452160,1173434368,541605888,212320256,34222080,440389632,1085440
1544,2022-02-15,05:13:11,0.5,ROS_VNF_state,9.0,2079498240,1484349440,28.6,431558656,1173327872,541605888,212320256,34222080,440389632,1085440
1545,2022-02-15,05:13:11,0.5,ROS_VNF_state,14.4,2079498240,1484283904,28.6,431624192,1173262336,541605888,212320256,34222080,440389632,1085440
1546,2022-02-15,05:13:12,0.5,ROS_VNF_state,11.0,2079498240,1484300288,28.6,431607808,1173278720,541605888,212320256,34222080,440389632,1085440
1547,2022-02-15,05:13:12,0.5,ROS_VNF_state,11.0,2079498240,1484374016,28.6,431534080,1173352448,541605888,212320256,34222080,440389632,1085440
1548,2022-02-15,05:13:13,0.5,ROS_VNF_state,16.7,2079498240,1484283904,28.6,431624192,1173262336,541605888,212320256,34222080,440389632,1085440
1549,2022-02-15,05:13:13,0.5,ROS_VNF_state,13.3,2079498240,1484308480,28.6,431599616,1173286912,541605888,212320256,34230272,440381440,1085440
1550,2022-02-15,05:13:14,0.5,ROS_VNF_state,11.2,2079498240,1484210176,28.6,431689728,1173188608,541605888,212320256,34230272,440389632,1085440
1551,2022-02-15,05:13:14,0.5,ROS_VNF_state,15.2,2079498240,1484292096,28.6,431607808,1173270528,541605888,212320256,34230272,440389632,1085440
1552,2022-02-15,05:13:15,0.5,ROS_VNF_state,12.2,2079498240,1484382208,28.6,431517696,1173360640,541605888,212320256,34230272,440389632,1085440
1553,2022-02-15,05:13:15,0.5,ROS_VNF_state,9.1,2079498240,1484218368,28.6,431681536,1173196800,541605888,212320256,34230272,440389632,1085440
1554,2022-02-15,05:13:16,0.5,ROS_VNF_state,14.1,2079498240,1484185600,28.6,431714304,1173164032,541605888,212320256,34230272,440389632,1085440
1555,2022-02-15,05:13:16,0.5,ROS_VNF_state,13.5,2079498240,1484185600,28.6,431714304,1173164032,541605888,212320256,34230272,440389632,1085440
