iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
184,2022-02-15,01:10:58,0.5,ROS_VNF_state,1.1,2079498240,1603997696,22.9,314392576,1299587072,427270144,214052864,32620544,432898048,946176
185,2022-02-15,01:10:59,0.5,ROS_VNF_state,2.2,2079498240,1603932160,22.9,314458112,1299521536,427270144,214052864,32620544,432898048,946176
186,2022-02-15,01:10:59,0.5,ROS_VNF_state,1.1,2079498240,1603964928,22.9,314425344,1299554304,427270144,214052864,32620544,432898048,946176
187,2022-02-15,01:11:00,0.5,ROS_VNF_state,1.1,2079498240,1603899392,22.9,314490880,1299488768,427270144,214052864,32620544,432898048,946176
188,2022-02-15,01:11:00,0.5,ROS_VNF_state,2.1,2079498240,1603866624,22.9,314523648,1299456000,427270144,214052864,32620544,432898048,946176
189,2022-02-15,01:11:01,0.5,ROS_VNF_state,3.2,2079498240,1603964928,22.9,314425344,1299554304,427270144,214052864,32620544,432898048,946176
190,2022-02-15,01:11:01,0.5,ROS_VNF_state,0.0,2079498240,1603997696,22.9,314392576,1299587072,427270144,214052864,32620544,432898048,946176
191,2022-02-15,01:11:02,0.5,ROS_VNF_state,2.2,2079498240,1603964928,22.9,314425344,1299554304,427270144,214052864,32620544,432898048,946176
192,2022-02-15,01:11:02,0.5,ROS_VNF_state,1.1,2079498240,1603989504,22.9,314400768,1299578880,427270144,214052864,32620544,432898048,946176
193,2022-02-15,01:11:03,0.5,ROS_VNF_state,5.3,2079498240,1603923968,22.9,314466304,1299513344,427270144,214052864,32628736,432889856,946176
194,2022-02-15,01:11:03,0.5,ROS_VNF_state,4.2,2079498240,1604022272,22.9,314368000,1299611648,427270144,214052864,32628736,432889856,946176
195,2022-02-15,01:11:04,0.5,ROS_VNF_state,2.1,2079498240,1604116480,22.9,314327040,1299644416,427319296,214065152,32628736,432898048,946176
196,2022-02-15,01:11:04,0.5,ROS_VNF_state,2.1,2079498240,1604116480,22.9,314327040,1299644416,427319296,214065152,32628736,432898048,946176
197,2022-02-15,01:11:05,0.5,ROS_VNF_state,5.2,2079498240,1604116480,22.9,314327040,1299644416,427319296,214065152,32628736,432898048,946176
198,2022-02-15,01:11:05,0.5,ROS_VNF_state,4.3,2079498240,1604083712,22.9,314359808,1299611648,427319296,214065152,32628736,432898048,946176
199,2022-02-15,01:11:06,0.5,ROS_VNF_state,8.2,2079498240,1603985408,22.9,314458112,1299513344,427319296,214065152,32628736,432898048,946176
200,2022-02-15,01:11:06,0.5,ROS_VNF_state,6.3,2079498240,1603985408,22.9,314458112,1299513344,427319296,214065152,32628736,432898048,946176
201,2022-02-15,01:11:07,0.5,ROS_VNF_state,5.3,2079498240,1604083712,22.9,314359808,1299611648,427319296,214065152,32628736,432898048,946176
202,2022-02-15,01:11:07,0.5,ROS_VNF_state,7.3,2079498240,1604022272,22.9,314425344,1299546112,427327488,214061056,32628736,432898048,946176
203,2022-02-15,01:11:08,0.5,ROS_VNF_state,6.3,2079498240,1604186112,22.9,314261504,1299709952,427327488,214061056,32628736,432898048,946176
204,2022-02-15,01:11:08,0.5,ROS_VNF_state,6.2,2079498240,1604186112,22.9,314253312,1299709952,427327488,214061056,32636928,432898048,946176
205,2022-02-15,01:11:09,0.5,ROS_VNF_state,9.3,2079498240,1604087808,22.9,314351616,1299611648,427327488,214061056,32645120,432889856,946176
206,2022-02-15,01:11:09,0.5,ROS_VNF_state,4.3,2079498240,1604042752,22.9,314396672,1299546112,427343872,214065152,32653312,432902144,946176
207,2022-02-15,01:11:10,0.5,ROS_VNF_state,5.3,2079498240,1604050944,22.9,314396672,1299546112,427352064,214065152,32653312,432902144,946176
208,2022-02-15,01:11:10,0.5,ROS_VNF_state,5.4,2079498240,1603985408,22.9,314462208,1299480576,427352064,214065152,32653312,432902144,946176
209,2022-02-15,01:11:11,0.5,ROS_VNF_state,5.3,2079498240,1603985408,22.9,314462208,1299480576,427352064,214065152,32653312,432902144,946176
210,2022-02-15,01:11:11,0.5,ROS_VNF_state,3.3,2079498240,1603919872,22.9,314527744,1299415040,427352064,214065152,32653312,432902144,946176
211,2022-02-15,01:11:12,0.5,ROS_VNF_state,4.3,2079498240,1604018176,22.9,314429440,1299513344,427352064,214065152,32653312,432902144,946176
212,2022-02-15,01:11:12,0.5,ROS_VNF_state,5.3,2079498240,1604149248,22.9,314298368,1299644416,427352064,214065152,32653312,432902144,946176
213,2022-02-15,01:11:13,0.5,ROS_VNF_state,2.2,2079498240,1604149248,22.9,314298368,1299644416,427352064,214065152,32653312,432902144,946176
214,2022-02-15,01:11:13,0.5,ROS_VNF_state,3.3,2079498240,1604149248,22.9,314298368,1299644416,427352064,214065152,32653312,432902144,946176
215,2022-02-15,01:11:14,0.5,ROS_VNF_state,3.2,2079498240,1604018176,22.9,314429440,1299513344,427352064,214065152,32653312,432902144,946176
216,2022-02-15,01:11:14,0.5,ROS_VNF_state,4.3,2079498240,1604050944,22.9,314396672,1299546112,427352064,214065152,32653312,432902144,946176
217,2022-02-15,01:11:15,0.5,ROS_VNF_state,4.3,2079498240,1604050944,22.9,314396672,1299546112,427352064,214065152,32661504,432893952,946176
218,2022-02-15,01:11:15,0.5,ROS_VNF_state,3.3,2079498240,1604116480,22.9,314322944,1299611648,427352064,214065152,32661504,432902144,946176
219,2022-02-15,01:11:16,0.5,ROS_VNF_state,3.3,2079498240,1604050944,22.9,314388480,1299546112,427352064,214065152,32661504,432902144,946176
220,2022-02-15,01:11:16,0.5,ROS_VNF_state,4.3,2079498240,1604083712,22.9,314355712,1299578880,427352064,214065152,32661504,432902144,946176
221,2022-02-15,01:11:17,0.5,ROS_VNF_state,4.3,2079498240,1604083712,22.9,314355712,1299578880,427352064,214065152,32661504,432902144,946176
222,2022-02-15,01:11:17,0.5,ROS_VNF_state,2.2,2079498240,1604083712,22.9,314355712,1299578880,427352064,214065152,32661504,432902144,946176
223,2022-02-15,01:11:18,0.5,ROS_VNF_state,5.4,2079498240,1604050944,22.9,314388480,1299546112,427352064,214065152,32661504,432902144,946176
224,2022-02-15,01:11:18,0.5,ROS_VNF_state,7.3,2079498240,1604083712,22.9,314355712,1299578880,427352064,214065152,32661504,432902144,946176
225,2022-02-15,01:11:19,0.5,ROS_VNF_state,6.3,2079498240,1604182016,22.9,314257408,1299677184,427352064,214065152,32661504,432902144,946176
226,2022-02-15,01:11:19,0.5,ROS_VNF_state,5.3,2079498240,1604149248,22.9,314290176,1299644416,427352064,214065152,32661504,432902144,946176
227,2022-02-15,01:11:20,0.5,ROS_VNF_state,8.3,2079498240,1604149248,22.9,314290176,1299644416,427352064,214065152,32661504,432902144,946176
228,2022-02-15,01:11:20,0.5,ROS_VNF_state,5.3,2079498240,1604116480,22.9,314314752,1299611648,427352064,214065152,32669696,432902144,946176
229,2022-02-15,01:11:21,0.5,ROS_VNF_state,5.3,2079498240,1604149248,22.9,314281984,1299644416,427352064,214065152,32669696,432902144,946176
230,2022-02-15,01:11:21,0.5,ROS_VNF_state,4.3,2079498240,1604050944,22.9,314380288,1299546112,427352064,214065152,32669696,432902144,946176
231,2022-02-15,01:11:22,0.5,ROS_VNF_state,5.3,2079498240,1604116480,22.9,314314752,1299611648,427352064,214065152,32669696,432902144,946176
232,2022-02-15,01:11:22,0.5,ROS_VNF_state,4.3,2079498240,1604149248,22.9,314281984,1299644416,427352064,214065152,32669696,432902144,946176
233,2022-02-15,01:11:23,0.5,ROS_VNF_state,4.3,2079498240,1604116480,22.9,314314752,1299611648,427352064,214065152,32669696,432902144,946176
234,2022-02-15,01:11:23,0.5,ROS_VNF_state,4.3,2079498240,1604083712,22.9,314343424,1299578880,427352064,214065152,32669696,432906240,946176
235,2022-02-15,01:11:24,0.5,ROS_VNF_state,7.3,2079498240,1604116480,22.9,314310656,1299611648,427352064,214065152,32669696,432906240,946176
236,2022-02-15,01:11:24,0.5,ROS_VNF_state,7.3,2079498240,1604149248,22.9,314277888,1299644416,427352064,214065152,32669696,432906240,946176
237,2022-02-15,01:11:25,0.5,ROS_VNF_state,7.4,2079498240,1604214784,22.9,314212352,1299709952,427352064,214065152,32669696,432906240,946176
238,2022-02-15,01:11:25,0.5,ROS_VNF_state,4.3,2079498240,1604083712,22.9,314343424,1299578880,427352064,214065152,32669696,432906240,946176
239,2022-02-15,01:11:26,0.5,ROS_VNF_state,7.4,2079498240,1603796992,22.9,314621952,1299288064,427352064,214065152,32677888,432910336,946176
240,2022-02-15,01:11:26,0.5,ROS_VNF_state,10.1,2079498240,1603862528,22.9,314556416,1299353600,427352064,214065152,32677888,432910336,946176
241,2022-02-15,01:11:27,0.5,ROS_VNF_state,4.3,2079498240,1603829760,22.9,314589184,1299320832,427352064,214065152,32677888,432910336,946176
242,2022-02-15,01:11:27,0.5,ROS_VNF_state,7.3,2079498240,1603862528,22.9,314556416,1299353600,427352064,214065152,32677888,432910336,946176
243,2022-02-15,01:11:28,0.5,ROS_VNF_state,7.3,2079498240,1603825664,22.9,314621952,1299288064,427376640,214069248,32677888,432910336,946176
244,2022-02-15,01:11:28,0.5,ROS_VNF_state,5.3,2079498240,1603792896,22.9,314654720,1299255296,427376640,214069248,32677888,432910336,946176
245,2022-02-15,01:11:29,0.5,ROS_VNF_state,7.2,2079498240,1603792896,22.9,314654720,1299255296,427376640,214069248,32677888,432910336,946176
246,2022-02-15,01:11:29,0.5,ROS_VNF_state,9.2,2079498240,1603792896,22.9,314654720,1299255296,427376640,214069248,32677888,432910336,946176
247,2022-02-15,01:11:30,0.5,ROS_VNF_state,5.3,2079498240,1603825664,22.9,314621952,1299288064,427376640,214069248,32677888,432910336,946176
248,2022-02-15,01:11:30,0.5,ROS_VNF_state,6.3,2079498240,1603760128,22.9,314687488,1299222528,427376640,214069248,32677888,432910336,946176
249,2022-02-15,01:11:31,0.5,ROS_VNF_state,5.3,2079498240,1603858432,22.9,314589184,1299320832,427376640,214069248,32677888,432910336,946176
250,2022-02-15,01:11:31,0.5,ROS_VNF_state,9.3,2079498240,1603891200,22.9,314548224,1299353600,427376640,214069248,32686080,432910336,946176
251,2022-02-15,01:11:32,0.5,ROS_VNF_state,7.3,2079498240,1603891200,22.9,314548224,1299353600,427376640,214069248,32686080,432910336,946176
252,2022-02-15,01:11:32,0.5,ROS_VNF_state,6.2,2079498240,1603833856,22.9,314613760,1299288064,427384832,214069248,32686080,432910336,946176
253,2022-02-15,01:11:33,0.5,ROS_VNF_state,7.2,2079498240,1603833856,22.9,314613760,1299288064,427384832,214069248,32686080,432910336,946176
254,2022-02-15,01:11:33,0.5,ROS_VNF_state,4.3,2079498240,1603899392,22.9,314548224,1299353600,427384832,214069248,32686080,432910336,946176
255,2022-02-15,01:11:34,0.5,ROS_VNF_state,5.3,2079498240,1603866624,22.9,314580992,1299320832,427384832,214069248,32686080,432910336,946176
256,2022-02-15,01:11:34,0.5,ROS_VNF_state,7.3,2079498240,1603956736,22.9,314490880,1299410944,427384832,214069248,32686080,432910336,946176
257,2022-02-15,01:11:35,0.5,ROS_VNF_state,5.3,2079498240,1603956736,22.9,314490880,1299410944,427384832,214069248,32686080,432910336,946176
258,2022-02-15,01:11:35,0.5,ROS_VNF_state,6.3,2079498240,1604022272,22.9,314425344,1299476480,427384832,214069248,32686080,432910336,946176
259,2022-02-15,01:11:36,0.5,ROS_VNF_state,9.2,2079498240,1603989504,22.9,314458112,1299443712,427384832,214069248,32686080,432910336,946176
260,2022-02-15,01:11:36,0.5,ROS_VNF_state,6.3,2079498240,1604022272,22.9,314425344,1299476480,427384832,214069248,32686080,432910336,946176
261,2022-02-15,01:11:37,0.5,ROS_VNF_state,4.3,2079498240,1603923968,22.9,314523648,1299378176,427384832,214069248,32694272,432902144,946176
262,2022-02-15,01:11:37,0.5,ROS_VNF_state,3.3,2079498240,1603989504,22.9,314449920,1299443712,427384832,214069248,32694272,432910336,946176
263,2022-02-15,01:11:38,0.5,ROS_VNF_state,2.2,2079498240,1603891200,22.9,314544128,1299345408,427384832,214069248,32694272,432914432,946176
264,2022-02-15,01:11:38,0.5,ROS_VNF_state,5.4,2079498240,1603923968,22.9,314511360,1299378176,427384832,214069248,32694272,432914432,946176
265,2022-02-15,01:11:39,0.5,ROS_VNF_state,8.8,2079498240,1603825664,22.9,314609664,1299279872,427384832,214069248,32694272,432914432,946176
266,2022-02-15,01:11:39,0.5,ROS_VNF_state,5.3,2079498240,1603891200,22.9,314544128,1299345408,427384832,214069248,32694272,432914432,946176
267,2022-02-15,01:11:40,0.5,ROS_VNF_state,2.1,2079498240,1603891200,22.9,314544128,1299345408,427384832,214069248,32694272,432914432,946176
268,2022-02-15,01:11:40,0.5,ROS_VNF_state,5.3,2079498240,1603891200,22.9,314544128,1299345408,427384832,214069248,32694272,432914432,946176
269,2022-02-15,01:11:41,0.5,ROS_VNF_state,2.1,2079498240,1603989504,22.9,314445824,1299443712,427384832,214069248,32694272,432914432,946176
270,2022-02-15,01:11:41,0.5,ROS_VNF_state,2.1,2079498240,1604022272,22.9,314413056,1299476480,427384832,214069248,32694272,432914432,946176
271,2022-02-15,01:11:42,0.5,ROS_VNF_state,1.1,2079498240,1604022272,22.9,314404864,1299476480,427384832,214069248,32702464,432914432,946176
272,2022-02-15,01:11:42,0.5,ROS_VNF_state,3.2,2079498240,1603989504,22.9,314437632,1299443712,427384832,214069248,32702464,432914432,946176
273,2022-02-15,01:11:43,0.5,ROS_VNF_state,4.3,2079498240,1603956736,22.9,314470400,1299410944,427384832,214069248,32702464,432914432,946176
274,2022-02-15,01:11:43,0.5,ROS_VNF_state,4.3,2079498240,1604022272,22.9,314404864,1299476480,427384832,214069248,32702464,432914432,946176
275,2022-02-15,01:11:44,0.5,ROS_VNF_state,1.1,2079498240,1603956736,22.9,314470400,1299410944,427384832,214069248,32702464,432914432,946176
276,2022-02-15,01:11:44,0.5,ROS_VNF_state,2.2,2079498240,1603956736,22.9,314470400,1299410944,427384832,214069248,32702464,432914432,946176
277,2022-02-15,01:11:45,0.5,ROS_VNF_state,2.1,2079498240,1603956736,22.9,314470400,1299410944,427384832,214069248,32702464,432914432,946176
278,2022-02-15,01:11:45,0.5,ROS_VNF_state,1.1,2079498240,1603923968,22.9,314503168,1299378176,427384832,214069248,32702464,432914432,946176
279,2022-02-15,01:11:46,0.5,ROS_VNF_state,5.3,2079498240,1603956736,22.9,314470400,1299410944,427384832,214069248,32702464,432914432,946176
280,2022-02-15,01:11:46,0.5,ROS_VNF_state,4.3,2079498240,1603989504,22.9,314437632,1299443712,427384832,214069248,32702464,432914432,946176
281,2022-02-15,01:11:47,0.5,ROS_VNF_state,1.1,2079498240,1603989504,22.9,314437632,1299443712,427384832,214069248,32710656,432906240,946176
282,2022-02-15,01:11:47,0.5,ROS_VNF_state,1.1,2079498240,1604055040,22.9,314363904,1299509248,427384832,214069248,32710656,432914432,946176
283,2022-02-15,01:11:48,0.5,ROS_VNF_state,1.1,2079498240,1604022272,22.9,314396672,1299476480,427384832,214069248,32710656,432914432,946176
284,2022-02-15,01:11:48,0.5,ROS_VNF_state,2.2,2079498240,1603956736,22.9,314462208,1299410944,427384832,214069248,32710656,432914432,946176
285,2022-02-15,01:11:49,0.5,ROS_VNF_state,1.1,2079498240,1603923968,22.9,314494976,1299378176,427384832,214069248,32710656,432914432,946176
286,2022-02-15,01:11:49,0.5,ROS_VNF_state,3.2,2079498240,1603989504,22.9,314429440,1299443712,427384832,214069248,32710656,432914432,946176
287,2022-02-15,01:11:50,0.5,ROS_VNF_state,0.0,2079498240,1603956736,22.9,314462208,1299410944,427384832,214069248,32710656,432914432,946176
288,2022-02-15,01:11:50,0.5,ROS_VNF_state,0.0,2079498240,1604153344,22.9,314265600,1299607552,427384832,214069248,32710656,432914432,946176
289,2022-02-15,01:11:51,0.5,ROS_VNF_state,2.2,2079498240,1604120576,22.9,314298368,1299574784,427384832,214069248,32710656,432914432,946176
290,2022-02-15,01:11:51,0.5,ROS_VNF_state,0.0,2079498240,1604186112,22.9,314232832,1299640320,427384832,214069248,32710656,432914432,946176
291,2022-02-15,01:11:52,0.5,ROS_VNF_state,1.1,2079498240,1604087808,22.9,314331136,1299542016,427384832,214069248,32710656,432914432,946176
292,2022-02-15,01:11:52,0.5,ROS_VNF_state,1.1,2079498240,1604022272,22.9,314388480,1299476480,427384832,214069248,32718848,432914432,946176
293,2022-02-15,01:11:53,0.5,ROS_VNF_state,1.1,2079498240,1603698688,22.9,314712064,1299152896,427384832,214069248,32718848,432914432,946176
294,2022-02-15,01:11:53,0.5,ROS_VNF_state,2.2,2079498240,1603665920,22.9,314736640,1299120128,427384832,214069248,32718848,432922624,946176
295,2022-02-15,01:11:54,0.5,ROS_VNF_state,1.1,2079498240,1603600384,22.9,314802176,1299054592,427384832,214069248,32718848,432922624,946176
296,2022-02-15,01:11:54,0.5,ROS_VNF_state,4.2,2079498240,1603600384,22.9,314802176,1299054592,427384832,214069248,32718848,432922624,946176
297,2022-02-15,01:11:55,0.5,ROS_VNF_state,1.1,2079498240,1603600384,22.9,314802176,1299054592,427384832,214069248,32718848,432922624,946176
298,2022-02-15,01:11:55,0.5,ROS_VNF_state,1.1,2079498240,1603502080,22.9,314900480,1298956288,427384832,214069248,32718848,432922624,946176
299,2022-02-15,01:11:56,0.5,ROS_VNF_state,1.1,2079498240,1603600384,22.9,314802176,1299054592,427384832,214069248,32718848,432922624,946176
300,2022-02-15,01:11:56,0.5,ROS_VNF_state,2.1,2079498240,1603633152,22.9,314769408,1299087360,427384832,214069248,32718848,432922624,946176
301,2022-02-15,01:11:57,0.5,ROS_VNF_state,1.1,2079498240,1603534848,22.9,314867712,1298989056,427384832,214069248,32718848,432922624,946176
302,2022-02-15,01:11:57,0.5,ROS_VNF_state,1.1,2079498240,1603567616,22.9,314834944,1299021824,427384832,214069248,32718848,432922624,946176
303,2022-02-15,01:11:58,0.5,ROS_VNF_state,5.3,2079498240,1603645440,22.9,314793984,1299054592,427425792,214073344,32727040,432922624,946176
304,2022-02-15,01:11:58,0.5,ROS_VNF_state,2.2,2079498240,1603645440,22.9,314793984,1299054592,427425792,214073344,32727040,432922624,946176
305,2022-02-15,01:11:59,0.5,ROS_VNF_state,0.0,2079498240,1603710976,22.9,314728448,1299120128,427425792,214073344,32727040,432922624,946176
306,2022-02-15,01:11:59,0.5,ROS_VNF_state,0.0,2079498240,1603710976,22.9,314728448,1299120128,427425792,214073344,32727040,432922624,946176
307,2022-02-15,01:12:00,0.5,ROS_VNF_state,4.3,2079498240,1603743744,22.9,314695680,1299152896,427425792,214073344,32727040,432922624,946176
308,2022-02-15,01:12:00,0.5,ROS_VNF_state,6.4,2079498240,1603645440,22.9,314793984,1299054592,427425792,214073344,32727040,432922624,946176
309,2022-02-15,01:12:01,0.5,ROS_VNF_state,6.3,2079498240,1603710976,22.9,314728448,1299120128,427425792,214073344,32727040,432922624,946176
310,2022-02-15,01:12:01,0.5,ROS_VNF_state,4.3,2079498240,1603678208,22.9,314761216,1299087360,427425792,214073344,32727040,432922624,946176
311,2022-02-15,01:12:02,0.5,ROS_VNF_state,4.3,2079498240,1603743744,22.9,314695680,1299152896,427425792,214073344,32727040,432922624,946176
312,2022-02-15,01:12:02,0.5,ROS_VNF_state,8.2,2079498240,1603743744,22.9,314695680,1299152896,427425792,214073344,32727040,432922624,946176
313,2022-02-15,01:12:03,0.5,ROS_VNF_state,5.4,2079498240,1603645440,22.9,314793984,1299054592,427425792,214073344,32727040,432922624,946176
314,2022-02-15,01:12:03,0.5,ROS_VNF_state,6.3,2079498240,1603682304,22.9,314753024,1299087360,427425792,214077440,32735232,432922624,946176
315,2022-02-15,01:12:04,0.5,ROS_VNF_state,7.3,2079498240,1603649536,22.9,314785792,1299054592,427425792,214077440,32735232,432922624,946176
316,2022-02-15,01:12:04,0.5,ROS_VNF_state,4.2,2079498240,1603649536,22.9,314785792,1299054592,427425792,214077440,32735232,432922624,946176
317,2022-02-15,01:12:05,0.5,ROS_VNF_state,2.1,2079498240,1603649536,22.9,314785792,1299054592,427425792,214077440,32735232,432922624,946176
318,2022-02-15,01:12:05,0.5,ROS_VNF_state,4.1,2079498240,1603649536,22.9,314785792,1299054592,427425792,214077440,32735232,432922624,946176
319,2022-02-15,01:12:06,0.5,ROS_VNF_state,3.2,2079498240,1603649536,22.9,314785792,1299054592,427425792,214077440,32735232,432922624,946176
320,2022-02-15,01:12:06,0.5,ROS_VNF_state,2.1,2079498240,1603584000,22.9,314851328,1298989056,427425792,214077440,32735232,432922624,946176
321,2022-02-15,01:12:07,0.5,ROS_VNF_state,7.1,2079498240,1603584000,22.9,314851328,1298989056,427425792,214077440,32735232,432922624,946176
