iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
2684,2021-12-29,20:38:56,0.5,ROS_VNF_interface,0.0,2084077568,1734541312,16.8,194285568,1564352512,174374912,222302208,22945792,302493696,806912
2685,2021-12-29,20:38:56,0.5,ROS_VNF_interface,0.0,2084077568,1734541312,16.8,194285568,1564352512,174374912,222302208,22945792,302493696,806912
2686,2021-12-29,20:38:57,0.5,ROS_VNF_interface,0.0,2084077568,1734541312,16.8,194285568,1564352512,174374912,222302208,22945792,302493696,806912
2687,2021-12-29,20:38:57,0.5,ROS_VNF_interface,0.0,2084077568,1734541312,16.8,194285568,1564352512,174374912,222302208,22945792,302493696,806912
2688,2021-12-29,20:38:58,0.5,ROS_VNF_interface,0.0,2084077568,1734565888,16.8,194285568,1564352512,174399488,222302208,22945792,302493696,806912
2689,2021-12-29,20:38:58,0.5,ROS_VNF_interface,0.0,2084077568,1734565888,16.8,194285568,1564352512,174399488,222302208,22945792,302493696,806912
2690,2021-12-29,20:38:59,0.5,ROS_VNF_interface,0.0,2084077568,1734565888,16.8,194285568,1564352512,174399488,222302208,22945792,302493696,806912
2691,2021-12-29,20:38:59,0.5,ROS_VNF_interface,0.0,2084077568,1734565888,16.8,194273280,1564352512,174399488,222302208,22953984,302497792,806912
2692,2021-12-29,20:39:00,0.5,ROS_VNF_interface,1.0,2084077568,1734565888,16.8,194273280,1564352512,174399488,222302208,22953984,302497792,806912
2693,2021-12-29,20:39:00,0.5,ROS_VNF_interface,0.0,2084077568,1734565888,16.8,194273280,1564352512,174399488,222302208,22953984,302497792,806912
2694,2021-12-29,20:39:01,0.5,ROS_VNF_interface,0.0,2084077568,1734565888,16.8,194273280,1564352512,174399488,222302208,22953984,302497792,806912
2695,2021-12-29,20:39:01,0.5,ROS_VNF_interface,0.0,2084077568,1734565888,16.8,194273280,1564352512,174399488,222302208,22953984,302497792,806912
2696,2021-12-29,20:39:02,0.5,ROS_VNF_interface,0.0,2084077568,1734565888,16.8,194273280,1564352512,174399488,222302208,22953984,302497792,806912
2697,2021-12-29,20:39:03,0.5,ROS_VNF_interface,0.0,2084077568,1734565888,16.8,194273280,1564352512,174399488,222302208,22953984,302497792,806912
2698,2021-12-29,20:39:03,0.5,ROS_VNF_interface,0.0,2084077568,1734565888,16.8,194273280,1564352512,174399488,222302208,22953984,302497792,806912
2699,2021-12-29,20:39:04,0.5,ROS_VNF_interface,0.0,2084077568,1734565888,16.8,194273280,1564352512,174399488,222302208,22953984,302497792,806912
2700,2021-12-29,20:39:04,0.5,ROS_VNF_interface,0.0,2084077568,1734565888,16.8,194273280,1564352512,174399488,222302208,22953984,302497792,806912
2701,2021-12-29,20:39:05,0.5,ROS_VNF_interface,0.0,2084077568,1734565888,16.8,194273280,1564352512,174399488,222302208,22953984,302497792,806912
2702,2021-12-29,20:39:05,0.5,ROS_VNF_interface,0.0,2084077568,1734565888,16.8,194265088,1564352512,174399488,222302208,22962176,302497792,806912
2703,2021-12-29,20:39:06,0.5,ROS_VNF_interface,0.0,2084077568,1734565888,16.8,194265088,1564352512,174399488,222302208,22962176,302497792,806912
2704,2021-12-29,20:39:06,0.5,ROS_VNF_interface,0.0,2084077568,1734565888,16.8,194265088,1564352512,174399488,222302208,22962176,302497792,806912
2705,2021-12-29,20:39:07,0.5,ROS_VNF_interface,0.0,2084077568,1734565888,16.8,194265088,1564352512,174399488,222302208,22962176,302497792,806912
2706,2021-12-29,20:39:07,0.5,ROS_VNF_interface,0.0,2084077568,1734565888,16.8,194265088,1564352512,174399488,222302208,22962176,302497792,806912
2707,2021-12-29,20:39:08,0.5,ROS_VNF_interface,0.0,2084077568,1734565888,16.8,194265088,1564352512,174399488,222302208,22962176,302497792,806912
2708,2021-12-29,20:39:08,0.5,ROS_VNF_interface,0.0,2084077568,1734565888,16.8,194265088,1564352512,174399488,222302208,22962176,302497792,806912
2709,2021-12-29,20:39:09,0.5,ROS_VNF_interface,0.0,2084077568,1734565888,16.8,194265088,1564352512,174399488,222302208,22962176,302497792,806912
2710,2021-12-29,20:39:09,0.5,ROS_VNF_interface,0.0,2084077568,1734565888,16.8,194265088,1564352512,174399488,222302208,22962176,302497792,806912
2711,2021-12-29,20:39:10,0.5,ROS_VNF_interface,0.0,2084077568,1734565888,16.8,194265088,1564352512,174399488,222302208,22962176,302497792,806912
2712,2021-12-29,20:39:10,0.5,ROS_VNF_interface,1.0,2084077568,1734565888,16.8,194265088,1564352512,174399488,222302208,22962176,302497792,806912
2713,2021-12-29,20:39:11,0.5,ROS_VNF_interface,0.0,2084077568,1734561792,16.8,194256896,1564344320,174399488,222302208,22970368,302505984,806912
2714,2021-12-29,20:39:11,0.5,ROS_VNF_interface,0.0,2084077568,1734561792,16.8,194256896,1564344320,174399488,222302208,22970368,302505984,806912
2715,2021-12-29,20:39:12,0.5,ROS_VNF_interface,0.0,2084077568,1734561792,16.8,194256896,1564344320,174399488,222302208,22970368,302505984,806912
2716,2021-12-29,20:39:12,0.5,ROS_VNF_interface,0.0,2084077568,1734561792,16.8,194256896,1564344320,174399488,222302208,22970368,302505984,806912
2717,2021-12-29,20:39:13,0.5,ROS_VNF_interface,0.0,2084077568,1734561792,16.8,194256896,1564344320,174399488,222302208,22970368,302505984,806912
2718,2021-12-29,20:39:13,0.5,ROS_VNF_interface,0.0,2084077568,1734561792,16.8,194256896,1564344320,174399488,222302208,22970368,302505984,806912
2719,2021-12-29,20:39:14,0.5,ROS_VNF_interface,0.0,2084077568,1734561792,16.8,194252800,1564344320,174399488,222302208,22970368,302510080,806912
2720,2021-12-29,20:39:14,0.5,ROS_VNF_interface,0.0,2084077568,1734561792,16.8,194252800,1564344320,174399488,222302208,22970368,302510080,806912
2721,2021-12-29,20:39:15,0.5,ROS_VNF_interface,0.0,2084077568,1734561792,16.8,194252800,1564344320,174399488,222302208,22970368,302510080,806912
2722,2021-12-29,20:39:15,0.5,ROS_VNF_interface,0.0,2084077568,1734561792,16.8,194252800,1564344320,174399488,222302208,22970368,302510080,806912
2723,2021-12-29,20:39:16,0.5,ROS_VNF_interface,0.0,2084077568,1734561792,16.8,194252800,1564344320,174399488,222302208,22970368,302510080,806912
2724,2021-12-29,20:39:16,0.5,ROS_VNF_interface,0.0,2084077568,1734561792,16.8,194244608,1564344320,174399488,222302208,22978560,302510080,806912
2725,2021-12-29,20:39:17,0.5,ROS_VNF_interface,0.0,2084077568,1734561792,16.8,194244608,1564344320,174399488,222302208,22978560,302510080,806912
2726,2021-12-29,20:39:17,0.5,ROS_VNF_interface,0.0,2084077568,1734561792,16.8,194244608,1564344320,174399488,222302208,22978560,302510080,806912
2727,2021-12-29,20:39:18,0.5,ROS_VNF_interface,0.0,2084077568,1734561792,16.8,194244608,1564344320,174399488,222302208,22978560,302510080,806912
2728,2021-12-29,20:39:18,0.5,ROS_VNF_interface,0.0,2084077568,1734561792,16.8,194244608,1564344320,174399488,222302208,22978560,302510080,806912
2729,2021-12-29,20:39:19,0.5,ROS_VNF_interface,0.0,2084077568,1734594560,16.8,194244608,1564344320,174432256,222302208,22978560,302510080,806912
2730,2021-12-29,20:39:19,0.5,ROS_VNF_interface,0.0,2084077568,1734594560,16.8,194244608,1564344320,174432256,222302208,22978560,302510080,806912
2731,2021-12-29,20:39:20,0.5,ROS_VNF_interface,0.0,2084077568,1734594560,16.8,194244608,1564344320,174432256,222302208,22978560,302510080,806912
2732,2021-12-29,20:39:20,0.5,ROS_VNF_interface,0.0,2084077568,1734594560,16.8,194244608,1564344320,174432256,222302208,22978560,302510080,806912
2733,2021-12-29,20:39:21,0.5,ROS_VNF_interface,0.0,2084077568,1734594560,16.8,194244608,1564344320,174432256,222302208,22978560,302510080,806912
2734,2021-12-29,20:39:21,0.5,ROS_VNF_interface,0.0,2084077568,1734594560,16.8,194244608,1564344320,174432256,222302208,22978560,302510080,806912
2735,2021-12-29,20:39:22,0.5,ROS_VNF_interface,0.0,2084077568,1734594560,16.8,194236416,1564344320,174432256,222302208,22986752,302510080,806912
2736,2021-12-29,20:39:22,0.5,ROS_VNF_interface,0.0,2084077568,1734594560,16.8,194236416,1564344320,174432256,222302208,22986752,302510080,806912
2737,2021-12-29,20:39:23,0.5,ROS_VNF_interface,0.0,2084077568,1734594560,16.8,194236416,1564344320,174432256,222302208,22986752,302510080,806912
2738,2021-12-29,20:39:23,0.5,ROS_VNF_interface,0.0,2084077568,1734594560,16.8,194236416,1564344320,174432256,222302208,22986752,302510080,806912
2739,2021-12-29,20:39:24,0.5,ROS_VNF_interface,0.0,2084077568,1734594560,16.8,194236416,1564344320,174432256,222302208,22986752,302510080,806912
2740,2021-12-29,20:39:24,0.5,ROS_VNF_interface,0.0,2084077568,1734594560,16.8,194236416,1564344320,174432256,222302208,22986752,302510080,806912
2741,2021-12-29,20:39:25,0.5,ROS_VNF_interface,0.0,2084077568,1734594560,16.8,194236416,1564344320,174432256,222302208,22986752,302510080,806912
2742,2021-12-29,20:39:25,0.5,ROS_VNF_interface,0.0,2084077568,1734594560,16.8,194236416,1564344320,174432256,222302208,22986752,302510080,806912
2743,2021-12-29,20:39:26,0.5,ROS_VNF_interface,0.0,2084077568,1734594560,16.8,194236416,1564344320,174432256,222302208,22986752,302510080,806912
2744,2021-12-29,20:39:26,0.5,ROS_VNF_interface,0.0,2084077568,1734594560,16.8,194236416,1564344320,174432256,222302208,22986752,302510080,806912
2745,2021-12-29,20:39:27,0.5,ROS_VNF_interface,0.0,2084077568,1734594560,16.8,194236416,1564344320,174432256,222302208,22986752,302510080,806912
2746,2021-12-29,20:39:27,0.5,ROS_VNF_interface,0.0,2084077568,1734594560,16.8,194228224,1564344320,174432256,222302208,22994944,302510080,806912
2747,2021-12-29,20:39:28,0.5,ROS_VNF_interface,0.0,2084077568,1734594560,16.8,194224128,1564344320,174432256,222302208,22994944,302514176,806912
2748,2021-12-29,20:39:28,0.5,ROS_VNF_interface,0.0,2084077568,1734594560,16.8,194224128,1564344320,174432256,222302208,22994944,302514176,806912
2749,2021-12-29,20:39:29,0.5,ROS_VNF_interface,0.0,2084077568,1734610944,16.8,194224128,1564344320,174448640,222302208,22994944,302514176,806912
2750,2021-12-29,20:39:29,0.5,ROS_VNF_interface,0.0,2084077568,1734610944,16.8,194224128,1564344320,174448640,222302208,22994944,302514176,806912
2751,2021-12-29,20:39:30,0.5,ROS_VNF_interface,0.0,2084077568,1734610944,16.8,194224128,1564344320,174448640,222302208,22994944,302514176,806912
2752,2021-12-29,20:39:30,0.5,ROS_VNF_interface,0.0,2084077568,1734610944,16.8,194224128,1564344320,174448640,222302208,22994944,302514176,806912
2753,2021-12-29,20:39:31,0.5,ROS_VNF_interface,0.0,2084077568,1734610944,16.8,194224128,1564344320,174448640,222302208,22994944,302514176,806912
2754,2021-12-29,20:39:31,0.5,ROS_VNF_interface,0.0,2084077568,1734610944,16.8,194224128,1564344320,174448640,222302208,22994944,302514176,806912
2755,2021-12-29,20:39:32,0.5,ROS_VNF_interface,0.0,2084077568,1734610944,16.8,194224128,1564344320,174448640,222302208,22994944,302514176,806912
2756,2021-12-29,20:39:32,0.5,ROS_VNF_interface,0.0,2084077568,1734610944,16.8,194224128,1564344320,174448640,222302208,22994944,302514176,806912
2757,2021-12-29,20:39:33,0.5,ROS_VNF_interface,0.0,2084077568,1734610944,16.8,194215936,1564344320,174448640,222302208,23003136,302514176,806912
2758,2021-12-29,20:39:33,0.5,ROS_VNF_interface,0.0,2084077568,1734610944,16.8,194215936,1564344320,174448640,222302208,23003136,302514176,806912
2759,2021-12-29,20:39:34,0.5,ROS_VNF_interface,0.0,2084077568,1734610944,16.8,194215936,1564344320,174448640,222302208,23003136,302514176,806912
2760,2021-12-29,20:39:34,0.5,ROS_VNF_interface,0.0,2084077568,1734610944,16.8,194215936,1564344320,174448640,222302208,23003136,302514176,806912
2761,2021-12-29,20:39:35,0.5,ROS_VNF_interface,0.0,2084077568,1734610944,16.8,194215936,1564344320,174448640,222302208,23003136,302514176,806912
2762,2021-12-29,20:39:35,0.5,ROS_VNF_interface,0.0,2084077568,1734610944,16.8,194215936,1564344320,174448640,222302208,23003136,302514176,806912
2763,2021-12-29,20:39:36,0.5,ROS_VNF_interface,0.0,2084077568,1734610944,16.8,194215936,1564344320,174448640,222302208,23003136,302514176,806912
2764,2021-12-29,20:39:36,0.5,ROS_VNF_interface,0.0,2084077568,1734610944,16.8,194215936,1564344320,174448640,222302208,23003136,302514176,806912
2765,2021-12-29,20:39:37,0.5,ROS_VNF_interface,0.0,2084077568,1734610944,16.8,194215936,1564344320,174448640,222302208,23003136,302514176,806912
2766,2021-12-29,20:39:37,0.5,ROS_VNF_interface,0.0,2084077568,1734610944,16.8,194215936,1564344320,174448640,222302208,23003136,302514176,806912
2767,2021-12-29,20:39:38,0.5,ROS_VNF_interface,0.0,2084077568,1734610944,16.8,194215936,1564344320,174448640,222302208,23003136,302514176,806912
2768,2021-12-29,20:39:38,0.5,ROS_VNF_interface,0.0,2084077568,1734610944,16.8,194215936,1564344320,174448640,222302208,23011328,302505984,806912
2769,2021-12-29,20:39:39,0.5,ROS_VNF_interface,0.0,2084077568,1734610944,16.8,194207744,1564344320,174448640,222302208,23011328,302514176,806912
2770,2021-12-29,20:39:39,0.5,ROS_VNF_interface,0.0,2084077568,1734610944,16.8,194207744,1564344320,174448640,222302208,23011328,302514176,806912
2771,2021-12-29,20:39:40,0.5,ROS_VNF_interface,0.0,2084077568,1734610944,16.8,194207744,1564344320,174448640,222302208,23011328,302514176,806912
2772,2021-12-29,20:39:40,0.5,ROS_VNF_interface,0.0,2084077568,1734610944,16.8,194207744,1564344320,174448640,222302208,23011328,302514176,806912
2773,2021-12-29,20:39:41,0.5,ROS_VNF_interface,0.0,2084077568,1734610944,16.8,194207744,1564344320,174448640,222302208,23011328,302514176,806912
2774,2021-12-29,20:39:41,0.5,ROS_VNF_interface,0.0,2084077568,1734610944,16.8,194207744,1564344320,174448640,222302208,23011328,302514176,806912
2775,2021-12-29,20:39:42,0.5,ROS_VNF_interface,0.0,2084077568,1734610944,16.8,194203648,1564344320,174448640,222302208,23011328,302518272,806912
2776,2021-12-29,20:39:42,0.5,ROS_VNF_interface,0.0,2084077568,1734610944,16.8,194203648,1564344320,174448640,222302208,23011328,302518272,806912
2777,2021-12-29,20:39:43,0.5,ROS_VNF_interface,0.0,2084077568,1734610944,16.8,194203648,1564344320,174448640,222302208,23011328,302518272,806912
2778,2021-12-29,20:39:43,0.5,ROS_VNF_interface,0.0,2084077568,1734610944,16.8,194203648,1564344320,174448640,222302208,23011328,302518272,806912
2779,2021-12-29,20:39:44,0.5,ROS_VNF_interface,0.0,2084077568,1734610944,16.8,194195456,1564344320,174448640,222302208,23019520,302518272,806912
2780,2021-12-29,20:39:44,0.5,ROS_VNF_interface,0.0,2084077568,1734610944,16.8,194195456,1564344320,174448640,222302208,23019520,302518272,806912
2781,2021-12-29,20:39:45,0.5,ROS_VNF_interface,0.0,2084077568,1734610944,16.8,194195456,1564344320,174448640,222302208,23019520,302518272,806912
2782,2021-12-29,20:39:45,0.5,ROS_VNF_interface,0.0,2084077568,1734610944,16.8,194195456,1564344320,174448640,222302208,23019520,302518272,806912
2783,2021-12-29,20:39:46,0.5,ROS_VNF_interface,0.0,2084077568,1734610944,16.8,194195456,1564344320,174448640,222302208,23019520,302518272,806912
2784,2021-12-29,20:39:46,0.5,ROS_VNF_interface,0.0,2084077568,1734610944,16.8,194195456,1564344320,174448640,222302208,23019520,302518272,806912
2785,2021-12-29,20:39:47,0.5,ROS_VNF_interface,0.0,2084077568,1734610944,16.8,194195456,1564344320,174448640,222302208,23019520,302518272,806912
2786,2021-12-29,20:39:47,0.5,ROS_VNF_interface,0.0,2084077568,1734610944,16.8,194195456,1564344320,174448640,222302208,23019520,302518272,806912
2787,2021-12-29,20:39:48,0.5,ROS_VNF_interface,0.0,2084077568,1734610944,16.8,194195456,1564344320,174448640,222302208,23019520,302518272,806912
2788,2021-12-29,20:39:49,0.5,ROS_VNF_interface,0.0,2084077568,1734610944,16.8,194195456,1564344320,174448640,222302208,23019520,302518272,806912
2789,2021-12-29,20:39:49,0.5,ROS_VNF_interface,0.0,2084077568,1734610944,16.8,194195456,1564344320,174448640,222302208,23019520,302518272,806912
2790,2021-12-29,20:39:50,0.5,ROS_VNF_interface,0.0,2084077568,1734610944,16.8,194195456,1564344320,174448640,222302208,23027712,302510080,806912
2791,2021-12-29,20:39:50,0.5,ROS_VNF_interface,0.0,2084077568,1734610944,16.8,194187264,1564344320,174448640,222302208,23027712,302518272,806912
2792,2021-12-29,20:39:51,0.5,ROS_VNF_interface,0.0,2084077568,1734610944,16.8,194187264,1564344320,174448640,222302208,23027712,302518272,806912
2793,2021-12-29,20:39:51,0.5,ROS_VNF_interface,0.0,2084077568,1734610944,16.8,194187264,1564344320,174448640,222302208,23027712,302518272,806912
2794,2021-12-29,20:39:52,0.5,ROS_VNF_interface,0.0,2084077568,1734610944,16.8,194187264,1564344320,174448640,222302208,23027712,302518272,806912
2795,2021-12-29,20:39:52,0.5,ROS_VNF_interface,0.0,2084077568,1734610944,16.8,194187264,1564344320,174448640,222302208,23027712,302518272,806912
2796,2021-12-29,20:39:53,0.5,ROS_VNF_interface,0.0,2084077568,1734610944,16.8,194187264,1564344320,174448640,222302208,23027712,302518272,806912
2797,2021-12-29,20:39:53,0.5,ROS_VNF_interface,0.0,2084077568,1734610944,16.8,194187264,1564344320,174448640,222302208,23027712,302518272,806912
2798,2021-12-29,20:39:54,0.5,ROS_VNF_interface,0.0,2084077568,1734610944,16.8,194187264,1564344320,174448640,222302208,23027712,302518272,806912
2799,2021-12-29,20:39:54,0.5,ROS_VNF_interface,0.0,2084077568,1734610944,16.8,194187264,1564344320,174448640,222302208,23027712,302518272,806912
2800,2021-12-29,20:39:55,0.5,ROS_VNF_interface,0.0,2084077568,1734639616,16.8,194187264,1564344320,174448640,222330880,23027712,302518272,806912
2801,2021-12-29,20:39:55,0.5,ROS_VNF_interface,0.0,2084077568,1734639616,16.8,194179072,1564344320,174448640,222330880,23035904,302518272,806912
2802,2021-12-29,20:39:56,0.5,ROS_VNF_interface,0.0,2084077568,1734639616,16.8,194179072,1564344320,174448640,222330880,23035904,302518272,806912
2803,2021-12-29,20:39:56,0.5,ROS_VNF_interface,0.0,2084077568,1734639616,16.8,194179072,1564344320,174448640,222330880,23035904,302518272,806912
2804,2021-12-29,20:39:57,0.5,ROS_VNF_interface,0.0,2084077568,1734639616,16.8,194174976,1564344320,174448640,222330880,23035904,302522368,806912
2805,2021-12-29,20:39:57,0.5,ROS_VNF_interface,0.0,2084077568,1734639616,16.8,194174976,1564344320,174448640,222330880,23035904,302522368,806912
2806,2021-12-29,20:39:58,0.5,ROS_VNF_interface,0.0,2084077568,1734639616,16.8,194174976,1564344320,174448640,222330880,23035904,302522368,806912
2807,2021-12-29,20:39:58,0.5,ROS_VNF_interface,0.0,2084077568,1734639616,16.8,194174976,1564344320,174448640,222330880,23035904,302522368,806912
2808,2021-12-29,20:39:59,0.5,ROS_VNF_interface,0.0,2084077568,1734639616,16.8,194174976,1564344320,174448640,222330880,23035904,302522368,806912
2809,2021-12-29,20:39:59,0.5,ROS_VNF_interface,0.0,2084077568,1734639616,16.8,194174976,1564344320,174448640,222330880,23035904,302522368,806912
2810,2021-12-29,20:40:00,0.5,ROS_VNF_interface,0.0,2084077568,1734643712,16.8,194174976,1564344320,174448640,222334976,23035904,302522368,806912
2811,2021-12-29,20:40:00,0.5,ROS_VNF_interface,0.0,2084077568,1734643712,16.8,194174976,1564344320,174448640,222334976,23035904,302522368,806912
2812,2021-12-29,20:40:01,0.5,ROS_VNF_interface,0.0,2084077568,1734643712,16.8,194174976,1564344320,174448640,222334976,23044096,302514176,806912
2813,2021-12-29,20:40:01,0.5,ROS_VNF_interface,0.0,2084077568,1734643712,16.8,194166784,1564344320,174448640,222334976,23044096,302522368,806912
2814,2021-12-29,20:40:02,0.5,ROS_VNF_interface,0.0,2084077568,1734643712,16.8,194166784,1564344320,174448640,222334976,23044096,302522368,806912
2815,2021-12-29,20:40:02,0.5,ROS_VNF_interface,0.0,2084077568,1734643712,16.8,194166784,1564344320,174448640,222334976,23044096,302522368,806912
2816,2021-12-29,20:40:03,0.5,ROS_VNF_interface,0.0,2084077568,1734643712,16.8,194166784,1564344320,174448640,222334976,23044096,302522368,806912
2817,2021-12-29,20:40:03,0.5,ROS_VNF_interface,0.0,2084077568,1734643712,16.8,194166784,1564344320,174448640,222334976,23044096,302522368,806912
2818,2021-12-29,20:40:04,0.5,ROS_VNF_interface,0.0,2084077568,1734643712,16.8,194166784,1564344320,174448640,222334976,23044096,302522368,806912
2819,2021-12-29,20:40:04,0.5,ROS_VNF_interface,0.0,2084077568,1734643712,16.8,194166784,1564344320,174448640,222334976,23044096,302522368,806912
2820,2021-12-29,20:40:05,0.5,ROS_VNF_interface,0.0,2084077568,1734643712,16.8,194166784,1564344320,174448640,222334976,23044096,302522368,806912
2821,2021-12-29,20:40:05,0.5,ROS_VNF_interface,0.0,2084077568,1734643712,16.8,194166784,1564344320,174448640,222334976,23044096,302522368,806912
2822,2021-12-29,20:40:06,0.5,ROS_VNF_interface,0.0,2084077568,1734643712,16.8,194166784,1564344320,174448640,222334976,23044096,302522368,806912
2823,2021-12-29,20:40:06,0.5,ROS_VNF_interface,0.0,2084077568,1734643712,16.8,194158592,1564344320,174448640,222334976,23052288,302522368,806912
2824,2021-12-29,20:40:07,0.5,ROS_VNF_interface,0.0,2084077568,1734643712,16.8,194158592,1564344320,174448640,222334976,23052288,302522368,806912
2825,2021-12-29,20:40:07,0.5,ROS_VNF_interface,0.0,2084077568,1734643712,16.8,194158592,1564344320,174448640,222334976,23052288,302522368,806912
2826,2021-12-29,20:40:08,0.5,ROS_VNF_interface,0.0,2084077568,1734643712,16.8,194158592,1564344320,174448640,222334976,23052288,302522368,806912
2827,2021-12-29,20:40:08,0.5,ROS_VNF_interface,0.0,2084077568,1734643712,16.8,194158592,1564344320,174448640,222334976,23052288,302522368,806912
2828,2021-12-29,20:40:09,0.5,ROS_VNF_interface,0.0,2084077568,1734643712,16.8,194158592,1564344320,174448640,222334976,23052288,302522368,806912
2829,2021-12-29,20:40:09,0.5,ROS_VNF_interface,0.0,2084077568,1734643712,16.8,194158592,1564344320,174448640,222334976,23052288,302522368,806912
2830,2021-12-29,20:40:10,0.5,ROS_VNF_interface,0.0,2084077568,1734643712,16.8,194158592,1564344320,174448640,222334976,23052288,302522368,806912
2831,2021-12-29,20:40:10,0.5,ROS_VNF_interface,0.0,2084077568,1734643712,16.8,194158592,1564344320,174448640,222334976,23052288,302522368,806912
2832,2021-12-29,20:40:11,0.5,ROS_VNF_interface,0.0,2084077568,1734643712,16.8,194158592,1564344320,174448640,222334976,23052288,302522368,806912
2833,2021-12-29,20:40:11,0.5,ROS_VNF_interface,0.0,2084077568,1734643712,16.8,194154496,1564344320,174448640,222334976,23052288,302526464,806912
2834,2021-12-29,20:40:12,0.5,ROS_VNF_interface,0.0,2084077568,1734643712,16.8,194154496,1564344320,174448640,222334976,23060480,302518272,806912
2835,2021-12-29,20:40:12,0.5,ROS_VNF_interface,0.0,2084077568,1734705152,16.8,194146304,1564344320,174505984,222339072,23060480,302526464,806912
2836,2021-12-29,20:40:13,0.5,ROS_VNF_interface,0.0,2084077568,1734705152,16.8,194146304,1564344320,174505984,222339072,23060480,302526464,806912
2837,2021-12-29,20:40:13,0.5,ROS_VNF_interface,0.0,2084077568,1734705152,16.8,194146304,1564344320,174505984,222339072,23060480,302526464,806912
2838,2021-12-29,20:40:14,0.5,ROS_VNF_interface,0.0,2084077568,1734705152,16.8,194146304,1564344320,174505984,222339072,23060480,302526464,806912
2839,2021-12-29,20:40:14,0.5,ROS_VNF_interface,0.0,2084077568,1734705152,16.8,194146304,1564344320,174505984,222339072,23060480,302526464,806912
2840,2021-12-29,20:40:15,0.5,ROS_VNF_interface,0.0,2084077568,1734705152,16.8,194146304,1564344320,174505984,222339072,23060480,302526464,806912
2841,2021-12-29,20:40:15,0.5,ROS_VNF_interface,0.0,2084077568,1734705152,16.8,194146304,1564344320,174505984,222339072,23060480,302526464,806912
2842,2021-12-29,20:40:16,0.5,ROS_VNF_interface,0.0,2084077568,1734705152,16.8,194146304,1564344320,174505984,222339072,23060480,302526464,806912
2843,2021-12-29,20:40:16,0.5,ROS_VNF_interface,0.0,2084077568,1734705152,16.8,194146304,1564344320,174505984,222339072,23060480,302526464,806912
2844,2021-12-29,20:40:17,0.5,ROS_VNF_interface,0.0,2084077568,1734705152,16.8,194146304,1564344320,174505984,222339072,23060480,302526464,806912
2845,2021-12-29,20:40:17,0.5,ROS_VNF_interface,0.0,2084077568,1734705152,16.8,194146304,1564344320,174505984,222339072,23068672,302518272,806912
2846,2021-12-29,20:40:18,0.5,ROS_VNF_interface,0.0,2084077568,1734705152,16.8,194146304,1564344320,174505984,222339072,23068672,302518272,806912
2847,2021-12-29,20:40:18,0.5,ROS_VNF_interface,0.0,2084077568,1734705152,16.8,194138112,1564344320,174505984,222339072,23068672,302526464,806912
2848,2021-12-29,20:40:19,0.5,ROS_VNF_interface,0.0,2084077568,1734705152,16.8,194138112,1564344320,174505984,222339072,23068672,302526464,806912
2849,2021-12-29,20:40:19,0.5,ROS_VNF_interface,1.0,2084077568,1734705152,16.8,194138112,1564344320,174505984,222339072,23068672,302526464,806912
2850,2021-12-29,20:40:20,0.5,ROS_VNF_interface,0.0,2084077568,1734705152,16.8,194138112,1564344320,174505984,222339072,23068672,302526464,806912
2851,2021-12-29,20:40:20,0.5,ROS_VNF_interface,0.0,2084077568,1734705152,16.8,194138112,1564344320,174505984,222339072,23068672,302526464,806912
2852,2021-12-29,20:40:21,0.5,ROS_VNF_interface,0.0,2084077568,1734705152,16.8,194138112,1564344320,174505984,222339072,23068672,302526464,806912
2853,2021-12-29,20:40:21,0.5,ROS_VNF_interface,0.0,2084077568,1734705152,16.8,194138112,1564344320,174505984,222339072,23068672,302526464,806912
2854,2021-12-29,20:40:22,0.5,ROS_VNF_interface,0.0,2084077568,1734705152,16.8,194138112,1564344320,174505984,222339072,23068672,302526464,806912
2855,2021-12-29,20:40:22,0.5,ROS_VNF_interface,0.0,2084077568,1734705152,16.8,194138112,1564344320,174505984,222339072,23068672,302526464,806912
2856,2021-12-29,20:40:23,0.5,ROS_VNF_interface,0.0,2084077568,1734705152,16.8,194129920,1564344320,174505984,222339072,23076864,302526464,806912
2857,2021-12-29,20:40:23,0.5,ROS_VNF_interface,0.0,2084077568,1734705152,16.8,194129920,1564344320,174505984,222339072,23076864,302526464,806912
2858,2021-12-29,20:40:24,0.5,ROS_VNF_interface,0.0,2084077568,1734705152,16.8,194129920,1564344320,174505984,222339072,23076864,302526464,806912
2859,2021-12-29,20:40:24,0.5,ROS_VNF_interface,0.0,2084077568,1734705152,16.8,194129920,1564344320,174505984,222339072,23076864,302526464,806912
2860,2021-12-29,20:40:25,0.5,ROS_VNF_interface,0.0,2084077568,1734705152,16.8,194129920,1564344320,174505984,222339072,23076864,302526464,806912
2861,2021-12-29,20:40:25,0.5,ROS_VNF_interface,0.0,2084077568,1734713344,16.8,194125824,1564344320,174505984,222347264,23076864,302530560,806912
2862,2021-12-29,20:40:26,0.5,ROS_VNF_interface,0.0,2084077568,1734713344,16.8,194125824,1564344320,174505984,222347264,23076864,302530560,806912
2863,2021-12-29,20:40:26,0.5,ROS_VNF_interface,0.0,2084077568,1734713344,16.8,194125824,1564344320,174505984,222347264,23076864,302530560,806912
