iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
3014,2022-01-02,11:16:31,0.5,ROS_VNF_driver,12.2,2084077568,1144320000,45.1,769884160,750977024,841289728,277180416,35860480,527355904,1380352
3015,2022-01-02,11:16:31,0.5,ROS_VNF_driver,9.9,2084077568,1144320000,45.1,769884160,750977024,841289728,277180416,35860480,527355904,1380352
3016,2022-01-02,11:16:32,0.5,ROS_VNF_driver,17.1,2084077568,1144320000,45.1,769884160,750977024,841289728,277180416,35860480,527355904,1380352
3017,2022-01-02,11:16:32,0.5,ROS_VNF_driver,14.7,2084077568,1144320000,45.1,769884160,750977024,841289728,277180416,35860480,527355904,1380352
3018,2022-01-02,11:16:33,0.5,ROS_VNF_driver,18.2,2084077568,1144254464,45.1,769949696,750911488,841289728,277180416,35860480,527355904,1380352
3019,2022-01-02,11:16:33,0.5,ROS_VNF_driver,16.7,2084077568,1144254464,45.1,769949696,750911488,841289728,277180416,35860480,527355904,1380352
3020,2022-01-02,11:16:34,0.5,ROS_VNF_driver,13.8,2084077568,1144287232,45.1,769916928,750944256,841289728,277180416,35860480,527355904,1380352
3021,2022-01-02,11:16:34,0.5,ROS_VNF_driver,16.7,2084077568,1144320000,45.1,769880064,750977024,841289728,277180416,35860480,527360000,1380352
3022,2022-01-02,11:16:35,0.5,ROS_VNF_driver,11.1,2084077568,1144328192,45.1,769871872,750977024,841306112,277180416,35868672,527360000,1380352
3023,2022-01-02,11:16:35,0.5,ROS_VNF_driver,13.9,2084077568,1144336384,45.1,769871872,750977024,841314304,277180416,35868672,527360000,1380352
3024,2022-01-02,11:16:36,0.5,ROS_VNF_driver,17.7,2084077568,1144336384,45.1,769871872,750977024,841314304,277180416,35868672,527360000,1380352
3025,2022-01-02,11:16:36,0.5,ROS_VNF_driver,15.2,2084077568,1144336384,45.1,769871872,750977024,841314304,277180416,35868672,527360000,1380352
3026,2022-01-02,11:16:37,0.5,ROS_VNF_driver,13.6,2084077568,1144336384,45.1,769871872,750977024,841314304,277180416,35868672,527360000,1380352
3027,2022-01-02,11:16:37,0.5,ROS_VNF_driver,17.1,2084077568,1144336384,45.1,769871872,750977024,841314304,277180416,35868672,527360000,1380352
3028,2022-01-02,11:16:38,0.5,ROS_VNF_driver,10.8,2084077568,1144336384,45.1,769871872,750977024,841314304,277180416,35868672,527360000,1380352
3029,2022-01-02,11:16:38,0.5,ROS_VNF_driver,7.6,2084077568,1144336384,45.1,769871872,750977024,841314304,277180416,35868672,527360000,1380352
3030,2022-01-02,11:16:39,0.5,ROS_VNF_driver,16.7,2084077568,1144270848,45.1,769937408,750911488,841314304,277180416,35868672,527360000,1380352
3031,2022-01-02,11:16:39,0.5,ROS_VNF_driver,6.7,2084077568,1144270848,45.1,769937408,750911488,841314304,277180416,35868672,527360000,1380352
3032,2022-01-02,11:16:40,0.5,ROS_VNF_driver,10.4,2084077568,1144270848,45.1,769937408,750911488,841314304,277180416,35868672,527360000,1380352
3033,2022-01-02,11:16:40,0.5,ROS_VNF_driver,12.5,2084077568,1144270848,45.1,769929216,750911488,841314304,277180416,35876864,527360000,1380352
3034,2022-01-02,11:16:41,0.5,ROS_VNF_driver,15.0,2084077568,1144303616,45.1,769896448,750944256,841314304,277180416,35876864,527360000,1380352
3035,2022-01-02,11:16:41,0.5,ROS_VNF_driver,5.2,2084077568,1144303616,45.1,769896448,750944256,841314304,277180416,35876864,527360000,1380352
3036,2022-01-02,11:16:42,0.5,ROS_VNF_driver,9.2,2084077568,1144279040,45.1,769929216,750911488,841318400,277180416,35876864,527360000,1380352
3037,2022-01-02,11:16:42,0.5,ROS_VNF_driver,12.3,2084077568,1144246272,45.1,769961984,750878720,841318400,277180416,35876864,527360000,1380352
3038,2022-01-02,11:16:43,0.5,ROS_VNF_driver,17.5,2084077568,1144250368,45.1,769961984,750878720,841347072,277184512,35876864,527360000,1380352
3039,2022-01-02,11:16:43,0.5,ROS_VNF_driver,15.2,2084077568,1144250368,45.1,769961984,750878720,841347072,277184512,35876864,527360000,1380352
3040,2022-01-02,11:16:44,0.5,ROS_VNF_driver,8.9,2084077568,1144217600,45.1,769994752,750845952,841347072,277184512,35876864,527360000,1380352
3041,2022-01-02,11:16:44,0.5,ROS_VNF_driver,13.8,2084077568,1144217600,45.1,769994752,750845952,841347072,277184512,35876864,527360000,1380352
3042,2022-01-02,11:16:45,0.5,ROS_VNF_driver,9.9,2084077568,1144152064,45.1,770060288,750780416,841347072,277184512,35876864,527360000,1380352
3043,2022-01-02,11:16:45,0.5,ROS_VNF_driver,14.1,2084077568,1144119296,45.1,770093056,750747648,841347072,277184512,35876864,527360000,1380352
3044,2022-01-02,11:16:46,0.5,ROS_VNF_driver,10.4,2084077568,1144102912,45.1,770101248,750731264,841347072,277184512,35885056,527360000,1380352
3045,2022-01-02,11:16:46,0.5,ROS_VNF_driver,9.3,2084077568,1144102912,45.1,770101248,750731264,841347072,277184512,35885056,527360000,1380352
3046,2022-01-02,11:16:47,0.5,ROS_VNF_driver,9.1,2084077568,1144102912,45.1,770101248,750731264,841347072,277184512,35885056,527360000,1380352
3047,2022-01-02,11:16:47,0.5,ROS_VNF_driver,14.6,2084077568,1144102912,45.1,770101248,750731264,841347072,277184512,35885056,527360000,1380352
3048,2022-01-02,11:16:48,0.5,ROS_VNF_driver,8.2,2084077568,1144168448,45.1,770035712,750796800,841347072,277184512,35885056,527360000,1380352
3049,2022-01-02,11:16:48,0.5,ROS_VNF_driver,19.3,2084077568,1144135680,45.1,770068480,750764032,841347072,277184512,35885056,527360000,1380352
3050,2022-01-02,11:16:49,0.5,ROS_VNF_driver,16.7,2084077568,1144135680,45.1,770064384,750764032,841347072,277184512,35885056,527364096,1380352
3051,2022-01-02,11:16:49,0.5,ROS_VNF_driver,15.2,2084077568,1144135680,45.1,770064384,750764032,841347072,277184512,35885056,527364096,1380352
3052,2022-01-02,11:16:50,0.5,ROS_VNF_driver,11.5,2084077568,1144127488,45.1,770072576,750755840,841347072,277184512,35885056,527364096,1380352
3053,2022-01-02,11:16:50,0.5,ROS_VNF_driver,11.7,2084077568,1144127488,45.1,770072576,750755840,841347072,277184512,35885056,527364096,1380352
3054,2022-01-02,11:16:51,0.5,ROS_VNF_driver,12.8,2084077568,1144250368,45.1,769949696,750878720,841347072,277184512,35885056,527364096,1380352
3055,2022-01-02,11:16:51,0.5,ROS_VNF_driver,10.1,2084077568,1144217600,45.1,769974272,750845952,841347072,277184512,35893248,527364096,1380352
3056,2022-01-02,11:16:52,0.5,ROS_VNF_driver,13.4,2084077568,1144217600,45.1,769974272,750845952,841347072,277184512,35893248,527364096,1380352
3057,2022-01-02,11:16:52,0.5,ROS_VNF_driver,15.5,2084077568,1144217600,45.1,769974272,750845952,841347072,277184512,35893248,527364096,1380352
3058,2022-01-02,11:16:53,0.5,ROS_VNF_driver,10.3,2084077568,1144217600,45.1,769974272,750845952,841347072,277184512,35893248,527364096,1380352
3059,2022-01-02,11:16:53,0.5,ROS_VNF_driver,14.8,2084077568,1144217600,45.1,769974272,750845952,841347072,277184512,35893248,527364096,1380352
3060,2022-01-02,11:16:54,0.5,ROS_VNF_driver,8.6,2084077568,1144184832,45.1,770007040,750813184,841347072,277184512,35893248,527364096,1380352
3061,2022-01-02,11:16:54,0.5,ROS_VNF_driver,17.3,2084077568,1144184832,45.1,770007040,750813184,841347072,277184512,35893248,527364096,1380352
3062,2022-01-02,11:16:55,0.5,ROS_VNF_driver,13.9,2084077568,1144201216,45.1,770007040,750813184,841375744,277184512,35893248,527364096,1380352
3063,2022-01-02,11:16:55,0.5,ROS_VNF_driver,15.0,2084077568,1144201216,45.1,770007040,750813184,841375744,277184512,35893248,527364096,1380352
3064,2022-01-02,11:16:56,0.5,ROS_VNF_driver,12.7,2084077568,1144168448,45.1,770039808,750780416,841375744,277184512,35893248,527364096,1380352
3065,2022-01-02,11:16:56,0.5,ROS_VNF_driver,17.3,2084077568,1144168448,45.1,770039808,750780416,841375744,277184512,35893248,527364096,1380352
3066,2022-01-02,11:16:57,0.5,ROS_VNF_driver,10.5,2084077568,1144168448,45.1,770031616,750780416,841375744,277184512,35901440,527364096,1380352
3067,2022-01-02,11:16:57,0.5,ROS_VNF_driver,9.9,2084077568,1144168448,45.1,770031616,750780416,841375744,277184512,35901440,527364096,1380352
3068,2022-01-02,11:16:58,0.5,ROS_VNF_driver,11.2,2084077568,1144168448,45.1,770031616,750780416,841375744,277184512,35901440,527364096,1380352
3069,2022-01-02,11:16:58,0.5,ROS_VNF_driver,10.5,2084077568,1144135680,45.1,770064384,750747648,841375744,277184512,35901440,527364096,1380352
3070,2022-01-02,11:16:59,0.5,ROS_VNF_driver,11.7,2084077568,1144168448,45.1,770031616,750780416,841375744,277184512,35901440,527364096,1380352
3071,2022-01-02,11:16:59,0.5,ROS_VNF_driver,12.7,2084077568,1144233984,45.1,769966080,750845952,841375744,277184512,35901440,527364096,1380352
3072,2022-01-02,11:17:00,0.5,ROS_VNF_driver,8.6,2084077568,1144233984,45.1,769966080,750845952,841375744,277184512,35901440,527364096,1380352
3073,2022-01-02,11:17:00,0.5,ROS_VNF_driver,13.2,2084077568,1144233984,45.1,769966080,750845952,841375744,277184512,35901440,527364096,1380352
3074,2022-01-02,11:17:01,0.5,ROS_VNF_driver,12.7,2084077568,1144274944,45.1,769933312,750878720,841347072,277184512,35901440,527364096,1380352
3075,2022-01-02,11:17:01,0.5,ROS_VNF_driver,16.7,2084077568,1144274944,45.1,769933312,750878720,841347072,277184512,35901440,527364096,1380352
3076,2022-01-02,11:17:02,0.5,ROS_VNF_driver,11.4,2084077568,1144274944,45.1,769933312,750878720,841347072,277184512,35901440,527364096,1380352
3077,2022-01-02,11:17:02,0.5,ROS_VNF_driver,9.9,2084077568,1144283136,45.1,769925120,750878720,841338880,277184512,35909632,527364096,1380352
3078,2022-01-02,11:17:03,0.5,ROS_VNF_driver,13.3,2084077568,1144283136,45.1,769921024,750878720,841338880,277184512,35909632,527368192,1380352
3079,2022-01-02,11:17:03,0.5,ROS_VNF_driver,14.3,2084077568,1144283136,45.1,769921024,750878720,841338880,277184512,35909632,527368192,1380352
3080,2022-01-02,11:17:04,0.5,ROS_VNF_driver,14.1,2084077568,1144250368,45.1,769953792,750845952,841338880,277184512,35909632,527368192,1380352
3081,2022-01-02,11:17:04,0.5,ROS_VNF_driver,12.8,2084077568,1144217600,45.1,769986560,750813184,841338880,277184512,35909632,527368192,1380352
3082,2022-01-02,11:17:05,0.5,ROS_VNF_driver,12.8,2084077568,1144283136,45.1,769921024,750878720,841338880,277184512,35909632,527368192,1380352
3083,2022-01-02,11:17:05,0.5,ROS_VNF_driver,12.8,2084077568,1144283136,45.1,769921024,750878720,841338880,277184512,35909632,527368192,1380352
3084,2022-01-02,11:17:06,0.5,ROS_VNF_driver,8.9,2084077568,1144250368,45.1,769953792,750845952,841338880,277184512,35909632,527368192,1380352
3085,2022-01-02,11:17:06,0.5,ROS_VNF_driver,12.5,2084077568,1144217600,45.1,769986560,750813184,841338880,277184512,35909632,527368192,1380352
3086,2022-01-02,11:17:07,0.5,ROS_VNF_driver,12.8,2084077568,1144283136,45.1,769921024,750878720,841338880,277184512,35909632,527368192,1380352
3087,2022-01-02,11:17:07,0.5,ROS_VNF_driver,8.0,2084077568,1144283136,45.1,769921024,750878720,841338880,277184512,35909632,527368192,1380352
3088,2022-01-02,11:17:08,0.5,ROS_VNF_driver,14.1,2084077568,1144283136,45.1,769912832,750878720,841338880,277184512,35917824,527368192,1380352
3089,2022-01-02,11:17:08,0.5,ROS_VNF_driver,5.2,2084077568,1144283136,45.1,769912832,750878720,841338880,277184512,35917824,527368192,1380352
3090,2022-01-02,11:17:09,0.5,ROS_VNF_driver,7.3,2084077568,1144283136,45.1,769912832,750878720,841338880,277184512,35917824,527368192,1380352
3091,2022-01-02,11:17:09,0.5,ROS_VNF_driver,8.9,2084077568,1144283136,45.1,769912832,750878720,841338880,277184512,35917824,527368192,1380352
3092,2022-01-02,11:17:10,0.5,ROS_VNF_driver,19.5,2084077568,1144315904,45.1,769880064,750911488,841338880,277184512,35917824,527368192,1380352
3093,2022-01-02,11:17:10,0.5,ROS_VNF_driver,10.5,2084077568,1144315904,45.1,769880064,750911488,841338880,277184512,35917824,527368192,1380352
3094,2022-01-02,11:17:11,0.5,ROS_VNF_driver,16.5,2084077568,1144283136,45.1,769912832,750878720,841338880,277184512,35917824,527368192,1380352
3095,2022-01-02,11:17:11,0.5,ROS_VNF_driver,10.5,2084077568,1144315904,45.1,769880064,750911488,841338880,277184512,35917824,527368192,1380352
3096,2022-01-02,11:17:12,0.5,ROS_VNF_driver,12.8,2084077568,1144315904,45.1,769880064,750911488,841338880,277184512,35917824,527368192,1380352
3097,2022-01-02,11:17:12,0.5,ROS_VNF_driver,12.8,2084077568,1144315904,45.1,769880064,750911488,841338880,277184512,35917824,527368192,1380352
3098,2022-01-02,11:17:13,0.5,ROS_VNF_driver,18.3,2084077568,1144324096,45.1,769880064,750911488,841359360,277184512,35917824,527368192,1380352
3099,2022-01-02,11:17:13,0.5,ROS_VNF_driver,10.5,2084077568,1144324096,45.1,769880064,750911488,841359360,277184512,35926016,527360000,1380352
3100,2022-01-02,11:17:14,0.5,ROS_VNF_driver,12.0,2084077568,1144291328,45.1,769904640,750878720,841359360,277184512,35926016,527368192,1380352
3101,2022-01-02,11:17:14,0.5,ROS_VNF_driver,14.5,2084077568,1144291328,45.1,769904640,750878720,841359360,277184512,35926016,527368192,1380352
3102,2022-01-02,11:17:15,0.5,ROS_VNF_driver,15.2,2084077568,1144291328,45.1,769904640,750878720,841359360,277184512,35926016,527368192,1380352
3103,2022-01-02,11:17:15,0.5,ROS_VNF_driver,14.3,2084077568,1144291328,45.1,769904640,750878720,841359360,277184512,35926016,527368192,1380352
3104,2022-01-02,11:17:16,0.5,ROS_VNF_driver,16.2,2084077568,1144299520,45.1,769904640,750878720,841367552,277184512,35926016,527368192,1380352
3105,2022-01-02,11:17:16,0.5,ROS_VNF_driver,11.6,2084077568,1144299520,45.1,769904640,750878720,841367552,277184512,35926016,527368192,1380352
3106,2022-01-02,11:17:17,0.5,ROS_VNF_driver,13.1,2084077568,1144299520,45.1,769904640,750878720,841367552,277184512,35926016,527368192,1380352
3107,2022-01-02,11:17:17,0.5,ROS_VNF_driver,11.8,2084077568,1144332288,45.1,769867776,750911488,841367552,277184512,35926016,527372288,1380352
3108,2022-01-02,11:17:18,0.5,ROS_VNF_driver,9.1,2084077568,1144332288,45.1,769867776,750911488,841367552,277184512,35926016,527372288,1380352
3109,2022-01-02,11:17:18,0.5,ROS_VNF_driver,12.8,2084077568,1144332288,45.1,769867776,750911488,841367552,277184512,35926016,527372288,1380352
3110,2022-01-02,11:17:19,0.5,ROS_VNF_driver,12.7,2084077568,1144307712,45.1,769892352,750878720,841351168,277184512,35934208,527372288,1380352
3111,2022-01-02,11:17:19,0.5,ROS_VNF_driver,10.1,2084077568,1144307712,45.1,769892352,750878720,841351168,277184512,35934208,527372288,1380352
3112,2022-01-02,11:17:20,0.5,ROS_VNF_driver,10.4,2084077568,1144274944,45.1,769925120,750845952,841351168,277184512,35934208,527372288,1380352
3113,2022-01-02,11:17:20,0.5,ROS_VNF_driver,20.3,2084077568,1144274944,45.1,769925120,750845952,841351168,277184512,35934208,527372288,1380352
3114,2022-01-02,11:17:21,0.5,ROS_VNF_driver,13.9,2084077568,1144242176,45.1,769957888,750813184,841351168,277184512,35934208,527372288,1380352
3115,2022-01-02,11:17:21,0.5,ROS_VNF_driver,17.3,2084077568,1144274944,45.1,769925120,750845952,841351168,277184512,35934208,527372288,1380352
3116,2022-01-02,11:17:22,0.5,ROS_VNF_driver,15.0,2084077568,1144266752,45.1,769933312,750837760,841351168,277184512,35934208,527372288,1380352
3117,2022-01-02,11:17:22,0.5,ROS_VNF_driver,17.1,2084077568,1144258560,45.1,769941504,750829568,841351168,277184512,35934208,527372288,1380352
3118,2022-01-02,11:17:23,0.5,ROS_VNF_driver,17.1,2084077568,1144291328,45.1,769908736,750862336,841351168,277184512,35934208,527372288,1380352
3119,2022-01-02,11:17:23,0.5,ROS_VNF_driver,10.3,2084077568,1144291328,45.1,769908736,750862336,841351168,277184512,35934208,527372288,1380352
3120,2022-01-02,11:17:24,0.5,ROS_VNF_driver,13.8,2084077568,1144356864,45.1,769843200,750927872,841351168,277184512,35934208,527372288,1380352
3121,2022-01-02,11:17:24,0.5,ROS_VNF_driver,13.9,2084077568,1144356864,45.1,769843200,750927872,841351168,277184512,35942400,527364096,1380352
3122,2022-01-02,11:17:25,0.5,ROS_VNF_driver,9.1,2084077568,1144356864,45.1,769843200,750919680,841355264,277184512,35942400,527372288,1380352
3123,2022-01-02,11:17:25,0.5,ROS_VNF_driver,11.7,2084077568,1144356864,45.1,769843200,750919680,841297920,277184512,35942400,527372288,1380352
3124,2022-01-02,11:17:26,0.5,ROS_VNF_driver,6.1,2084077568,1144324096,45.1,769875968,750886912,841228288,277184512,35942400,527372288,1380352
3125,2022-01-02,11:17:26,0.5,ROS_VNF_driver,13.1,2084077568,1144291328,45.1,769908736,750854144,841228288,277184512,35942400,527372288,1380352
3126,2022-01-02,11:17:27,0.5,ROS_VNF_driver,9.9,2084077568,1144389632,45.1,769810432,750952448,841228288,277184512,35942400,527372288,1380352
3127,2022-01-02,11:17:27,0.5,ROS_VNF_driver,13.9,2084077568,1144389632,45.1,769810432,750952448,841228288,277184512,35942400,527372288,1380352
3128,2022-01-02,11:17:28,0.5,ROS_VNF_driver,13.0,2084077568,1144389632,45.1,769810432,750952448,841228288,277184512,35942400,527372288,1380352
3129,2022-01-02,11:17:28,0.5,ROS_VNF_driver,12.0,2084077568,1144389632,45.1,769810432,750952448,841228288,277184512,35942400,527372288,1380352
3130,2022-01-02,11:17:29,0.5,ROS_VNF_driver,8.2,2084077568,1144422400,45.1,769777664,750985216,841203712,277184512,35942400,527372288,1380352
3131,2022-01-02,11:17:29,0.5,ROS_VNF_driver,7.5,2084077568,1144389632,45.1,769810432,750952448,841203712,277184512,35942400,527372288,1380352
3132,2022-01-02,11:17:30,0.5,ROS_VNF_driver,9.4,2084077568,1144389632,45.1,769802240,750952448,841203712,277184512,35950592,527372288,1380352
3133,2022-01-02,11:17:30,0.5,ROS_VNF_driver,12.8,2084077568,1144389632,45.1,769802240,750952448,841203712,277184512,35950592,527372288,1380352
3134,2022-01-02,11:17:31,0.5,ROS_VNF_driver,14.8,2084077568,1144455168,45.1,769736704,751017984,841203712,277184512,35950592,527372288,1380352
3135,2022-01-02,11:17:31,0.5,ROS_VNF_driver,17.1,2084077568,1144487936,45.1,769703936,751050752,841203712,277184512,35950592,527372288,1380352
3136,2022-01-02,11:17:32,0.5,ROS_VNF_driver,11.7,2084077568,1144487936,45.1,769699840,751050752,841203712,277184512,35950592,527376384,1380352
3137,2022-01-02,11:17:32,0.5,ROS_VNF_driver,10.8,2084077568,1144487936,45.1,769699840,751050752,841203712,277184512,35950592,527376384,1380352
3138,2022-01-02,11:17:33,0.5,ROS_VNF_driver,8.9,2084077568,1144455168,45.1,769732608,751017984,841203712,277184512,35950592,527376384,1380352
3139,2022-01-02,11:17:33,0.5,ROS_VNF_driver,9.1,2084077568,1144455168,45.1,769732608,751017984,841203712,277184512,35950592,527376384,1380352
3140,2022-01-02,11:17:34,0.5,ROS_VNF_driver,6.4,2084077568,1144504320,45.1,769708032,751042560,841265152,277200896,35950592,527376384,1380352
3141,2022-01-02,11:17:34,0.5,ROS_VNF_driver,6.3,2084077568,1144504320,45.1,769708032,751042560,841265152,277200896,35950592,527376384,1380352
3142,2022-01-02,11:17:35,0.5,ROS_VNF_driver,11.1,2084077568,1144504320,45.1,769708032,751042560,841265152,277200896,35950592,527376384,1380352
3143,2022-01-02,11:17:35,0.5,ROS_VNF_driver,19.3,2084077568,1144504320,45.1,769708032,751042560,841265152,277200896,35958784,527368192,1380352
3144,2022-01-02,11:17:36,0.5,ROS_VNF_driver,8.6,2084077568,1144512512,45.1,769699840,751042560,841281536,277200896,35958784,527376384,1380352
3145,2022-01-02,11:17:36,0.5,ROS_VNF_driver,8.9,2084077568,1144479744,45.1,769732608,751009792,841281536,277200896,35958784,527376384,1380352
3146,2022-01-02,11:17:37,0.5,ROS_VNF_driver,9.8,2084077568,1144479744,45.1,769732608,751009792,841281536,277200896,35958784,527376384,1380352
3147,2022-01-02,11:17:37,0.5,ROS_VNF_driver,6.4,2084077568,1144479744,45.1,769732608,751009792,841281536,277200896,35958784,527376384,1380352
3148,2022-01-02,11:17:38,0.5,ROS_VNF_driver,16.2,2084077568,1144414208,45.1,769798144,750944256,841281536,277200896,35958784,527376384,1380352
3149,2022-01-02,11:17:38,0.5,ROS_VNF_driver,9.3,2084077568,1144414208,45.1,769798144,750944256,841281536,277200896,35958784,527376384,1380352
3150,2022-01-02,11:17:39,0.5,ROS_VNF_driver,10.5,2084077568,1144446976,45.1,769765376,750977024,841281536,277200896,35958784,527376384,1380352
3151,2022-01-02,11:17:39,0.5,ROS_VNF_driver,10.5,2084077568,1144446976,45.1,769765376,750977024,841281536,277200896,35958784,527376384,1380352
3152,2022-01-02,11:17:40,0.5,ROS_VNF_driver,11.5,2084077568,1144414208,45.1,769798144,750944256,841342976,277200896,35958784,527376384,1380352
3153,2022-01-02,11:17:40,0.5,ROS_VNF_driver,11.5,2084077568,1144381440,45.1,769830912,750911488,841342976,277200896,35958784,527376384,1380352
3154,2022-01-02,11:17:41,0.5,ROS_VNF_driver,9.8,2084077568,1144381440,45.1,769822720,750911488,841342976,277200896,35966976,527376384,1380352
3155,2022-01-02,11:17:41,0.5,ROS_VNF_driver,15.6,2084077568,1144414208,45.1,769789952,750944256,841342976,277200896,35966976,527376384,1380352
3156,2022-01-02,11:17:42,0.5,ROS_VNF_driver,13.7,2084077568,1144381440,45.1,769822720,750911488,841342976,277200896,35966976,527376384,1380352
3157,2022-01-02,11:17:42,0.5,ROS_VNF_driver,11.0,2084077568,1144381440,45.1,769822720,750911488,841342976,277200896,35966976,527376384,1380352
3158,2022-01-02,11:17:43,0.5,ROS_VNF_driver,5.1,2084077568,1144471552,45.1,769732608,751001600,841342976,277200896,35966976,527376384,1380352
3159,2022-01-02,11:17:43,0.5,ROS_VNF_driver,6.4,2084077568,1144471552,45.1,769732608,751001600,841342976,277200896,35966976,527376384,1380352
3160,2022-01-02,11:17:44,0.5,ROS_VNF_driver,10.3,2084077568,1144438784,45.1,769765376,750968832,841342976,277200896,35966976,527376384,1380352
3161,2022-01-02,11:17:44,0.5,ROS_VNF_driver,4.9,2084077568,1144438784,45.1,769765376,750968832,841342976,277200896,35966976,527376384,1380352
3162,2022-01-02,11:17:45,0.5,ROS_VNF_driver,4.0,2084077568,1144438784,45.1,769765376,750968832,841342976,277200896,35966976,527376384,1380352
3163,2022-01-02,11:17:45,0.5,ROS_VNF_driver,7.5,2084077568,1144438784,45.1,769765376,750968832,841342976,277200896,35966976,527376384,1380352
3164,2022-01-02,11:17:46,0.5,ROS_VNF_driver,13.8,2084077568,1144438784,45.1,769761280,750968832,841342976,277200896,35966976,527380480,1380352
3165,2022-01-02,11:17:46,0.5,ROS_VNF_driver,9.1,2084077568,1144438784,45.1,769761280,750968832,841342976,277200896,35975168,527372288,1380352
3166,2022-01-02,11:17:47,0.5,ROS_VNF_driver,12.7,2084077568,1144430592,45.1,769761280,750960640,841342976,277200896,35975168,527380480,1380352
3167,2022-01-02,11:17:47,0.5,ROS_VNF_driver,8.6,2084077568,1144451072,45.1,769761280,750960640,841355264,277204992,35975168,527380480,1380352
3168,2022-01-02,11:17:48,0.5,ROS_VNF_driver,4.0,2084077568,1144385536,45.1,769826816,750895104,841355264,277204992,35975168,527380480,1380352
3169,2022-01-02,11:17:48,0.5,ROS_VNF_driver,9.6,2084077568,1144385536,45.1,769826816,750895104,841355264,277204992,35975168,527380480,1380352
3170,2022-01-02,11:17:49,0.5,ROS_VNF_driver,6.5,2084077568,1144344576,45.1,769867776,750854144,841355264,277204992,35975168,527380480,1380352
3171,2022-01-02,11:17:49,0.5,ROS_VNF_driver,13.9,2084077568,1144344576,45.1,769867776,750854144,841355264,277204992,35975168,527380480,1380352
3172,2022-01-02,11:17:50,0.5,ROS_VNF_driver,17.7,2084077568,1144311808,45.1,769900544,750821376,841355264,277204992,35975168,527380480,1380352
3173,2022-01-02,11:17:50,0.5,ROS_VNF_driver,8.8,2084077568,1144311808,45.1,769900544,750821376,841355264,277204992,35975168,527380480,1380352
3174,2022-01-02,11:17:51,0.5,ROS_VNF_driver,12.7,2084077568,1144311808,45.1,769900544,750821376,841363456,277204992,35975168,527380480,1380352
3175,2022-01-02,11:17:51,0.5,ROS_VNF_driver,8.8,2084077568,1144311808,45.1,769900544,750821376,841363456,277204992,35975168,527380480,1380352
3176,2022-01-02,11:17:52,0.5,ROS_VNF_driver,10.0,2084077568,1144279040,45.1,769925120,750788608,841363456,277204992,35983360,527380480,1380352
3177,2022-01-02,11:17:52,0.5,ROS_VNF_driver,11.1,2084077568,1144344576,45.1,769859584,750854144,841363456,277204992,35983360,527380480,1380352
3178,2022-01-02,11:17:53,0.5,ROS_VNF_driver,7.9,2084077568,1144344576,45.1,769859584,750854144,841363456,277204992,35983360,527380480,1380352
3179,2022-01-02,11:17:53,0.5,ROS_VNF_driver,13.8,2084077568,1144352768,45.1,769859584,750854144,841400320,277204992,35983360,527380480,1380352
3180,2022-01-02,11:17:54,0.5,ROS_VNF_driver,14.1,2084077568,1144352768,45.1,769859584,750854144,841400320,277204992,35983360,527380480,1380352
3181,2022-01-02,11:17:54,0.5,ROS_VNF_driver,11.5,2084077568,1144320000,45.1,769892352,750821376,841400320,277204992,35983360,527380480,1380352
3182,2022-01-02,11:17:55,0.5,ROS_VNF_driver,14.8,2084077568,1144320000,45.1,769892352,750821376,841383936,277204992,35983360,527380480,1380352
3183,2022-01-02,11:17:55,0.5,ROS_VNF_driver,12.2,2084077568,1144320000,45.1,769892352,750821376,841383936,277204992,35983360,527380480,1380352
3184,2022-01-02,11:17:56,0.5,ROS_VNF_driver,9.9,2084077568,1144320000,45.1,769892352,750821376,841383936,277204992,35983360,527380480,1380352
3185,2022-01-02,11:17:56,0.5,ROS_VNF_driver,8.9,2084077568,1144320000,45.1,769892352,750821376,841383936,277204992,35983360,527380480,1380352
3186,2022-01-02,11:17:57,0.5,ROS_VNF_driver,9.1,2084077568,1144352768,45.1,769859584,750854144,841383936,277204992,35983360,527380480,1380352
3187,2022-01-02,11:17:57,0.5,ROS_VNF_driver,11.0,2084077568,1144344576,45.1,769859584,750845952,841383936,277204992,35991552,527380480,1380352
3188,2022-01-02,11:17:58,0.5,ROS_VNF_driver,11.5,2084077568,1144311808,45.1,769892352,750813184,841383936,277204992,35991552,527380480,1380352
3189,2022-01-02,11:17:58,0.5,ROS_VNF_driver,13.1,2084077568,1144279040,45.1,769925120,750780416,841383936,277204992,35991552,527380480,1380352
3190,2022-01-02,11:17:59,0.5,ROS_VNF_driver,6.4,2084077568,1144303616,45.1,769900544,750804992,841383936,277204992,35991552,527380480,1380352
3191,2022-01-02,11:17:59,0.5,ROS_VNF_driver,9.8,2084077568,1144303616,45.1,769900544,750804992,841383936,277204992,35991552,527380480,1380352
3192,2022-01-02,11:18:00,0.5,ROS_VNF_driver,6.3,2084077568,1144303616,45.1,769900544,750804992,841383936,277204992,35991552,527380480,1380352
3193,2022-01-02,11:18:00,0.5,ROS_VNF_driver,8.2,2084077568,1144336384,45.1,769867776,750837760,841383936,277204992,35991552,527380480,1380352
