iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
176,2022-01-02,03:31:13,0.5,ROS_VNF_driver,14.8,2084077568,1336967168,35.8,581308416,980168704,656896000,255164416,32776192,489824256,1228800
177,2022-01-02,03:31:14,0.5,ROS_VNF_driver,14.8,2084077568,1336967168,35.8,581308416,980168704,656896000,255164416,32776192,489824256,1228800
178,2022-01-02,03:31:14,0.5,ROS_VNF_driver,15.0,2084077568,1336967168,35.8,581308416,980168704,656896000,255164416,32776192,489824256,1228800
179,2022-01-02,03:31:15,0.5,ROS_VNF_driver,10.3,2084077568,1336967168,35.8,581308416,980168704,656896000,255164416,32776192,489824256,1228800
180,2022-01-02,03:31:15,0.5,ROS_VNF_driver,14.6,2084077568,1336934400,35.9,581341184,980135936,656896000,255164416,32776192,489824256,1228800
181,2022-01-02,03:31:16,0.5,ROS_VNF_driver,12.7,2084077568,1336934400,35.9,581341184,980135936,656896000,255164416,32776192,489824256,1228800
182,2022-01-02,03:31:16,0.5,ROS_VNF_driver,8.0,2084077568,1336934400,35.9,581341184,980135936,656896000,255164416,32776192,489824256,1228800
183,2022-01-02,03:31:17,0.5,ROS_VNF_driver,21.8,2084077568,1336901632,35.9,581373952,980103168,656896000,255164416,32776192,489824256,1228800
184,2022-01-02,03:31:17,0.5,ROS_VNF_driver,24.5,2084077568,1336901632,35.9,581373952,980103168,656896000,255164416,32784384,489816064,1228800
185,2022-01-02,03:31:18,0.5,ROS_VNF_driver,13.7,2084077568,1336901632,35.9,581365760,980103168,656896000,255164416,32784384,489824256,1228800
186,2022-01-02,03:31:18,0.5,ROS_VNF_driver,15.9,2084077568,1336901632,35.9,581365760,980103168,656896000,255164416,32784384,489824256,1228800
187,2022-01-02,03:31:19,0.5,ROS_VNF_driver,25.3,2084077568,1336860672,35.9,581406720,980062208,656896000,255164416,32784384,489824256,1228800
188,2022-01-02,03:31:19,0.5,ROS_VNF_driver,19.3,2084077568,1336827904,35.9,581439488,980029440,656896000,255164416,32784384,489824256,1228800
189,2022-01-02,03:31:20,0.5,ROS_VNF_driver,21.7,2084077568,1336901632,35.9,581373952,980094976,656916480,255164416,32784384,489824256,1228800
190,2022-01-02,03:31:20,0.5,ROS_VNF_driver,22.2,2084077568,1336999936,35.8,581275648,980193280,656879616,255164416,32784384,489824256,1228800
191,2022-01-02,03:31:21,0.5,ROS_VNF_driver,25.3,2084077568,1336999936,35.8,581275648,980193280,656879616,255164416,32784384,489824256,1228800
192,2022-01-02,03:31:21,0.5,ROS_VNF_driver,25.6,2084077568,1336967168,35.8,581308416,980160512,656879616,255164416,32784384,489824256,1228800
193,2022-01-02,03:31:22,0.5,ROS_VNF_driver,22.5,2084077568,1336999936,35.8,581275648,980193280,656891904,255164416,32784384,489824256,1228800
194,2022-01-02,03:31:22,0.5,ROS_VNF_driver,21.2,2084077568,1336999936,35.8,581275648,980193280,656891904,255164416,32784384,489824256,1228800
195,2022-01-02,03:31:23,0.5,ROS_VNF_driver,13.0,2084077568,1336999936,35.8,581267456,980193280,656891904,255164416,32792576,489824256,1228800
196,2022-01-02,03:31:23,0.5,ROS_VNF_driver,14.0,2084077568,1336999936,35.8,581267456,980193280,656891904,255164416,32792576,489824256,1228800
197,2022-01-02,03:31:24,0.5,ROS_VNF_driver,14.0,2084077568,1337008128,35.8,581267456,980193280,656846848,255164416,32792576,489824256,1228800
198,2022-01-02,03:31:25,0.5,ROS_VNF_driver,13.7,2084077568,1337008128,35.8,581267456,980193280,656908288,255164416,32792576,489824256,1228800
199,2022-01-02,03:31:25,0.5,ROS_VNF_driver,13.1,2084077568,1337008128,35.8,581267456,980193280,656908288,255164416,32792576,489824256,1228800
200,2022-01-02,03:31:26,0.5,ROS_VNF_driver,6.5,2084077568,1336975360,35.8,581300224,980160512,656908288,255164416,32792576,489824256,1228800
201,2022-01-02,03:31:26,0.5,ROS_VNF_driver,5.2,2084077568,1336975360,35.8,581300224,980160512,656912384,255164416,32792576,489824256,1228800
202,2022-01-02,03:31:27,0.5,ROS_VNF_driver,10.7,2084077568,1336975360,35.8,581300224,980160512,656912384,255164416,32792576,489824256,1228800
203,2022-01-02,03:31:27,0.5,ROS_VNF_driver,13.7,2084077568,1336975360,35.8,581296128,980160512,656912384,255164416,32792576,489828352,1228800
204,2022-01-02,03:31:28,0.5,ROS_VNF_driver,20.0,2084077568,1336942592,35.8,581328896,980127744,656912384,255164416,32792576,489828352,1228800
205,2022-01-02,03:31:28,0.5,ROS_VNF_driver,23.6,2084077568,1336942592,35.8,581328896,980127744,656912384,255164416,32792576,489828352,1228800
206,2022-01-02,03:31:29,0.5,ROS_VNF_driver,22.5,2084077568,1336942592,35.8,581320704,980127744,656912384,255164416,32800768,489828352,1228800
207,2022-01-02,03:31:29,0.5,ROS_VNF_driver,16.9,2084077568,1336975360,35.8,581287936,980160512,656912384,255164416,32800768,489828352,1228800
208,2022-01-02,03:31:30,0.5,ROS_VNF_driver,17.4,2084077568,1336942592,35.8,581320704,980127744,656912384,255164416,32800768,489828352,1228800
209,2022-01-02,03:31:30,0.5,ROS_VNF_driver,18.9,2084077568,1337040896,35.8,581222400,980226048,656912384,255164416,32800768,489828352,1228800
210,2022-01-02,03:31:31,0.5,ROS_VNF_driver,13.8,2084077568,1337106432,35.8,581156864,980291584,656912384,255164416,32800768,489828352,1228800
211,2022-01-02,03:31:31,0.5,ROS_VNF_driver,18.1,2084077568,1337073664,35.8,581189632,980258816,656912384,255164416,32800768,489828352,1228800
212,2022-01-02,03:31:32,0.5,ROS_VNF_driver,14.1,2084077568,1337073664,35.8,581189632,980258816,656912384,255164416,32800768,489828352,1228800
213,2022-01-02,03:31:32,0.5,ROS_VNF_driver,13.3,2084077568,1337073664,35.8,581189632,980258816,656912384,255164416,32800768,489828352,1228800
214,2022-01-02,03:31:33,0.5,ROS_VNF_driver,17.0,2084077568,1337073664,35.8,581189632,980258816,656912384,255164416,32800768,489828352,1228800
215,2022-01-02,03:31:33,0.5,ROS_VNF_driver,22.3,2084077568,1337114624,35.8,581156864,980291584,656953344,255164416,32800768,489828352,1228800
216,2022-01-02,03:31:34,0.5,ROS_VNF_driver,17.2,2084077568,1337114624,35.8,581156864,980291584,656936960,255164416,32800768,489828352,1228800
217,2022-01-02,03:31:34,0.5,ROS_VNF_driver,19.8,2084077568,1337081856,35.8,581181440,980258816,656936960,255164416,32808960,489828352,1228800
218,2022-01-02,03:31:35,0.5,ROS_VNF_driver,20.9,2084077568,1337081856,35.8,581181440,980258816,656936960,255164416,32808960,489828352,1228800
219,2022-01-02,03:31:35,0.5,ROS_VNF_driver,19.1,2084077568,1337081856,35.8,581181440,980258816,656936960,255164416,32808960,489828352,1228800
220,2022-01-02,03:31:36,0.5,ROS_VNF_driver,14.8,2084077568,1337081856,35.8,581181440,980258816,656936960,255164416,32808960,489828352,1228800
221,2022-01-02,03:31:36,0.5,ROS_VNF_driver,11.1,2084077568,1337081856,35.8,581181440,980258816,656936960,255164416,32808960,489828352,1228800
222,2022-01-02,03:31:37,0.5,ROS_VNF_driver,11.6,2084077568,1337049088,35.8,581214208,980226048,656936960,255164416,32808960,489828352,1228800
223,2022-01-02,03:31:37,0.5,ROS_VNF_driver,22.1,2084077568,1337049088,35.8,581214208,980226048,656936960,255164416,32808960,489828352,1228800
224,2022-01-02,03:31:38,0.5,ROS_VNF_driver,20.9,2084077568,1337049088,35.8,581214208,980226048,656936960,255164416,32808960,489828352,1228800
225,2022-01-02,03:31:38,0.5,ROS_VNF_driver,22.5,2084077568,1337020416,35.8,581246976,980193280,656961536,255168512,32808960,489828352,1228800
226,2022-01-02,03:31:39,0.5,ROS_VNF_driver,13.6,2084077568,1337020416,35.8,581246976,980193280,656961536,255168512,32808960,489828352,1228800
227,2022-01-02,03:31:39,0.5,ROS_VNF_driver,24.4,2084077568,1336987648,35.8,581279744,980160512,656961536,255168512,32808960,489828352,1228800
228,2022-01-02,03:31:40,0.5,ROS_VNF_driver,25.6,2084077568,1336987648,35.8,581279744,980160512,656961536,255168512,32817152,489820160,1228800
229,2022-01-02,03:31:40,0.5,ROS_VNF_driver,22.7,2084077568,1337036800,35.8,581238784,980193280,657022976,255168512,32817152,489828352,1228800
230,2022-01-02,03:31:41,0.5,ROS_VNF_driver,14.6,2084077568,1337036800,35.8,581238784,980193280,657022976,255168512,32817152,489828352,1228800
231,2022-01-02,03:31:41,0.5,ROS_VNF_driver,16.0,2084077568,1336971264,35.8,581300224,980127744,657022976,255168512,32817152,489832448,1228800
232,2022-01-02,03:31:42,0.5,ROS_VNF_driver,16.2,2084077568,1336971264,35.8,581300224,980127744,657022976,255168512,32817152,489832448,1228800
233,2022-01-02,03:31:42,0.5,ROS_VNF_driver,20.2,2084077568,1336971264,35.8,581300224,980127744,657022976,255168512,32817152,489832448,1228800
234,2022-01-02,03:31:43,0.5,ROS_VNF_driver,6.5,2084077568,1336971264,35.8,581300224,980127744,657072128,255168512,32817152,489832448,1228800
235,2022-01-02,03:31:43,0.5,ROS_VNF_driver,9.2,2084077568,1336938496,35.8,581332992,980094976,657072128,255168512,32817152,489832448,1228800
236,2022-01-02,03:31:44,0.5,ROS_VNF_driver,13.7,2084077568,1336938496,35.8,581332992,980094976,657072128,255168512,32817152,489832448,1228800
237,2022-01-02,03:31:44,0.5,ROS_VNF_driver,14.8,2084077568,1336938496,35.8,581332992,980094976,657072128,255168512,32817152,489832448,1228800
238,2022-01-02,03:31:45,0.5,ROS_VNF_driver,18.9,2084077568,1336938496,35.8,581332992,980094976,657072128,255168512,32817152,489832448,1228800
239,2022-01-02,03:31:45,0.5,ROS_VNF_driver,18.8,2084077568,1336938496,35.8,581324800,980094976,657072128,255168512,32825344,489832448,1228800
240,2022-01-02,03:31:46,0.5,ROS_VNF_driver,31.3,2084077568,1336905728,35.9,581357568,980062208,657072128,255168512,32825344,489832448,1228800
241,2022-01-02,03:31:46,0.5,ROS_VNF_driver,28.3,2084077568,1336905728,35.9,581357568,980062208,657072128,255168512,32825344,489832448,1228800
242,2022-01-02,03:31:47,0.5,ROS_VNF_driver,25.3,2084077568,1336905728,35.9,581357568,980062208,657072128,255168512,32825344,489832448,1228800
243,2022-01-02,03:31:47,0.5,ROS_VNF_driver,28.4,2084077568,1336872960,35.9,581390336,980029440,657072128,255168512,32825344,489832448,1228800
244,2022-01-02,03:31:48,0.5,ROS_VNF_driver,28.7,2084077568,1336872960,35.9,581390336,980029440,657072128,255168512,32825344,489832448,1228800
245,2022-01-02,03:31:48,0.5,ROS_VNF_driver,26.3,2084077568,1336905728,35.9,581357568,980062208,657072128,255168512,32825344,489832448,1228800
246,2022-01-02,03:31:49,0.5,ROS_VNF_driver,18.9,2084077568,1336905728,35.9,581357568,980062208,657072128,255168512,32825344,489832448,1228800
247,2022-01-02,03:31:49,0.5,ROS_VNF_driver,17.8,2084077568,1336905728,35.9,581357568,980062208,657072128,255168512,32825344,489832448,1228800
248,2022-01-02,03:31:50,0.5,ROS_VNF_driver,34.7,2084077568,1336844288,35.9,581423104,979996672,657108992,255172608,32825344,489832448,1228800
249,2022-01-02,03:31:50,0.5,ROS_VNF_driver,18.4,2084077568,1336844288,35.9,581423104,979996672,657108992,255172608,32825344,489832448,1228800
250,2022-01-02,03:31:51,0.5,ROS_VNF_driver,22.8,2084077568,1336844288,35.9,581423104,979996672,657108992,255172608,32833536,489824256,1228800
251,2022-01-02,03:31:51,0.5,ROS_VNF_driver,15.5,2084077568,1336860672,35.9,581414912,979996672,657121280,255172608,32833536,489832448,1228800
252,2022-01-02,03:31:52,0.5,ROS_VNF_driver,16.1,2084077568,1336860672,35.9,581414912,979996672,657121280,255172608,32833536,489832448,1228800
253,2022-01-02,03:31:52,0.5,ROS_VNF_driver,16.7,2084077568,1336860672,35.9,581414912,979996672,657121280,255172608,32833536,489832448,1228800
254,2022-01-02,03:31:53,0.5,ROS_VNF_driver,26.9,2084077568,1336860672,35.9,581414912,979996672,657121280,255172608,32833536,489832448,1228800
255,2022-01-02,03:31:53,0.5,ROS_VNF_driver,26.5,2084077568,1336795136,35.9,581480448,979931136,657100800,255172608,32833536,489832448,1228800
256,2022-01-02,03:31:54,0.5,ROS_VNF_driver,21.5,2084077568,1336795136,35.9,581480448,979931136,657100800,255172608,32833536,489832448,1228800
257,2022-01-02,03:31:54,0.5,ROS_VNF_driver,18.5,2084077568,1336827904,35.9,581447680,979963904,657100800,255172608,32833536,489832448,1228800
258,2022-01-02,03:31:55,0.5,ROS_VNF_driver,20.4,2084077568,1336827904,35.9,581447680,979963904,657100800,255172608,32833536,489832448,1228800
259,2022-01-02,03:31:55,0.5,ROS_VNF_driver,9.6,2084077568,1336795136,35.9,581480448,979931136,657100800,255172608,32833536,489832448,1228800
260,2022-01-02,03:31:56,0.5,ROS_VNF_driver,19.3,2084077568,1336795136,35.9,581480448,979931136,657100800,255172608,32833536,489832448,1228800
261,2022-01-02,03:31:56,0.5,ROS_VNF_driver,23.6,2084077568,1336799232,35.9,581464064,979931136,657100800,255172608,32841728,489840640,1228800
262,2022-01-02,03:31:57,0.5,ROS_VNF_driver,19.0,2084077568,1336811520,35.9,581464064,979931136,657108992,255176704,32841728,489840640,1228800
263,2022-01-02,03:31:57,0.5,ROS_VNF_driver,18.6,2084077568,1336778752,35.9,581496832,979898368,657108992,255176704,32841728,489840640,1228800
264,2022-01-02,03:31:58,0.5,ROS_VNF_driver,21.6,2084077568,1336811520,35.9,581464064,979931136,657108992,255176704,32841728,489840640,1228800
265,2022-01-02,03:31:58,0.5,ROS_VNF_driver,30.2,2084077568,1336844288,35.9,581431296,979963904,657108992,255176704,32841728,489840640,1228800
266,2022-01-02,03:31:59,0.5,ROS_VNF_driver,28.4,2084077568,1336844288,35.9,581431296,979963904,657108992,255176704,32841728,489840640,1228800
267,2022-01-02,03:31:59,0.5,ROS_VNF_driver,26.9,2084077568,1336811520,35.9,581464064,979931136,657108992,255176704,32841728,489840640,1228800
268,2022-01-02,03:32:00,0.5,ROS_VNF_driver,16.9,2084077568,1336778752,35.9,581496832,979898368,657088512,255176704,32841728,489840640,1228800
269,2022-01-02,03:32:00,0.5,ROS_VNF_driver,15.6,2084077568,1336770560,35.9,581505024,979890176,657088512,255176704,32841728,489840640,1228800
270,2022-01-02,03:32:01,0.5,ROS_VNF_driver,17.0,2084077568,1336770560,35.9,581505024,979890176,657088512,255176704,32841728,489840640,1228800
271,2022-01-02,03:32:01,0.5,ROS_VNF_driver,19.0,2084077568,1336737792,35.9,581537792,979857408,657088512,255176704,32841728,489840640,1228800
272,2022-01-02,03:32:02,0.5,ROS_VNF_driver,13.7,2084077568,1336737792,35.9,581537792,979857408,657088512,255176704,32849920,489832448,1228800
273,2022-01-02,03:32:02,0.5,ROS_VNF_driver,16.0,2084077568,1336770560,35.9,581496832,979890176,657088512,255176704,32849920,489840640,1228800
274,2022-01-02,03:32:03,0.5,ROS_VNF_driver,11.8,2084077568,1336770560,35.9,581496832,979890176,657088512,255176704,32849920,489840640,1228800
275,2022-01-02,03:32:03,0.5,ROS_VNF_driver,18.3,2084077568,1336770560,35.9,581496832,979890176,657088512,255176704,32849920,489840640,1228800
276,2022-01-02,03:32:04,0.5,ROS_VNF_driver,17.6,2084077568,1336737792,35.9,581529600,979857408,657088512,255176704,32849920,489840640,1228800
277,2022-01-02,03:32:04,0.5,ROS_VNF_driver,8.3,2084077568,1336745984,35.9,581529600,979857408,657121280,255176704,32849920,489840640,1228800
278,2022-01-02,03:32:05,0.5,ROS_VNF_driver,14.9,2084077568,1336745984,35.9,581529600,979857408,657121280,255176704,32849920,489840640,1228800
279,2022-01-02,03:32:05,0.5,ROS_VNF_driver,17.0,2084077568,1336713216,35.9,581562368,979824640,657121280,255176704,32849920,489840640,1228800
280,2022-01-02,03:32:06,0.5,ROS_VNF_driver,21.8,2084077568,1336745984,35.9,581529600,979857408,657121280,255176704,32849920,489840640,1228800
281,2022-01-02,03:32:06,0.5,ROS_VNF_driver,15.2,2084077568,1336745984,35.9,581529600,979857408,657121280,255176704,32849920,489840640,1228800
282,2022-01-02,03:32:07,0.5,ROS_VNF_driver,17.2,2084077568,1336745984,35.9,581529600,979857408,657121280,255176704,32849920,489840640,1228800
283,2022-01-02,03:32:07,0.5,ROS_VNF_driver,29.5,2084077568,1336745984,35.9,581521408,979857408,657121280,255176704,32858112,489840640,1228800
284,2022-01-02,03:32:08,0.5,ROS_VNF_driver,20.9,2084077568,1336745984,35.9,581521408,979857408,657121280,255176704,32858112,489840640,1228800
285,2022-01-02,03:32:08,0.5,ROS_VNF_driver,19.1,2084077568,1336778752,35.9,581488640,979890176,657121280,255176704,32858112,489840640,1228800
286,2022-01-02,03:32:09,0.5,ROS_VNF_driver,14.1,2084077568,1336778752,35.9,581488640,979890176,657121280,255176704,32858112,489840640,1228800
287,2022-01-02,03:32:09,0.5,ROS_VNF_driver,13.3,2084077568,1336778752,35.9,581488640,979890176,657121280,255176704,32858112,489840640,1228800
288,2022-01-02,03:32:10,0.5,ROS_VNF_driver,7.0,2084077568,1336778752,35.9,581488640,979890176,657121280,255176704,32858112,489840640,1228800
289,2022-01-02,03:32:10,0.5,ROS_VNF_driver,20.9,2084077568,1336811520,35.9,581451776,979922944,657121280,255176704,32858112,489844736,1228800
290,2022-01-02,03:32:11,0.5,ROS_VNF_driver,28.9,2084077568,1336778752,35.9,581484544,979890176,657121280,255176704,32858112,489844736,1228800
291,2022-01-02,03:32:11,0.5,ROS_VNF_driver,28.9,2084077568,1336778752,35.9,581484544,979890176,657121280,255176704,32858112,489844736,1228800
292,2022-01-02,03:32:12,0.5,ROS_VNF_driver,25.3,2084077568,1336778752,35.9,581484544,979890176,657121280,255176704,32858112,489844736,1228800
293,2022-01-02,03:32:12,0.5,ROS_VNF_driver,20.9,2084077568,1336778752,35.9,581484544,979890176,657096704,255176704,32858112,489844736,1228800
294,2022-01-02,03:32:13,0.5,ROS_VNF_driver,19.0,2084077568,1336778752,35.9,581484544,979890176,657096704,255176704,32866304,489836544,1228800
295,2022-01-02,03:32:13,0.5,ROS_VNF_driver,18.7,2084077568,1336745984,35.9,581509120,979857408,657096704,255176704,32866304,489844736,1228800
296,2022-01-02,03:32:14,0.5,ROS_VNF_driver,16.9,2084077568,1336811520,35.9,581443584,979922944,657096704,255176704,32866304,489844736,1228800
297,2022-01-02,03:32:14,0.5,ROS_VNF_driver,19.8,2084077568,1336778752,35.9,581476352,979890176,657096704,255176704,32866304,489844736,1228800
298,2022-01-02,03:32:15,0.5,ROS_VNF_driver,14.6,2084077568,1336811520,35.9,581443584,979922944,657096704,255176704,32866304,489844736,1228800
299,2022-01-02,03:32:15,0.5,ROS_VNF_driver,16.3,2084077568,1336811520,35.9,581443584,979922944,657096704,255176704,32866304,489844736,1228800
300,2022-01-02,03:32:16,0.5,ROS_VNF_driver,17.4,2084077568,1336811520,35.9,581443584,979922944,657096704,255176704,32866304,489844736,1228800
301,2022-01-02,03:32:16,0.5,ROS_VNF_driver,21.6,2084077568,1336832000,35.9,581443584,979922944,657104896,255180800,32866304,489844736,1228800
302,2022-01-02,03:32:17,0.5,ROS_VNF_driver,14.0,2084077568,1336864768,35.9,581410816,979955712,657104896,255180800,32866304,489844736,1228800
303,2022-01-02,03:32:17,0.5,ROS_VNF_driver,21.3,2084077568,1336864768,35.9,581410816,979955712,657104896,255180800,32866304,489844736,1228800
304,2022-01-02,03:32:18,0.5,ROS_VNF_driver,13.1,2084077568,1336864768,35.9,581410816,979955712,657104896,255180800,32866304,489844736,1228800
305,2022-01-02,03:32:18,0.5,ROS_VNF_driver,18.6,2084077568,1336864768,35.9,581402624,979955712,657158144,255180800,32874496,489844736,1228800
306,2022-01-02,03:32:19,0.5,ROS_VNF_driver,18.8,2084077568,1336582144,35.9,581693440,979664896,657219584,255180800,32874496,489844736,1228800
307,2022-01-02,03:32:19,0.5,ROS_VNF_driver,17.1,2084077568,1336582144,35.9,581693440,979664896,657219584,255180800,32874496,489844736,1228800
308,2022-01-02,03:32:20,0.5,ROS_VNF_driver,19.8,2084077568,1336582144,35.9,581693440,979664896,657219584,255180800,32874496,489844736,1228800
309,2022-01-02,03:32:20,0.5,ROS_VNF_driver,16.7,2084077568,1336614912,35.9,581660672,979697664,657219584,255180800,32874496,489844736,1228800
310,2022-01-02,03:32:21,0.5,ROS_VNF_driver,18.8,2084077568,1336614912,35.9,581660672,979697664,657219584,255180800,32874496,489844736,1228800
311,2022-01-02,03:32:21,0.5,ROS_VNF_driver,23.1,2084077568,1336614912,35.9,581660672,979697664,657219584,255180800,32874496,489844736,1228800
312,2022-01-02,03:32:22,0.5,ROS_VNF_driver,19.8,2084077568,1336614912,35.9,581660672,979697664,657219584,255180800,32874496,489844736,1228800
313,2022-01-02,03:32:22,0.5,ROS_VNF_driver,20.9,2084077568,1336582144,35.9,581693440,979664896,657219584,255180800,32874496,489844736,1228800
314,2022-01-02,03:32:23,0.5,ROS_VNF_driver,16.0,2084077568,1336582144,35.9,581693440,979664896,657219584,255180800,32874496,489844736,1228800
315,2022-01-02,03:32:23,0.5,ROS_VNF_driver,18.8,2084077568,1336549376,35.9,581726208,979632128,657219584,255180800,32874496,489844736,1228800
316,2022-01-02,03:32:24,0.5,ROS_VNF_driver,17.5,2084077568,1336549376,35.9,581726208,979632128,657219584,255180800,32882688,489836544,1228800
