iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
3250,2021-12-31,01:11:35,0.5,ROS_VNF_driver,19.8,2084077568,939003904,54.9,972541952,540590080,1018990592,276275200,37158912,533786624,1658880
3251,2021-12-31,01:11:36,0.5,ROS_VNF_driver,17.6,2084077568,938872832,55.0,972673024,540459008,1018990592,276275200,37158912,533786624,1658880
3252,2021-12-31,01:11:36,0.5,ROS_VNF_driver,15.7,2084077568,938897408,54.9,972648448,540483584,1018990592,276275200,37158912,533786624,1658880
3253,2021-12-31,01:11:37,0.5,ROS_VNF_driver,16.5,2084077568,938979328,54.9,972566528,540565504,1018990592,276275200,37158912,533786624,1658880
3254,2021-12-31,01:11:37,0.5,ROS_VNF_driver,15.0,2084077568,939020288,54.9,972517376,540606464,1018990592,276275200,37167104,533786624,1658880
3255,2021-12-31,01:11:38,0.5,ROS_VNF_driver,44.9,2084077568,939016192,54.9,972541952,540581888,1019035648,276279296,37167104,533786624,1658880
3256,2021-12-31,01:11:38,0.5,ROS_VNF_driver,46.7,2084077568,939024384,54.9,972533760,540590080,1019035648,276279296,37167104,533786624,1658880
3257,2021-12-31,01:11:39,0.5,ROS_VNF_driver,50.0,2084077568,938926080,54.9,972632064,540491776,1019035648,276279296,37167104,533786624,1658880
3258,2021-12-31,01:11:39,0.5,ROS_VNF_driver,53.6,2084077568,938893312,54.9,972664832,540459008,1019035648,276279296,37167104,533786624,1658880
3259,2021-12-31,01:11:40,0.5,ROS_VNF_driver,50.0,2084077568,938999808,54.9,972558336,540565504,1019035648,276279296,37167104,533786624,1658880
3260,2021-12-31,01:11:40,0.5,ROS_VNF_driver,47.6,2084077568,938999808,54.9,972558336,540565504,1019035648,276279296,37167104,533786624,1658880
3261,2021-12-31,01:11:41,0.5,ROS_VNF_driver,45.9,2084077568,938725376,55.0,972832768,540291072,1019035648,276279296,37167104,533786624,1658880
3262,2021-12-31,01:11:41,0.5,ROS_VNF_driver,46.8,2084077568,938635264,55.0,972922880,540200960,1019035648,276279296,37167104,533786624,1658880
3263,2021-12-31,01:11:42,0.5,ROS_VNF_driver,48.7,2084077568,938668032,55.0,972890112,540233728,1019035648,276279296,37167104,533786624,1658880
3264,2021-12-31,01:11:42,0.5,ROS_VNF_driver,53.2,2084077568,938708992,55.0,972849152,540274688,1019035648,276279296,37167104,533786624,1658880
3265,2021-12-31,01:11:43,0.5,ROS_VNF_driver,52.7,2084077568,938631168,55.0,972918784,540192768,1019035648,276279296,37175296,533790720,1658880
3266,2021-12-31,01:11:43,0.5,ROS_VNF_driver,43.8,2084077568,938639360,55.0,972910592,540200960,1019035648,276279296,37175296,533790720,1658880
3267,2021-12-31,01:11:44,0.5,ROS_VNF_driver,41.3,2084077568,938713088,55.0,972836864,540274688,1019035648,276279296,37175296,533790720,1658880
3268,2021-12-31,01:11:44,0.5,ROS_VNF_driver,41.5,2084077568,938745856,55.0,972804096,540307456,1019035648,276279296,37175296,533790720,1658880
3269,2021-12-31,01:11:45,0.5,ROS_VNF_driver,43.3,2084077568,938704896,55.0,972845056,540266496,1019035648,276279296,37175296,533790720,1658880
3270,2021-12-31,01:11:45,0.5,ROS_VNF_driver,45.1,2084077568,938672128,55.0,972877824,540233728,1019035648,276279296,37175296,533790720,1658880
3271,2021-12-31,01:11:46,0.5,ROS_VNF_driver,49.3,2084077568,938737664,55.0,972812288,540299264,1019035648,276279296,37175296,533790720,1658880
3272,2021-12-31,01:11:46,0.5,ROS_VNF_driver,45.5,2084077568,938786816,55.0,972763136,540348416,1019035648,276279296,37175296,533790720,1658880
3273,2021-12-31,01:11:47,0.5,ROS_VNF_driver,41.4,2084077568,938700800,55.0,972857344,540250112,1019092992,276283392,37175296,533794816,1658880
3274,2021-12-31,01:11:47,0.5,ROS_VNF_driver,44.6,2084077568,938708992,55.0,972849152,540258304,1019092992,276283392,37175296,533794816,1658880
3275,2021-12-31,01:11:48,0.5,ROS_VNF_driver,47.4,2084077568,938758144,55.0,972800000,540307456,1019092992,276283392,37175296,533794816,1658880
3276,2021-12-31,01:11:48,0.5,ROS_VNF_driver,49.4,2084077568,938782720,55.0,972767232,540332032,1019092992,276283392,37183488,533794816,1658880
3277,2021-12-31,01:11:49,0.5,ROS_VNF_driver,58.4,2084077568,938717184,55.0,972832768,540266496,1019092992,276283392,37183488,533794816,1658880
3278,2021-12-31,01:11:49,0.5,ROS_VNF_driver,45.6,2084077568,938676224,55.0,972873728,540225536,1019092992,276283392,37183488,533794816,1658880
3279,2021-12-31,01:11:50,0.5,ROS_VNF_driver,45.2,2084077568,938659840,55.0,972890112,540209152,1019092992,276283392,37183488,533794816,1658880
3280,2021-12-31,01:11:50,0.5,ROS_VNF_driver,14.6,2084077568,938668032,55.0,972881920,540217344,1019092992,276283392,37183488,533794816,1658880
3281,2021-12-31,01:11:51,0.5,ROS_VNF_driver,12.2,2084077568,938586112,55.0,972963840,540135424,1019092992,276283392,37183488,533794816,1658880
3282,2021-12-31,01:11:51,0.5,ROS_VNF_driver,17.2,2084077568,938561536,55.0,972988416,540110848,1019092992,276283392,37183488,533794816,1658880
3283,2021-12-31,01:11:52,0.5,ROS_VNF_driver,15.5,2084077568,938700800,55.0,972849152,540250112,1019092992,276283392,37183488,533794816,1658880
3284,2021-12-31,01:11:52,0.5,ROS_VNF_driver,16.5,2084077568,938651648,55.0,972898304,540200960,1019092992,276283392,37183488,533794816,1658880
3285,2021-12-31,01:11:53,0.5,ROS_VNF_driver,13.6,2084077568,938577920,55.0,972980224,540119040,1019117568,276283392,37183488,533794816,1658880
3286,2021-12-31,01:11:53,0.5,ROS_VNF_driver,14.5,2084077568,938569728,55.0,972988416,540110848,1019117568,276283392,37183488,533794816,1658880
3287,2021-12-31,01:11:54,0.5,ROS_VNF_driver,11.2,2084077568,938618880,55.0,972931072,540160000,1019117568,276283392,37191680,533794816,1658880
3288,2021-12-31,01:11:54,0.5,ROS_VNF_driver,7.6,2084077568,938569728,55.0,972980224,540110848,1019117568,276283392,37191680,533794816,1658880
3289,2021-12-31,01:11:55,0.5,ROS_VNF_driver,37.5,2084077568,938496000,55.0,973053952,540037120,1019113472,276283392,37191680,533794816,1658880
3290,2021-12-31,01:11:55,0.5,ROS_VNF_driver,52.0,2084077568,938512384,55.0,973037568,540053504,1019113472,276283392,37191680,533794816,1658880
3291,2021-12-31,01:11:56,0.5,ROS_VNF_driver,51.4,2084077568,938487808,55.0,973062144,540028928,1019113472,276283392,37191680,533794816,1658880
3292,2021-12-31,01:11:56,0.5,ROS_VNF_driver,42.0,2084077568,938512384,55.0,973037568,540053504,1019113472,276283392,37191680,533794816,1658880
3293,2021-12-31,01:11:57,0.5,ROS_VNF_driver,44.6,2084077568,938602496,55.0,972947456,540143616,1019113472,276283392,37191680,533794816,1658880
3294,2021-12-31,01:11:57,0.5,ROS_VNF_driver,48.5,2084077568,938602496,55.0,972947456,540143616,1019113472,276283392,37191680,533794816,1658880
3295,2021-12-31,01:11:58,0.5,ROS_VNF_driver,43.8,2084077568,938561536,55.0,972988416,540102656,1019113472,276283392,37191680,533794816,1658880
3296,2021-12-31,01:11:58,0.5,ROS_VNF_driver,47.9,2084077568,938569728,55.0,972980224,540110848,1019084800,276283392,37191680,533794816,1658880
3297,2021-12-31,01:11:59,0.5,ROS_VNF_driver,47.4,2084077568,938504192,55.0,973045760,540045312,1019084800,276283392,37191680,533794816,1658880
3298,2021-12-31,01:11:59,0.5,ROS_VNF_driver,43.1,2084077568,938528768,55.0,973012992,540069888,1019072512,276283392,37199872,533794816,1658880
3299,2021-12-31,01:12:00,0.5,ROS_VNF_driver,52.0,2084077568,938463232,55.0,973078528,540004352,1019072512,276283392,37199872,533794816,1658880
3300,2021-12-31,01:12:00,0.5,ROS_VNF_driver,51.9,2084077568,938463232,55.0,973078528,540004352,1019072512,276283392,37199872,533794816,1658880
3301,2021-12-31,01:12:01,0.5,ROS_VNF_driver,51.3,2084077568,938565632,55.0,972992512,540086272,1019088896,276287488,37199872,533798912,1658880
3302,2021-12-31,01:12:01,0.5,ROS_VNF_driver,51.8,2084077568,938639360,55.0,972918784,540160000,1019088896,276287488,37199872,533798912,1658880
3303,2021-12-31,01:12:02,0.5,ROS_VNF_driver,52.4,2084077568,938516480,55.0,973041664,540037120,1019088896,276287488,37199872,533798912,1658880
3304,2021-12-31,01:12:02,0.5,ROS_VNF_driver,48.7,2084077568,938565632,55.0,972992512,540086272,1019088896,276287488,37199872,533798912,1658880
3305,2021-12-31,01:12:03,0.5,ROS_VNF_driver,46.5,2084077568,938541056,55.0,973017088,540061696,1019084800,276287488,37199872,533798912,1658880
3306,2021-12-31,01:12:03,0.5,ROS_VNF_driver,48.7,2084077568,938606592,55.0,972951552,540127232,1019109376,276287488,37199872,533798912,1658880
3307,2021-12-31,01:12:04,0.5,ROS_VNF_driver,45.1,2084077568,938655744,55.0,972902400,540176384,1019109376,276287488,37199872,533798912,1658880
3308,2021-12-31,01:12:04,0.5,ROS_VNF_driver,38.1,2084077568,938655744,55.0,972902400,540176384,1019109376,276287488,37199872,533798912,1658880
3309,2021-12-31,01:12:05,0.5,ROS_VNF_driver,39.4,2084077568,938696704,55.0,972853248,540217344,1019109376,276287488,37208064,533798912,1658880
3310,2021-12-31,01:12:05,0.5,ROS_VNF_driver,38.2,2084077568,938688512,55.0,972861440,540209152,1019138048,276287488,37208064,533798912,1658880
3311,2021-12-31,01:12:06,0.5,ROS_VNF_driver,40.0,2084077568,938655744,55.0,972894208,540176384,1019138048,276287488,37208064,533798912,1658880
3312,2021-12-31,01:12:06,0.5,ROS_VNF_driver,40.0,2084077568,938565632,55.0,972984320,540086272,1019138048,276287488,37208064,533798912,1658880
3313,2021-12-31,01:12:07,0.5,ROS_VNF_driver,43.5,2084077568,938614784,55.0,972943360,540127232,1019138048,276287488,37208064,533798912,1658880
3314,2021-12-31,01:12:07,0.5,ROS_VNF_driver,49.4,2084077568,938573824,55.0,972984320,540086272,1019129856,276287488,37208064,533798912,1658880
3315,2021-12-31,01:12:08,0.5,ROS_VNF_driver,45.8,2084077568,938532864,55.0,973025280,540045312,1019129856,276287488,37208064,533798912,1658880
3316,2021-12-31,01:12:08,0.5,ROS_VNF_driver,44.6,2084077568,938532864,55.0,973025280,540045312,1019129856,276287488,37208064,533798912,1658880
3317,2021-12-31,01:12:09,0.5,ROS_VNF_driver,46.5,2084077568,938565632,55.0,972992512,540078080,1019129856,276287488,37208064,533798912,1658880
3318,2021-12-31,01:12:09,0.5,ROS_VNF_driver,46.7,2084077568,938565632,55.0,972992512,540078080,1019129856,276287488,37208064,533798912,1658880
3319,2021-12-31,01:12:10,0.5,ROS_VNF_driver,46.6,2084077568,938549248,55.0,973008896,540061696,1019129856,276287488,37208064,533798912,1658880
3320,2021-12-31,01:12:10,0.5,ROS_VNF_driver,43.7,2084077568,938459136,55.0,973099008,539971584,1019129856,276287488,37216256,533790720,1658880
3321,2021-12-31,01:12:11,0.5,ROS_VNF_driver,45.1,2084077568,938524672,55.0,973025280,540037120,1019113472,276287488,37216256,533798912,1658880
3322,2021-12-31,01:12:11,0.5,ROS_VNF_driver,44.4,2084077568,938565632,55.0,972984320,540078080,1019113472,276287488,37216256,533798912,1658880
3323,2021-12-31,01:12:12,0.5,ROS_VNF_driver,26.8,2084077568,938532864,55.0,973017088,540045312,1019113472,276287488,37216256,533798912,1658880
3324,2021-12-31,01:12:12,0.5,ROS_VNF_driver,16.3,2084077568,938532864,55.0,973017088,540045312,1019113472,276287488,37216256,533798912,1658880
3325,2021-12-31,01:12:13,0.5,ROS_VNF_driver,18.2,2084077568,938508288,55.0,973041664,540020736,1019109376,276287488,37216256,533798912,1658880
3326,2021-12-31,01:12:13,0.5,ROS_VNF_driver,19.3,2084077568,938565632,55.0,972984320,540078080,1019109376,276287488,37216256,533798912,1658880
3327,2021-12-31,01:12:14,0.5,ROS_VNF_driver,18.4,2084077568,938549248,55.0,973000704,540061696,1019109376,276287488,37216256,533798912,1658880
3328,2021-12-31,01:12:14,0.5,ROS_VNF_driver,15.7,2084077568,938549248,55.0,973000704,540061696,1019109376,276287488,37216256,533798912,1658880
3329,2021-12-31,01:12:15,0.5,ROS_VNF_driver,18.6,2084077568,938459136,55.0,973099008,539963392,1019117568,276287488,37216256,533798912,1658880
3330,2021-12-31,01:12:15,0.5,ROS_VNF_driver,21.3,2084077568,938467328,55.0,973086720,539971584,1019092992,276287488,37216256,533803008,1658880
3331,2021-12-31,01:12:16,0.5,ROS_VNF_driver,18.4,2084077568,938508288,55.0,973037568,540012544,1019092992,276287488,37224448,533803008,1658880
3332,2021-12-31,01:12:16,0.5,ROS_VNF_driver,27.4,2084077568,938508288,55.0,973037568,540012544,1019092992,276287488,37224448,533803008,1658880
3333,2021-12-31,01:12:17,0.5,ROS_VNF_driver,53.1,2084077568,938483712,55.0,973062144,539987968,1019092992,276287488,37224448,533803008,1658880
3334,2021-12-31,01:12:17,0.5,ROS_VNF_driver,54.5,2084077568,938524672,55.0,973021184,540028928,1019092992,276287488,37224448,533803008,1658880
3335,2021-12-31,01:12:18,0.5,ROS_VNF_driver,51.9,2084077568,938573824,55.0,972972032,540078080,1019092992,276287488,37224448,533803008,1658880
3336,2021-12-31,01:12:18,0.5,ROS_VNF_driver,48.1,2084077568,938614784,55.0,972931072,540119040,1019092992,276287488,37224448,533803008,1658880
3337,2021-12-31,01:12:19,0.5,ROS_VNF_driver,51.3,2084077568,938598400,55.0,972947456,540102656,1019092992,276287488,37224448,533803008,1658880
3338,2021-12-31,01:12:19,0.5,ROS_VNF_driver,45.9,2084077568,938598400,55.0,972947456,540102656,1019092992,276287488,37224448,533803008,1658880
3339,2021-12-31,01:12:20,0.5,ROS_VNF_driver,44.6,2084077568,938708992,55.0,972849152,540200960,1019101184,276291584,37224448,533803008,1658880
3340,2021-12-31,01:12:20,0.5,ROS_VNF_driver,43.1,2084077568,938618880,55.0,972939264,540110848,1019101184,276291584,37224448,533803008,1658880
3341,2021-12-31,01:12:21,0.5,ROS_VNF_driver,41.8,2084077568,938659840,55.0,972898304,540151808,1019101184,276291584,37224448,533803008,1658880
3342,2021-12-31,01:12:21,0.5,ROS_VNF_driver,39.1,2084077568,938659840,55.0,972890112,540151808,1019101184,276291584,37232640,533803008,1658880
3343,2021-12-31,01:12:22,0.5,ROS_VNF_driver,40.6,2084077568,938618880,55.0,972931072,540110848,1019101184,276291584,37232640,533803008,1658880
3344,2021-12-31,01:12:22,0.5,ROS_VNF_driver,50.0,2084077568,938618880,55.0,972931072,540110848,1019101184,276291584,37232640,533803008,1658880
3345,2021-12-31,01:12:23,0.5,ROS_VNF_driver,55.0,2084077568,938594304,55.0,972963840,540078080,1019068416,276291584,37232640,533803008,1658880
3346,2021-12-31,01:12:23,0.5,ROS_VNF_driver,62.8,2084077568,938700800,55.0,972857344,540184576,1019068416,276291584,37232640,533803008,1658880
3347,2021-12-31,01:12:24,0.5,ROS_VNF_driver,54.0,2084077568,938569728,55.0,972988416,540053504,1019068416,276291584,37232640,533803008,1658880
3348,2021-12-31,01:12:24,0.5,ROS_VNF_driver,54.2,2084077568,938602496,55.0,972955648,540086272,1019068416,276291584,37232640,533803008,1658880
3349,2021-12-31,01:12:25,0.5,ROS_VNF_driver,50.6,2084077568,938725376,55.0,972832768,540209152,1019068416,276291584,37232640,533803008,1658880
3350,2021-12-31,01:12:25,0.5,ROS_VNF_driver,42.0,2084077568,938668032,55.0,972890112,540151808,1019068416,276291584,37232640,533803008,1658880
3351,2021-12-31,01:12:26,0.5,ROS_VNF_driver,49.3,2084077568,938569728,55.0,972988416,540053504,1019097088,276291584,37232640,533803008,1658880
3352,2021-12-31,01:12:26,0.5,ROS_VNF_driver,50.7,2084077568,938569728,55.0,972988416,540053504,1019097088,276291584,37232640,533803008,1658880
3353,2021-12-31,01:12:27,0.5,ROS_VNF_driver,44.0,2084077568,938602496,55.0,972947456,540086272,1019109376,276291584,37240832,533803008,1658880
3354,2021-12-31,01:12:27,0.5,ROS_VNF_driver,46.7,2084077568,938594304,55.0,972955648,540078080,1019109376,276291584,37240832,533803008,1658880
3355,2021-12-31,01:12:28,0.5,ROS_VNF_driver,45.2,2084077568,938504192,55.0,973045760,539987968,1019109376,276291584,37240832,533803008,1658880
3356,2021-12-31,01:12:28,0.5,ROS_VNF_driver,48.0,2084077568,938504192,55.0,973045760,539987968,1019109376,276291584,37240832,533803008,1658880
3357,2021-12-31,01:12:29,0.5,ROS_VNF_driver,42.5,2084077568,938569728,55.0,972980224,540053504,1019109376,276291584,37240832,533803008,1658880
3358,2021-12-31,01:12:29,0.5,ROS_VNF_driver,46.4,2084077568,938553344,55.0,972996608,540037120,1019109376,276291584,37240832,533803008,1658880
3359,2021-12-31,01:12:30,0.5,ROS_VNF_driver,48.6,2084077568,938422272,55.0,973123584,539906048,1019109376,276291584,37240832,533807104,1658880
3360,2021-12-31,01:12:30,0.5,ROS_VNF_driver,49.3,2084077568,938561536,55.0,972984320,540045312,1019109376,276291584,37240832,533807104,1658880
3361,2021-12-31,01:12:31,0.5,ROS_VNF_driver,44.4,2084077568,938586112,55.0,972959744,540069888,1019117568,276291584,37240832,533807104,1658880
3362,2021-12-31,01:12:31,0.5,ROS_VNF_driver,38.5,2084077568,938520576,55.0,973025280,540004352,1019117568,276291584,37240832,533807104,1658880
3363,2021-12-31,01:12:32,0.5,ROS_VNF_driver,29.2,2084077568,938561536,55.0,972984320,540045312,1019117568,276291584,37240832,533807104,1658880
3364,2021-12-31,01:12:32,0.5,ROS_VNF_driver,11.4,2084077568,938651648,55.0,972894208,540135424,1019117568,276291584,37249024,533798912,1658880
3365,2021-12-31,01:12:33,0.5,ROS_VNF_driver,7.8,2084077568,938586112,55.0,972951552,540069888,1019117568,276291584,37249024,533807104,1658880
3366,2021-12-31,01:12:33,0.5,ROS_VNF_driver,9.3,2084077568,938577920,55.0,972959744,540061696,1019117568,276291584,37249024,533807104,1658880
3367,2021-12-31,01:12:34,0.5,ROS_VNF_driver,11.4,2084077568,938553344,55.0,972984320,540037120,1019117568,276291584,37249024,533807104,1658880
3368,2021-12-31,01:12:34,0.5,ROS_VNF_driver,8.1,2084077568,938553344,55.0,972984320,540037120,1019117568,276291584,37249024,533807104,1658880
3369,2021-12-31,01:12:35,0.5,ROS_VNF_driver,15.7,2084077568,938512384,55.0,973025280,539996160,1019117568,276291584,37249024,533807104,1658880
3370,2021-12-31,01:12:35,0.5,ROS_VNF_driver,19.1,2084077568,938528768,55.0,973008896,540012544,1019117568,276291584,37249024,533807104,1658880
3371,2021-12-31,01:12:36,0.5,ROS_VNF_driver,20.7,2084077568,938471424,55.0,973066240,539955200,1019117568,276291584,37249024,533807104,1658880
3372,2021-12-31,01:12:36,0.5,ROS_VNF_driver,27.2,2084077568,938487808,55.0,973049856,539971584,1019068416,276291584,37249024,533807104,1658880
3373,2021-12-31,01:12:37,0.5,ROS_VNF_driver,50.0,2084077568,938479616,55.0,973058048,539963392,1019068416,276291584,37249024,533807104,1658880
3374,2021-12-31,01:12:37,0.5,ROS_VNF_driver,56.8,2084077568,938438656,55.0,973099008,539922432,1019068416,276291584,37249024,533807104,1658880
3375,2021-12-31,01:12:38,0.5,ROS_VNF_driver,48.2,2084077568,938422272,55.0,973107200,539906048,1019068416,276291584,37257216,533807104,1658880
3376,2021-12-31,01:12:38,0.5,ROS_VNF_driver,44.3,2084077568,938479616,55.0,973049856,539963392,1019068416,276291584,37257216,533807104,1658880
3377,2021-12-31,01:12:39,0.5,ROS_VNF_driver,47.4,2084077568,938504192,55.0,973025280,539987968,1019068416,276291584,37257216,533807104,1658880
3378,2021-12-31,01:12:39,0.5,ROS_VNF_driver,46.9,2084077568,938414080,55.0,973115392,539897856,1019068416,276291584,37257216,533807104,1658880
3379,2021-12-31,01:12:40,0.5,ROS_VNF_driver,52.5,2084077568,938373120,55.0,973156352,539856896,1019068416,276291584,37257216,533807104,1658880
3380,2021-12-31,01:12:40,0.5,ROS_VNF_driver,55.7,2084077568,938463232,55.0,973066240,539947008,1019068416,276291584,37257216,533807104,1658880
3381,2021-12-31,01:12:41,0.5,ROS_VNF_driver,54.5,2084077568,938590208,55.0,972967936,540045312,1019125760,276295680,37257216,533807104,1658880
3382,2021-12-31,01:12:41,0.5,ROS_VNF_driver,54.7,2084077568,938590208,55.0,972967936,540045312,1019097088,276295680,37257216,533807104,1658880
3383,2021-12-31,01:12:42,0.5,ROS_VNF_driver,51.2,2084077568,938541056,55.0,973017088,539996160,1019097088,276295680,37257216,533807104,1658880
3384,2021-12-31,01:12:42,0.5,ROS_VNF_driver,50.7,2084077568,938524672,55.0,973033472,539979776,1019097088,276295680,37257216,533807104,1658880
3385,2021-12-31,01:12:43,0.5,ROS_VNF_driver,49.3,2084077568,938688512,55.0,972869632,540143616,1019097088,276295680,37257216,533807104,1658880
3386,2021-12-31,01:12:43,0.5,ROS_VNF_driver,44.3,2084077568,938655744,55.0,972894208,540110848,1019097088,276295680,37265408,533807104,1658880
3387,2021-12-31,01:12:44,0.5,ROS_VNF_driver,50.6,2084077568,938606592,55.0,972935168,540061696,1019097088,276295680,37265408,533815296,1658880
3388,2021-12-31,01:12:44,0.5,ROS_VNF_driver,51.4,2084077568,938614784,55.0,972926976,540069888,1019097088,276295680,37265408,533815296,1658880
3389,2021-12-31,01:12:45,0.5,ROS_VNF_driver,55.0,2084077568,938647552,55.0,972894208,540102656,1019097088,276295680,37265408,533815296,1658880
3390,2021-12-31,01:12:45,0.5,ROS_VNF_driver,53.2,2084077568,938688512,55.0,972853248,540143616,1019097088,276295680,37265408,533815296,1658880
3391,2021-12-31,01:12:46,0.5,ROS_VNF_driver,50.6,2084077568,938565632,55.0,972976128,540020736,1019092992,276295680,37265408,533815296,1658880
3392,2021-12-31,01:12:46,0.5,ROS_VNF_driver,48.1,2084077568,938582016,55.0,972959744,540037120,1019092992,276295680,37265408,533815296,1658880
3393,2021-12-31,01:12:47,0.5,ROS_VNF_driver,41.9,2084077568,938684416,55.0,972869632,540127232,1019092992,276299776,37265408,533815296,1658880
3394,2021-12-31,01:12:47,0.5,ROS_VNF_driver,45.9,2084077568,938659840,55.0,972894208,540102656,1019101184,276299776,37265408,533815296,1658880
3395,2021-12-31,01:12:48,0.5,ROS_VNF_driver,45.3,2084077568,938700800,55.0,972853248,540143616,1019101184,276299776,37265408,533815296,1658880
3396,2021-12-31,01:12:48,0.5,ROS_VNF_driver,50.0,2084077568,938610688,55.0,972943360,540053504,1019101184,276299776,37265408,533815296,1658880
3397,2021-12-31,01:12:49,0.5,ROS_VNF_driver,45.1,2084077568,938635264,55.0,972910592,540078080,1019101184,276299776,37273600,533815296,1658880
3398,2021-12-31,01:12:49,0.5,ROS_VNF_driver,18.4,2084077568,938659840,55.0,972886016,540102656,1019101184,276299776,37273600,533815296,1658880
3399,2021-12-31,01:12:50,0.5,ROS_VNF_driver,14.5,2084077568,938635264,55.0,972910592,540078080,1019101184,276299776,37273600,533815296,1658880
3400,2021-12-31,01:12:50,0.5,ROS_VNF_driver,16.5,2084077568,938635264,55.0,972910592,540078080,1019101184,276299776,37273600,533815296,1658880
3401,2021-12-31,01:12:51,0.5,ROS_VNF_driver,8.8,2084077568,938635264,55.0,972910592,540078080,1019101184,276299776,37273600,533815296,1658880
3402,2021-12-31,01:12:51,0.5,ROS_VNF_driver,16.3,2084077568,938569728,55.0,972976128,540012544,1019101184,276299776,37273600,533815296,1658880
3403,2021-12-31,01:12:52,0.5,ROS_VNF_driver,16.5,2084077568,938602496,55.0,972943360,540045312,1019101184,276299776,37273600,533815296,1658880
3404,2021-12-31,01:12:52,0.5,ROS_VNF_driver,17.9,2084077568,938602496,55.0,972943360,540045312,1019101184,276299776,37273600,533815296,1658880
3405,2021-12-31,01:12:53,0.5,ROS_VNF_driver,16.7,2084077568,938602496,55.0,972943360,540045312,1019101184,276299776,37273600,533815296,1658880
3406,2021-12-31,01:12:53,0.5,ROS_VNF_driver,17.9,2084077568,938635264,55.0,972910592,540078080,1019097088,276299776,37273600,533815296,1658880
3407,2021-12-31,01:12:54,0.5,ROS_VNF_driver,52.4,2084077568,938635264,55.0,972910592,540078080,1019097088,276299776,37273600,533815296,1658880
3408,2021-12-31,01:12:54,0.5,ROS_VNF_driver,51.9,2084077568,938545152,55.0,973000704,539987968,1019097088,276299776,37281792,533807104,1658880
3409,2021-12-31,01:12:55,0.5,ROS_VNF_driver,51.3,2084077568,938594304,55.0,972943360,540037120,1019056128,276299776,37281792,533815296,1658880
3410,2021-12-31,01:12:55,0.5,ROS_VNF_driver,53.6,2084077568,938659840,55.0,972877824,540102656,1019056128,276299776,37281792,533815296,1658880
3411,2021-12-31,01:12:56,0.5,ROS_VNF_driver,53.7,2084077568,938659840,55.0,972877824,540102656,1019056128,276299776,37281792,533815296,1658880
3412,2021-12-31,01:12:56,0.5,ROS_VNF_driver,57.0,2084077568,938659840,55.0,972877824,540102656,1019056128,276299776,37281792,533815296,1658880
3413,2021-12-31,01:12:57,0.5,ROS_VNF_driver,54.1,2084077568,938561536,55.0,972976128,540004352,1019039744,276299776,37281792,533815296,1658880
3414,2021-12-31,01:12:57,0.5,ROS_VNF_driver,53.6,2084077568,938610688,55.0,972926976,540053504,1019039744,276299776,37281792,533815296,1658880
3415,2021-12-31,01:12:58,0.5,ROS_VNF_driver,51.3,2084077568,938528768,55.0,973008896,539971584,1019039744,276299776,37281792,533815296,1658880
3416,2021-12-31,01:12:58,0.5,ROS_VNF_driver,44.1,2084077568,938455040,55.0,973082624,539897856,1019039744,276299776,37281792,533815296,1658880
3417,2021-12-31,01:12:59,0.5,ROS_VNF_driver,43.1,2084077568,938496000,55.0,973037568,539938816,1019039744,276299776,37281792,533819392,1658880
3418,2021-12-31,01:12:59,0.5,ROS_VNF_driver,40.0,2084077568,938479616,55.0,973053952,539922432,1019039744,276299776,37281792,533819392,1658880
3419,2021-12-31,01:13:00,0.5,ROS_VNF_driver,43.3,2084077568,938479616,55.0,973045760,539922432,1019039744,276299776,37289984,533819392,1658880
3420,2021-12-31,01:13:00,0.5,ROS_VNF_driver,44.3,2084077568,938487808,55.0,973037568,539930624,1019039744,276299776,37289984,533819392,1658880
3421,2021-12-31,01:13:01,0.5,ROS_VNF_driver,45.7,2084077568,938512384,55.0,973012992,539955200,1019035648,276299776,37289984,533819392,1658880
3422,2021-12-31,01:13:01,0.5,ROS_VNF_driver,50.6,2084077568,938610688,55.0,972914688,540053504,1019035648,276299776,37289984,533819392,1658880
3423,2021-12-31,01:13:02,0.5,ROS_VNF_driver,50.6,2084077568,938602496,55.0,972922880,540045312,1019035648,276299776,37289984,533819392,1658880
3424,2021-12-31,01:13:02,0.5,ROS_VNF_driver,54.5,2084077568,938602496,55.0,972922880,540045312,1019035648,276299776,37289984,533819392,1658880
3425,2021-12-31,01:13:03,0.5,ROS_VNF_driver,53.5,2084077568,938647552,55.0,972906496,540061696,1019064320,276303872,37289984,533819392,1658880
3426,2021-12-31,01:13:03,0.5,ROS_VNF_driver,51.8,2084077568,938655744,55.0,972898304,540069888,1019060224,276303872,37289984,533819392,1658880
3427,2021-12-31,01:13:04,0.5,ROS_VNF_driver,53.8,2084077568,938655744,55.0,972898304,540069888,1019060224,276303872,37289984,533819392,1658880
3428,2021-12-31,01:13:04,0.5,ROS_VNF_driver,51.9,2084077568,938655744,55.0,972898304,540069888,1019060224,276303872,37289984,533819392,1658880
3429,2021-12-31,01:13:05,0.5,ROS_VNF_driver,50.0,2084077568,938565632,55.0,972988416,539979776,1019043840,276303872,37289984,533819392,1658880
