iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
182,2022-01-02,07:43:14,0.5,ROS_VNF_driver,8.5,2084077568,1212854272,41.8,702967808,892469248,768536576,214462464,33308672,455331840,1363968
183,2022-01-02,07:43:14,0.5,ROS_VNF_driver,10.8,2084077568,1212854272,41.8,702967808,892469248,768536576,214462464,33308672,455331840,1363968
184,2022-01-02,07:43:15,0.5,ROS_VNF_driver,14.1,2084077568,1212874752,41.8,702967808,892469248,768552960,214466560,33308672,455331840,1363968
185,2022-01-02,07:43:15,0.5,ROS_VNF_driver,12.0,2084077568,1212874752,41.8,702967808,892469248,768552960,214466560,33308672,455331840,1363968
186,2022-01-02,07:43:16,0.5,ROS_VNF_driver,11.0,2084077568,1212874752,41.8,702967808,892469248,768552960,214466560,33316864,455323648,1363968
187,2022-01-02,07:43:16,0.5,ROS_VNF_driver,17.6,2084077568,1212874752,41.8,702959616,892469248,768552960,214466560,33316864,455331840,1363968
188,2022-01-02,07:43:17,0.5,ROS_VNF_driver,22.0,2084077568,1212874752,41.8,702959616,892469248,768552960,214466560,33316864,455331840,1363968
189,2022-01-02,07:43:17,0.5,ROS_VNF_driver,21.2,2084077568,1212874752,41.8,702959616,892469248,768552960,214466560,33316864,455331840,1363968
190,2022-01-02,07:43:18,0.5,ROS_VNF_driver,12.9,2084077568,1212874752,41.8,702959616,892469248,768552960,214466560,33316864,455331840,1363968
191,2022-01-02,07:43:18,0.5,ROS_VNF_driver,19.5,2084077568,1212874752,41.8,702959616,892469248,768552960,214466560,33316864,455331840,1363968
192,2022-01-02,07:43:19,0.5,ROS_VNF_driver,18.8,2084077568,1212874752,41.8,702959616,892469248,768552960,214466560,33316864,455331840,1363968
193,2022-01-02,07:43:19,0.5,ROS_VNF_driver,19.0,2084077568,1212874752,41.8,702959616,892469248,768552960,214466560,33316864,455331840,1363968
194,2022-01-02,07:43:20,0.5,ROS_VNF_driver,9.9,2084077568,1212874752,41.8,702959616,892469248,768552960,214466560,33316864,455331840,1363968
195,2022-01-02,07:43:20,0.5,ROS_VNF_driver,14.1,2084077568,1212874752,41.8,702959616,892469248,768552960,214466560,33316864,455331840,1363968
196,2022-01-02,07:43:21,0.5,ROS_VNF_driver,9.9,2084077568,1212874752,41.8,702959616,892469248,768552960,214466560,33316864,455331840,1363968
197,2022-01-02,07:43:21,0.5,ROS_VNF_driver,19.0,2084077568,1212874752,41.8,702951424,892469248,768552960,214466560,33325056,455331840,1363968
198,2022-01-02,07:43:22,0.5,ROS_VNF_driver,19.5,2084077568,1212874752,41.8,702951424,892469248,768552960,214466560,33325056,455331840,1363968
199,2022-01-02,07:43:22,0.5,ROS_VNF_driver,20.7,2084077568,1212874752,41.8,702951424,892469248,768552960,214466560,33325056,455331840,1363968
200,2022-01-02,07:43:23,0.5,ROS_VNF_driver,10.8,2084077568,1212874752,41.8,702951424,892469248,768552960,214466560,33325056,455331840,1363968
201,2022-01-02,07:43:23,0.5,ROS_VNF_driver,11.9,2084077568,1212874752,41.8,702951424,892469248,768552960,214466560,33325056,455331840,1363968
202,2022-01-02,07:43:24,0.5,ROS_VNF_driver,19.0,2084077568,1212874752,41.8,702947328,892469248,768552960,214466560,33325056,455335936,1363968
203,2022-01-02,07:43:24,0.5,ROS_VNF_driver,15.9,2084077568,1212874752,41.8,702947328,892469248,768552960,214466560,33325056,455335936,1363968
204,2022-01-02,07:43:25,0.5,ROS_VNF_driver,9.8,2084077568,1212874752,41.8,702947328,892469248,768552960,214466560,33325056,455335936,1363968
205,2022-01-02,07:43:25,0.5,ROS_VNF_driver,14.5,2084077568,1212874752,41.8,702947328,892469248,768552960,214466560,33325056,455335936,1363968
206,2022-01-02,07:43:26,0.5,ROS_VNF_driver,16.3,2084077568,1212874752,41.8,702947328,892469248,768552960,214466560,33325056,455335936,1363968
207,2022-01-02,07:43:26,0.5,ROS_VNF_driver,15.5,2084077568,1212874752,41.8,702947328,892469248,768552960,214466560,33325056,455335936,1363968
208,2022-01-02,07:43:27,0.5,ROS_VNF_driver,15.5,2084077568,1212874752,41.8,702947328,892469248,768552960,214466560,33333248,455327744,1363968
209,2022-01-02,07:43:27,0.5,ROS_VNF_driver,13.4,2084077568,1212874752,41.8,702947328,892469248,768552960,214466560,33333248,455327744,1363968
210,2022-01-02,07:43:28,0.5,ROS_VNF_driver,16.7,2084077568,1212874752,41.8,702939136,892469248,768552960,214466560,33333248,455335936,1363968
211,2022-01-02,07:43:28,0.5,ROS_VNF_driver,14.3,2084077568,1212874752,41.8,702939136,892469248,768552960,214466560,33333248,455335936,1363968
212,2022-01-02,07:43:29,0.5,ROS_VNF_driver,18.5,2084077568,1212874752,41.8,702939136,892469248,768552960,214466560,33333248,455335936,1363968
213,2022-01-02,07:43:29,0.5,ROS_VNF_driver,20.5,2084077568,1212874752,41.8,702939136,892469248,768552960,214466560,33333248,455335936,1363968
214,2022-01-02,07:43:30,0.5,ROS_VNF_driver,18.7,2084077568,1212874752,41.8,702939136,892469248,768552960,214466560,33333248,455335936,1363968
215,2022-01-02,07:43:30,0.5,ROS_VNF_driver,9.6,2084077568,1212874752,41.8,702939136,892469248,768552960,214466560,33333248,455335936,1363968
216,2022-01-02,07:43:31,0.5,ROS_VNF_driver,15.5,2084077568,1212874752,41.8,702939136,892469248,768552960,214466560,33333248,455335936,1363968
217,2022-01-02,07:43:31,0.5,ROS_VNF_driver,13.3,2084077568,1212874752,41.8,702939136,892469248,768552960,214466560,33333248,455335936,1363968
218,2022-01-02,07:43:32,0.5,ROS_VNF_driver,11.2,2084077568,1212874752,41.8,702939136,892469248,768552960,214466560,33333248,455335936,1363968
219,2022-01-02,07:43:32,0.5,ROS_VNF_driver,15.7,2084077568,1212874752,41.8,702930944,892469248,768552960,214466560,33341440,455335936,1363968
220,2022-01-02,07:43:33,0.5,ROS_VNF_driver,17.5,2084077568,1212874752,41.8,702930944,892469248,768552960,214466560,33341440,455335936,1363968
221,2022-01-02,07:43:33,0.5,ROS_VNF_driver,15.3,2084077568,1212874752,41.8,702930944,892469248,768552960,214466560,33341440,455335936,1363968
222,2022-01-02,07:43:34,0.5,ROS_VNF_driver,18.5,2084077568,1212874752,41.8,702930944,892469248,768552960,214466560,33341440,455335936,1363968
223,2022-01-02,07:43:34,0.5,ROS_VNF_driver,21.4,2084077568,1212874752,41.8,702930944,892469248,768552960,214466560,33341440,455335936,1363968
224,2022-01-02,07:43:35,0.5,ROS_VNF_driver,12.3,2084077568,1212874752,41.8,702930944,892469248,768552960,214466560,33341440,455335936,1363968
225,2022-01-02,07:43:35,0.5,ROS_VNF_driver,15.9,2084077568,1212911616,41.8,702930944,892469248,768589824,214470656,33341440,455335936,1363968
226,2022-01-02,07:43:36,0.5,ROS_VNF_driver,8.9,2084077568,1212911616,41.8,702930944,892469248,768589824,214470656,33341440,455335936,1363968
227,2022-01-02,07:43:36,0.5,ROS_VNF_driver,11.9,2084077568,1212911616,41.8,702930944,892469248,768589824,214470656,33341440,455335936,1363968
228,2022-01-02,07:43:37,0.5,ROS_VNF_driver,12.3,2084077568,1212911616,41.8,702930944,892469248,768589824,214470656,33341440,455335936,1363968
229,2022-01-02,07:43:37,0.5,ROS_VNF_driver,11.0,2084077568,1212911616,41.8,702930944,892469248,768589824,214470656,33341440,455335936,1363968
230,2022-01-02,07:43:38,0.5,ROS_VNF_driver,14.3,2084077568,1212911616,41.8,702930944,892469248,768589824,214470656,33349632,455327744,1363968
231,2022-01-02,07:43:38,0.5,ROS_VNF_driver,18.1,2084077568,1212911616,41.8,702918656,892469248,768589824,214470656,33349632,455340032,1363968
232,2022-01-02,07:43:39,0.5,ROS_VNF_driver,13.6,2084077568,1212911616,41.8,702918656,892469248,768589824,214470656,33349632,455340032,1363968
233,2022-01-02,07:43:39,0.5,ROS_VNF_driver,13.6,2084077568,1212911616,41.8,702918656,892469248,768589824,214470656,33349632,455340032,1363968
234,2022-01-02,07:43:40,0.5,ROS_VNF_driver,15.9,2084077568,1212911616,41.8,702918656,892469248,768589824,214470656,33349632,455340032,1363968
235,2022-01-02,07:43:40,0.5,ROS_VNF_driver,12.0,2084077568,1212911616,41.8,702918656,892469248,768589824,214470656,33349632,455340032,1363968
236,2022-01-02,07:43:41,0.5,ROS_VNF_driver,16.7,2084077568,1212911616,41.8,702918656,892469248,768589824,214470656,33349632,455340032,1363968
237,2022-01-02,07:43:41,0.5,ROS_VNF_driver,18.8,2084077568,1212911616,41.8,702918656,892469248,768589824,214470656,33349632,455340032,1363968
238,2022-01-02,07:43:42,0.5,ROS_VNF_driver,17.9,2084077568,1212911616,41.8,702918656,892469248,768589824,214470656,33349632,455340032,1363968
239,2022-01-02,07:43:42,0.5,ROS_VNF_driver,11.8,2084077568,1213009920,41.8,702918656,892469248,768512000,214560768,33349632,455340032,1363968
240,2022-01-02,07:43:43,0.5,ROS_VNF_driver,12.0,2084077568,1213009920,41.8,702918656,892469248,768512000,214560768,33349632,455340032,1363968
241,2022-01-02,07:43:43,0.5,ROS_VNF_driver,9.8,2084077568,1213009920,41.8,702910464,892469248,768512000,214560768,33357824,455340032,1363968
242,2022-01-02,07:43:44,0.5,ROS_VNF_driver,11.9,2084077568,1213009920,41.8,702910464,892469248,768512000,214560768,33357824,455340032,1363968
243,2022-01-02,07:43:44,0.5,ROS_VNF_driver,16.0,2084077568,1213009920,41.8,702910464,892469248,768512000,214560768,33357824,455340032,1363968
244,2022-01-02,07:43:45,0.5,ROS_VNF_driver,16.9,2084077568,1213009920,41.8,702910464,892469248,768512000,214560768,33357824,455340032,1363968
245,2022-01-02,07:43:45,0.5,ROS_VNF_driver,20.2,2084077568,1213018112,41.8,702910464,892469248,768520192,214560768,33357824,455340032,1363968
246,2022-01-02,07:43:46,0.5,ROS_VNF_driver,21.2,2084077568,1213018112,41.8,702910464,892469248,768520192,214560768,33357824,455340032,1363968
247,2022-01-02,07:43:47,0.5,ROS_VNF_driver,15.0,2084077568,1213018112,41.8,702910464,892469248,768520192,214560768,33357824,455340032,1363968
248,2022-01-02,07:43:47,0.5,ROS_VNF_driver,18.8,2084077568,1213018112,41.8,702910464,892469248,768520192,214560768,33357824,455340032,1363968
249,2022-01-02,07:43:48,0.5,ROS_VNF_driver,15.3,2084077568,1213018112,41.8,702910464,892469248,768520192,214560768,33357824,455340032,1363968
250,2022-01-02,07:43:48,0.5,ROS_VNF_driver,17.0,2084077568,1213018112,41.8,702910464,892469248,768520192,214560768,33357824,455340032,1363968
251,2022-01-02,07:43:49,0.5,ROS_VNF_driver,13.1,2084077568,1213018112,41.8,702910464,892469248,768520192,214560768,33357824,455340032,1363968
252,2022-01-02,07:43:49,0.5,ROS_VNF_driver,13.1,2084077568,1213018112,41.8,702910464,892469248,768520192,214560768,33366016,455331840,1363968
253,2022-01-02,07:43:50,0.5,ROS_VNF_driver,15.4,2084077568,1213018112,41.8,702902272,892469248,768520192,214560768,33366016,455340032,1363968
254,2022-01-02,07:43:50,0.5,ROS_VNF_driver,15.9,2084077568,1213018112,41.8,702902272,892469248,768520192,214560768,33366016,455340032,1363968
255,2022-01-02,07:43:51,0.5,ROS_VNF_driver,22.4,2084077568,1213018112,41.8,702902272,892469248,768520192,214560768,33366016,455340032,1363968
256,2022-01-02,07:43:51,0.5,ROS_VNF_driver,20.2,2084077568,1213018112,41.8,702902272,892469248,768520192,214560768,33366016,455340032,1363968
257,2022-01-02,07:43:52,0.5,ROS_VNF_driver,11.5,2084077568,1213018112,41.8,702902272,892469248,768520192,214560768,33366016,455340032,1363968
258,2022-01-02,07:43:52,0.5,ROS_VNF_driver,8.5,2084077568,1213018112,41.8,702902272,892469248,768520192,214560768,33366016,455340032,1363968
259,2022-01-02,07:43:53,0.5,ROS_VNF_driver,18.8,2084077568,1213018112,41.8,702902272,892469248,768520192,214560768,33366016,455340032,1363968
260,2022-01-02,07:43:53,0.5,ROS_VNF_driver,18.5,2084077568,1213018112,41.8,702898176,892469248,768520192,214560768,33366016,455344128,1363968
261,2022-01-02,07:43:54,0.5,ROS_VNF_driver,20.5,2084077568,1213018112,41.8,702898176,892469248,768520192,214560768,33366016,455344128,1363968
262,2022-01-02,07:43:54,0.5,ROS_VNF_driver,6.2,2084077568,1213018112,41.8,702898176,892469248,768520192,214560768,33366016,455344128,1363968
263,2022-01-02,07:43:55,0.5,ROS_VNF_driver,16.1,2084077568,1213018112,41.8,702889984,892469248,768520192,214560768,33374208,455344128,1363968
264,2022-01-02,07:43:55,0.5,ROS_VNF_driver,20.2,2084077568,1213018112,41.8,702889984,892469248,768520192,214560768,33374208,455344128,1363968
265,2022-01-02,07:43:56,0.5,ROS_VNF_driver,20.7,2084077568,1213018112,41.8,702889984,892469248,768520192,214560768,33374208,455344128,1363968
266,2022-01-02,07:43:56,0.5,ROS_VNF_driver,16.7,2084077568,1213018112,41.8,702889984,892469248,768520192,214560768,33374208,455344128,1363968
267,2022-01-02,07:43:57,0.5,ROS_VNF_driver,17.6,2084077568,1213018112,41.8,702889984,892469248,768520192,214560768,33374208,455344128,1363968
268,2022-01-02,07:43:57,0.5,ROS_VNF_driver,17.0,2084077568,1213018112,41.8,702889984,892469248,768520192,214560768,33374208,455344128,1363968
269,2022-01-02,07:43:58,0.5,ROS_VNF_driver,16.5,2084077568,1213018112,41.8,702889984,892469248,768520192,214560768,33374208,455344128,1363968
270,2022-01-02,07:43:58,0.5,ROS_VNF_driver,14.6,2084077568,1213018112,41.8,702889984,892469248,768520192,214560768,33374208,455344128,1363968
271,2022-01-02,07:43:59,0.5,ROS_VNF_driver,15.5,2084077568,1213018112,41.8,702889984,892469248,768520192,214560768,33374208,455344128,1363968
272,2022-01-02,07:43:59,0.5,ROS_VNF_driver,15.0,2084077568,1213018112,41.8,702889984,892469248,768520192,214560768,33374208,455344128,1363968
273,2022-01-02,07:44:00,0.5,ROS_VNF_driver,9.6,2084077568,1213018112,41.8,702889984,892469248,768520192,214560768,33374208,455344128,1363968
274,2022-01-02,07:44:00,0.5,ROS_VNF_driver,19.0,2084077568,1213018112,41.8,702889984,892469248,768520192,214560768,33382400,455335936,1363968
275,2022-01-02,07:44:01,0.5,ROS_VNF_driver,15.1,2084077568,1213018112,41.8,702881792,892469248,768520192,214560768,33382400,455344128,1363968
276,2022-01-02,07:44:01,0.5,ROS_VNF_driver,14.3,2084077568,1213018112,41.8,702881792,892469248,768520192,214560768,33382400,455344128,1363968
277,2022-01-02,07:44:02,0.5,ROS_VNF_driver,14.9,2084077568,1213054976,41.8,702873600,892469248,768552960,214564864,33390592,455344128,1363968
278,2022-01-02,07:44:02,0.5,ROS_VNF_driver,10.2,2084077568,1213054976,41.8,702873600,892469248,768552960,214564864,33390592,455344128,1363968
279,2022-01-02,07:44:03,0.5,ROS_VNF_driver,11.1,2084077568,1213054976,41.8,702873600,892469248,768552960,214564864,33390592,455344128,1363968
280,2022-01-02,07:44:03,0.5,ROS_VNF_driver,13.3,2084077568,1213054976,41.8,702873600,892469248,768552960,214564864,33390592,455344128,1363968
281,2022-01-02,07:44:04,0.5,ROS_VNF_driver,16.3,2084077568,1213054976,41.8,702873600,892469248,768552960,214564864,33390592,455344128,1363968
282,2022-01-02,07:44:04,0.5,ROS_VNF_driver,15.5,2084077568,1213054976,41.8,702873600,892469248,768552960,214564864,33390592,455344128,1363968
283,2022-01-02,07:44:05,0.5,ROS_VNF_driver,15.5,2084077568,1213054976,41.8,702873600,892469248,768552960,214564864,33390592,455344128,1363968
284,2022-01-02,07:44:05,0.5,ROS_VNF_driver,8.7,2084077568,1213054976,41.8,702873600,892469248,768552960,214564864,33390592,455344128,1363968
285,2022-01-02,07:44:06,0.5,ROS_VNF_driver,9.4,2084077568,1213054976,41.8,702873600,892469248,768552960,214564864,33390592,455344128,1363968
286,2022-01-02,07:44:06,0.5,ROS_VNF_driver,13.7,2084077568,1213054976,41.8,702873600,892469248,768552960,214564864,33390592,455344128,1363968
287,2022-01-02,07:44:07,0.5,ROS_VNF_driver,16.5,2084077568,1213054976,41.8,702873600,892469248,768552960,214564864,33390592,455344128,1363968
288,2022-01-02,07:44:07,0.5,ROS_VNF_driver,14.1,2084077568,1213054976,41.8,702873600,892469248,768552960,214564864,33398784,455335936,1363968
289,2022-01-02,07:44:08,0.5,ROS_VNF_driver,17.9,2084077568,1213054976,41.8,702861312,892469248,768552960,214564864,33398784,455348224,1363968
290,2022-01-02,07:44:08,0.5,ROS_VNF_driver,17.3,2084077568,1213054976,41.8,702861312,892469248,768552960,214564864,33398784,455348224,1363968
291,2022-01-02,07:44:09,0.5,ROS_VNF_driver,14.3,2084077568,1213054976,41.8,702861312,892469248,768552960,214564864,33398784,455348224,1363968
292,2022-01-02,07:44:09,0.5,ROS_VNF_driver,9.9,2084077568,1213054976,41.8,702861312,892469248,768552960,214564864,33398784,455348224,1363968
293,2022-01-02,07:44:10,0.5,ROS_VNF_driver,13.4,2084077568,1213054976,41.8,702861312,892469248,768552960,214564864,33398784,455348224,1363968
294,2022-01-02,07:44:10,0.5,ROS_VNF_driver,17.1,2084077568,1213054976,41.8,702861312,892469248,768552960,214564864,33398784,455348224,1363968
295,2022-01-02,07:44:11,0.5,ROS_VNF_driver,18.5,2084077568,1213054976,41.8,702861312,892469248,768552960,214564864,33398784,455348224,1363968
296,2022-01-02,07:44:11,0.5,ROS_VNF_driver,23.5,2084077568,1213067264,41.8,702861312,892469248,768561152,214568960,33398784,455348224,1363968
297,2022-01-02,07:44:12,0.5,ROS_VNF_driver,20.7,2084077568,1213067264,41.8,702861312,892469248,768561152,214568960,33398784,455348224,1363968
298,2022-01-02,07:44:12,0.5,ROS_VNF_driver,9.2,2084077568,1213067264,41.8,702861312,892469248,768561152,214568960,33398784,455348224,1363968
299,2022-01-02,07:44:13,0.5,ROS_VNF_driver,16.5,2084077568,1213071360,41.8,702849024,892469248,768561152,214568960,33406976,455352320,1363968
300,2022-01-02,07:44:13,0.5,ROS_VNF_driver,13.3,2084077568,1213071360,41.8,702849024,892469248,768561152,214568960,33406976,455352320,1363968
301,2022-01-02,07:44:14,0.5,ROS_VNF_driver,13.4,2084077568,1213071360,41.8,702849024,892469248,768561152,214568960,33406976,455352320,1363968
302,2022-01-02,07:44:14,0.5,ROS_VNF_driver,13.4,2084077568,1213071360,41.8,702849024,892469248,768561152,214568960,33406976,455352320,1363968
303,2022-01-02,07:44:15,0.5,ROS_VNF_driver,10.5,2084077568,1213071360,41.8,702849024,892469248,768561152,214568960,33406976,455352320,1363968
304,2022-01-02,07:44:15,0.5,ROS_VNF_driver,23.2,2084077568,1213071360,41.8,702849024,892469248,768561152,214568960,33406976,455352320,1363968
305,2022-01-02,07:44:16,0.5,ROS_VNF_driver,15.1,2084077568,1213071360,41.8,702849024,892469248,768561152,214568960,33406976,455352320,1363968
306,2022-01-02,07:44:16,0.5,ROS_VNF_driver,12.9,2084077568,1213079552,41.8,702849024,892469248,768569344,214568960,33406976,455352320,1363968
307,2022-01-02,07:44:17,0.5,ROS_VNF_driver,12.9,2084077568,1213079552,41.8,702849024,892469248,768569344,214568960,33406976,455352320,1363968
308,2022-01-02,07:44:17,0.5,ROS_VNF_driver,14.9,2084077568,1213079552,41.8,702849024,892469248,768569344,214568960,33406976,455352320,1363968
309,2022-01-02,07:44:18,0.5,ROS_VNF_driver,17.9,2084077568,1213079552,41.8,702849024,892469248,768569344,214568960,33406976,455352320,1363968
310,2022-01-02,07:44:18,0.5,ROS_VNF_driver,20.5,2084077568,1213079552,41.8,702840832,892469248,768569344,214568960,33415168,455352320,1363968
311,2022-01-02,07:44:19,0.5,ROS_VNF_driver,22.2,2084077568,1213079552,41.8,702840832,892469248,768569344,214568960,33415168,455352320,1363968
312,2022-01-02,07:44:19,0.5,ROS_VNF_driver,14.8,2084077568,1213079552,41.8,702840832,892469248,768569344,214568960,33415168,455352320,1363968
313,2022-01-02,07:44:20,0.5,ROS_VNF_driver,13.6,2084077568,1213079552,41.8,702840832,892469248,768569344,214568960,33415168,455352320,1363968
314,2022-01-02,07:44:20,0.5,ROS_VNF_driver,15.7,2084077568,1213079552,41.8,702840832,892469248,768569344,214568960,33415168,455352320,1363968
315,2022-01-02,07:44:21,0.5,ROS_VNF_driver,18.6,2084077568,1213079552,41.8,702840832,892469248,768569344,214568960,33415168,455352320,1363968
316,2022-01-02,07:44:21,0.5,ROS_VNF_driver,15.1,2084077568,1213079552,41.8,702840832,892469248,768569344,214568960,33415168,455352320,1363968
