iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
175,2022-01-01,23:32:12,0.5,ROS_VNF_driver,6.5,2084077568,1468407808,29.5,450969600,1168994304,538439680,203767808,31977472,432136192,1089536
176,2022-01-01,23:32:12,0.5,ROS_VNF_driver,12.5,2084077568,1468407808,29.5,450969600,1168994304,538439680,203767808,31985664,432128000,1089536
177,2022-01-01,23:32:13,0.5,ROS_VNF_driver,12.2,2084077568,1468407808,29.5,450961408,1168994304,538439680,203767808,31985664,432136192,1089536
178,2022-01-01,23:32:13,0.5,ROS_VNF_driver,7.7,2084077568,1468407808,29.5,450961408,1168994304,538439680,203767808,31985664,432136192,1089536
179,2022-01-01,23:32:14,0.5,ROS_VNF_driver,7.7,2084077568,1468448768,29.5,450961408,1168994304,538480640,203767808,31985664,432136192,1089536
180,2022-01-01,23:32:14,0.5,ROS_VNF_driver,14.3,2084077568,1468448768,29.5,450961408,1168994304,538480640,203767808,31985664,432136192,1089536
181,2022-01-01,23:32:15,0.5,ROS_VNF_driver,12.2,2084077568,1468448768,29.5,450961408,1168994304,538480640,203767808,31985664,432136192,1089536
182,2022-01-01,23:32:15,0.5,ROS_VNF_driver,9.8,2084077568,1468448768,29.5,450961408,1168994304,538480640,203767808,31985664,432136192,1089536
183,2022-01-01,23:32:16,0.5,ROS_VNF_driver,11.1,2084077568,1468448768,29.5,450961408,1168994304,538480640,203767808,31985664,432136192,1089536
184,2022-01-01,23:32:16,0.5,ROS_VNF_driver,13.6,2084077568,1468448768,29.5,450961408,1168994304,538480640,203767808,31985664,432136192,1089536
185,2022-01-01,23:32:17,0.5,ROS_VNF_driver,7.4,2084077568,1468448768,29.5,450961408,1168994304,538480640,203767808,31985664,432136192,1089536
186,2022-01-01,23:32:17,0.5,ROS_VNF_driver,3.8,2084077568,1468448768,29.5,450961408,1168994304,538480640,203767808,31985664,432136192,1089536
187,2022-01-01,23:32:18,0.5,ROS_VNF_driver,6.2,2084077568,1468448768,29.5,450953216,1168994304,538480640,203767808,31993856,432136192,1089536
188,2022-01-01,23:32:18,0.5,ROS_VNF_driver,6.3,2084077568,1468456960,29.5,450953216,1168994304,538488832,203767808,31993856,432136192,1089536
189,2022-01-01,23:32:19,0.5,ROS_VNF_driver,7.4,2084077568,1468456960,29.5,450953216,1168994304,538488832,203767808,31993856,432136192,1089536
190,2022-01-01,23:32:19,0.5,ROS_VNF_driver,9.9,2084077568,1468456960,29.5,450953216,1168994304,538488832,203767808,31993856,432136192,1089536
191,2022-01-01,23:32:20,0.5,ROS_VNF_driver,10.0,2084077568,1468456960,29.5,450953216,1168994304,538488832,203767808,31993856,432136192,1089536
192,2022-01-01,23:32:20,0.5,ROS_VNF_driver,6.4,2084077568,1468456960,29.5,450953216,1168994304,538488832,203767808,31993856,432136192,1089536
193,2022-01-01,23:32:21,0.5,ROS_VNF_driver,7.7,2084077568,1468456960,29.5,450953216,1168994304,538488832,203767808,31993856,432136192,1089536
194,2022-01-01,23:32:21,0.5,ROS_VNF_driver,5.1,2084077568,1468456960,29.5,450953216,1168994304,538488832,203767808,31993856,432136192,1089536
195,2022-01-01,23:32:22,0.5,ROS_VNF_driver,6.2,2084077568,1468456960,29.5,450953216,1168994304,538488832,203767808,31993856,432136192,1089536
196,2022-01-01,23:32:22,0.5,ROS_VNF_driver,14.3,2084077568,1468456960,29.5,450953216,1168994304,538488832,203767808,31993856,432136192,1089536
197,2022-01-01,23:32:23,0.5,ROS_VNF_driver,9.2,2084077568,1468456960,29.5,450953216,1168994304,538488832,203767808,31993856,432136192,1089536
198,2022-01-01,23:32:23,0.5,ROS_VNF_driver,6.6,2084077568,1468456960,29.5,450945024,1168994304,538488832,203767808,32002048,432136192,1089536
199,2022-01-01,23:32:24,0.5,ROS_VNF_driver,15.3,2084077568,1468456960,29.5,450945024,1168994304,538488832,203767808,32002048,432136192,1089536
200,2022-01-01,23:32:24,0.5,ROS_VNF_driver,15.9,2084077568,1468456960,29.5,450945024,1168994304,538488832,203767808,32002048,432136192,1089536
201,2022-01-01,23:32:25,0.5,ROS_VNF_driver,7.6,2084077568,1468456960,29.5,450945024,1168994304,538488832,203767808,32002048,432136192,1089536
202,2022-01-01,23:32:25,0.5,ROS_VNF_driver,4.9,2084077568,1468456960,29.5,450945024,1168994304,538488832,203767808,32002048,432136192,1089536
203,2022-01-01,23:32:26,0.5,ROS_VNF_driver,3.9,2084077568,1468456960,29.5,450940928,1168994304,538488832,203767808,32002048,432140288,1089536
204,2022-01-01,23:32:26,0.5,ROS_VNF_driver,9.8,2084077568,1468456960,29.5,450940928,1168994304,538488832,203767808,32002048,432140288,1089536
205,2022-01-01,23:32:27,0.5,ROS_VNF_driver,16.0,2084077568,1468456960,29.5,450940928,1168994304,538488832,203767808,32002048,432140288,1089536
206,2022-01-01,23:32:27,0.5,ROS_VNF_driver,8.9,2084077568,1468456960,29.5,450940928,1168994304,538488832,203767808,32002048,432140288,1089536
207,2022-01-01,23:32:28,0.5,ROS_VNF_driver,11.1,2084077568,1468456960,29.5,450940928,1168994304,538488832,203767808,32002048,432140288,1089536
208,2022-01-01,23:32:28,0.5,ROS_VNF_driver,12.3,2084077568,1468456960,29.5,450940928,1168994304,538488832,203767808,32002048,432140288,1089536
209,2022-01-01,23:32:29,0.5,ROS_VNF_driver,7.6,2084077568,1468456960,29.5,450932736,1168994304,538488832,203767808,32010240,432140288,1089536
210,2022-01-01,23:32:29,0.5,ROS_VNF_driver,10.0,2084077568,1468456960,29.5,450932736,1168994304,538488832,203767808,32010240,432140288,1089536
211,2022-01-01,23:32:30,0.5,ROS_VNF_driver,9.1,2084077568,1468456960,29.5,450932736,1168994304,538488832,203767808,32010240,432140288,1089536
212,2022-01-01,23:32:30,0.5,ROS_VNF_driver,6.6,2084077568,1468456960,29.5,450932736,1168994304,538488832,203767808,32010240,432140288,1089536
213,2022-01-01,23:32:31,0.5,ROS_VNF_driver,12.9,2084077568,1468456960,29.5,450932736,1168994304,538488832,203767808,32010240,432140288,1089536
214,2022-01-01,23:32:31,0.5,ROS_VNF_driver,4.1,2084077568,1468456960,29.5,450932736,1168994304,538488832,203767808,32010240,432140288,1089536
215,2022-01-01,23:32:32,0.5,ROS_VNF_driver,7.8,2084077568,1468456960,29.5,450932736,1168994304,538488832,203767808,32010240,432140288,1089536
216,2022-01-01,23:32:32,0.5,ROS_VNF_driver,8.8,2084077568,1468456960,29.5,450932736,1168994304,538488832,203767808,32010240,432140288,1089536
217,2022-01-01,23:32:33,0.5,ROS_VNF_driver,2.5,2084077568,1468456960,29.5,450932736,1168994304,538488832,203767808,32010240,432140288,1089536
218,2022-01-01,23:32:33,0.5,ROS_VNF_driver,17.6,2084077568,1468456960,29.5,450932736,1168994304,538488832,203767808,32010240,432140288,1089536
219,2022-01-01,23:32:34,0.5,ROS_VNF_driver,7.8,2084077568,1468456960,29.5,450924544,1168994304,538488832,203767808,32018432,432140288,1089536
220,2022-01-01,23:32:34,0.5,ROS_VNF_driver,10.0,2084077568,1468456960,29.5,450924544,1168994304,538488832,203767808,32018432,432140288,1089536
221,2022-01-01,23:32:35,0.5,ROS_VNF_driver,9.1,2084077568,1468456960,29.5,450924544,1168994304,538488832,203767808,32018432,432140288,1089536
222,2022-01-01,23:32:35,0.5,ROS_VNF_driver,7.8,2084077568,1468456960,29.5,450924544,1168994304,538488832,203767808,32018432,432140288,1089536
223,2022-01-01,23:32:36,0.5,ROS_VNF_driver,9.9,2084077568,1468456960,29.5,450924544,1168994304,538488832,203767808,32018432,432140288,1089536
224,2022-01-01,23:32:36,0.5,ROS_VNF_driver,9.0,2084077568,1468456960,29.5,450924544,1168994304,538488832,203767808,32018432,432140288,1089536
225,2022-01-01,23:32:37,0.5,ROS_VNF_driver,1.3,2084077568,1468456960,29.5,450924544,1168994304,538488832,203767808,32018432,432140288,1089536
226,2022-01-01,23:32:37,0.5,ROS_VNF_driver,11.1,2084077568,1468456960,29.5,450924544,1168994304,538488832,203767808,32018432,432140288,1089536
227,2022-01-01,23:32:38,0.5,ROS_VNF_driver,8.9,2084077568,1468456960,29.5,450924544,1168994304,538488832,203767808,32018432,432140288,1089536
228,2022-01-01,23:32:38,0.5,ROS_VNF_driver,11.2,2084077568,1468456960,29.5,450924544,1168994304,538488832,203767808,32018432,432140288,1089536
229,2022-01-01,23:32:39,0.5,ROS_VNF_driver,6.5,2084077568,1468456960,29.5,450924544,1168994304,538488832,203767808,32018432,432140288,1089536
230,2022-01-01,23:32:39,0.5,ROS_VNF_driver,9.0,2084077568,1468456960,29.5,450920448,1168994304,538488832,203767808,32026624,432136192,1089536
231,2022-01-01,23:32:40,0.5,ROS_VNF_driver,7.8,2084077568,1468456960,29.5,450912256,1168994304,538488832,203767808,32026624,432144384,1089536
232,2022-01-01,23:32:40,0.5,ROS_VNF_driver,8.9,2084077568,1468456960,29.5,450912256,1168994304,538488832,203767808,32026624,432144384,1089536
233,2022-01-01,23:32:41,0.5,ROS_VNF_driver,5.3,2084077568,1468456960,29.5,450912256,1168994304,538488832,203767808,32026624,432144384,1089536
234,2022-01-01,23:32:41,0.5,ROS_VNF_driver,7.6,2084077568,1468456960,29.5,450912256,1168994304,538488832,203767808,32026624,432144384,1089536
235,2022-01-01,23:32:42,0.5,ROS_VNF_driver,10.0,2084077568,1468456960,29.5,450912256,1168994304,538488832,203767808,32026624,432144384,1089536
236,2022-01-01,23:32:42,0.5,ROS_VNF_driver,10.0,2084077568,1468456960,29.5,450912256,1168994304,538488832,203767808,32026624,432144384,1089536
237,2022-01-01,23:32:43,0.5,ROS_VNF_driver,8.6,2084077568,1468456960,29.5,450912256,1168994304,538488832,203767808,32026624,432144384,1089536
238,2022-01-01,23:32:43,0.5,ROS_VNF_driver,15.9,2084077568,1468456960,29.5,450912256,1168994304,538488832,203767808,32026624,432144384,1089536
239,2022-01-01,23:32:44,0.5,ROS_VNF_driver,8.6,2084077568,1468456960,29.5,450912256,1168994304,538488832,203767808,32026624,432144384,1089536
240,2022-01-01,23:32:44,0.5,ROS_VNF_driver,9.8,2084077568,1468456960,29.5,450912256,1168994304,538488832,203767808,32026624,432144384,1089536
241,2022-01-01,23:32:45,0.5,ROS_VNF_driver,3.7,2084077568,1468456960,29.5,450908160,1169002496,538488832,203767808,32034816,432132096,1089536
242,2022-01-01,23:32:45,0.5,ROS_VNF_driver,6.1,2084077568,1468456960,29.5,450908160,1169002496,538488832,203767808,32034816,432132096,1089536
243,2022-01-01,23:32:46,0.5,ROS_VNF_driver,13.1,2084077568,1468456960,29.5,450908160,1169002496,538488832,203767808,32034816,432132096,1089536
244,2022-01-01,23:32:46,0.5,ROS_VNF_driver,4.8,2084077568,1468456960,29.5,450908160,1169002496,538488832,203767808,32034816,432132096,1089536
245,2022-01-01,23:32:47,0.5,ROS_VNF_driver,7.6,2084077568,1468456960,29.5,450908160,1169002496,538488832,203767808,32034816,432132096,1089536
246,2022-01-01,23:32:47,0.5,ROS_VNF_driver,7.6,2084077568,1468456960,29.5,450908160,1169002496,538488832,203767808,32034816,432132096,1089536
247,2022-01-01,23:32:48,0.5,ROS_VNF_driver,7.5,2084077568,1468456960,29.5,450908160,1169002496,538488832,203767808,32034816,432132096,1089536
248,2022-01-01,23:32:48,0.5,ROS_VNF_driver,6.0,2084077568,1468456960,29.5,450908160,1169002496,538488832,203767808,32034816,432132096,1089536
249,2022-01-01,23:32:49,0.5,ROS_VNF_driver,1.3,2084077568,1468473344,29.5,450908160,1169002496,538509312,203784192,32034816,432132096,1089536
250,2022-01-01,23:32:49,0.5,ROS_VNF_driver,10.4,2084077568,1468473344,29.5,450908160,1169002496,538509312,203784192,32034816,432132096,1089536
251,2022-01-01,23:32:50,0.5,ROS_VNF_driver,11.4,2084077568,1468473344,29.5,450899968,1169002496,538509312,203784192,32043008,432132096,1089536
252,2022-01-01,23:32:50,0.5,ROS_VNF_driver,8.9,2084077568,1468522496,29.5,450899968,1169002496,538558464,203784192,32043008,432132096,1089536
253,2022-01-01,23:32:51,0.5,ROS_VNF_driver,9.9,2084077568,1468522496,29.5,450899968,1169002496,538558464,203784192,32043008,432132096,1089536
254,2022-01-01,23:32:51,0.5,ROS_VNF_driver,15.9,2084077568,1468522496,29.5,450899968,1169002496,538558464,203784192,32043008,432132096,1089536
255,2022-01-01,23:32:52,0.5,ROS_VNF_driver,7.4,2084077568,1468522496,29.5,450899968,1169002496,538558464,203784192,32043008,432132096,1089536
256,2022-01-01,23:32:52,0.5,ROS_VNF_driver,7.9,2084077568,1468522496,29.5,450899968,1169002496,538558464,203784192,32043008,432132096,1089536
257,2022-01-01,23:32:53,0.5,ROS_VNF_driver,12.2,2084077568,1468522496,29.5,450899968,1169002496,538558464,203784192,32043008,432132096,1089536
258,2022-01-01,23:32:53,0.5,ROS_VNF_driver,15.9,2084077568,1468522496,29.5,450899968,1169002496,538558464,203784192,32043008,432132096,1089536
259,2022-01-01,23:32:54,0.5,ROS_VNF_driver,12.7,2084077568,1468522496,29.5,450895872,1169002496,538558464,203784192,32043008,432136192,1089536
260,2022-01-01,23:32:54,0.5,ROS_VNF_driver,8.0,2084077568,1468522496,29.5,450895872,1169002496,538558464,203784192,32043008,432136192,1089536
261,2022-01-01,23:32:55,0.5,ROS_VNF_driver,13.4,2084077568,1468522496,29.5,450895872,1169002496,538558464,203784192,32043008,432136192,1089536
262,2022-01-01,23:32:55,0.5,ROS_VNF_driver,10.1,2084077568,1468522496,29.5,450895872,1169002496,538558464,203784192,32051200,432128000,1089536
263,2022-01-01,23:32:56,0.5,ROS_VNF_driver,11.1,2084077568,1468522496,29.5,450887680,1169002496,538558464,203784192,32051200,432136192,1089536
264,2022-01-01,23:32:56,0.5,ROS_VNF_driver,7.5,2084077568,1468522496,29.5,450887680,1169002496,538558464,203784192,32051200,432136192,1089536
265,2022-01-01,23:32:57,0.5,ROS_VNF_driver,9.5,2084077568,1468522496,29.5,450887680,1169002496,538558464,203784192,32051200,432136192,1089536
266,2022-01-01,23:32:57,0.5,ROS_VNF_driver,5.3,2084077568,1468522496,29.5,450887680,1169002496,538558464,203784192,32051200,432136192,1089536
267,2022-01-01,23:32:58,0.5,ROS_VNF_driver,12.2,2084077568,1468522496,29.5,450887680,1169002496,538558464,203784192,32051200,432136192,1089536
268,2022-01-01,23:32:58,0.5,ROS_VNF_driver,8.9,2084077568,1468522496,29.5,450887680,1169002496,538558464,203784192,32051200,432136192,1089536
269,2022-01-01,23:32:59,0.5,ROS_VNF_driver,10.0,2084077568,1468522496,29.5,450887680,1169002496,538558464,203784192,32051200,432136192,1089536
270,2022-01-01,23:32:59,0.5,ROS_VNF_driver,7.9,2084077568,1468522496,29.5,450887680,1169002496,538558464,203784192,32051200,432136192,1089536
271,2022-01-01,23:33:00,0.5,ROS_VNF_driver,7.7,2084077568,1468522496,29.5,450887680,1169002496,538558464,203784192,32051200,432136192,1089536
272,2022-01-01,23:33:00,0.5,ROS_VNF_driver,9.8,2084077568,1468522496,29.5,450887680,1169002496,538558464,203784192,32051200,432136192,1089536
273,2022-01-01,23:33:01,0.5,ROS_VNF_driver,6.4,2084077568,1468522496,29.5,450879488,1169002496,538558464,203784192,32059392,432136192,1089536
274,2022-01-01,23:33:01,0.5,ROS_VNF_driver,6.3,2084077568,1468522496,29.5,450879488,1169002496,538558464,203784192,32059392,432136192,1089536
275,2022-01-01,23:33:02,0.5,ROS_VNF_driver,12.2,2084077568,1468522496,29.5,450879488,1169002496,538558464,203784192,32059392,432136192,1089536
276,2022-01-01,23:33:02,0.5,ROS_VNF_driver,9.0,2084077568,1468522496,29.5,450879488,1169002496,538558464,203784192,32059392,432136192,1089536
277,2022-01-01,23:33:03,0.5,ROS_VNF_driver,8.9,2084077568,1468522496,29.5,450879488,1169002496,538558464,203784192,32059392,432136192,1089536
278,2022-01-01,23:33:03,0.5,ROS_VNF_driver,11.1,2084077568,1468522496,29.5,450879488,1169002496,538558464,203784192,32059392,432136192,1089536
279,2022-01-01,23:33:04,0.5,ROS_VNF_driver,5.9,2084077568,1468522496,29.5,450879488,1169002496,538558464,203784192,32059392,432136192,1089536
280,2022-01-01,23:33:04,0.5,ROS_VNF_driver,6.7,2084077568,1468522496,29.5,450879488,1169002496,538558464,203784192,32059392,432136192,1089536
281,2022-01-01,23:33:05,0.5,ROS_VNF_driver,13.6,2084077568,1468522496,29.5,450879488,1169002496,538558464,203784192,32059392,432136192,1089536
282,2022-01-01,23:33:05,0.5,ROS_VNF_driver,6.5,2084077568,1468526592,29.5,450879488,1169002496,538558464,203788288,32059392,432136192,1089536
283,2022-01-01,23:33:06,0.5,ROS_VNF_driver,12.2,2084077568,1468526592,29.5,450879488,1169002496,538558464,203788288,32059392,432136192,1089536
284,2022-01-01,23:33:06,0.5,ROS_VNF_driver,15.9,2084077568,1468526592,29.5,450879488,1169002496,538558464,203788288,32067584,432128000,1089536
285,2022-01-01,23:33:07,0.5,ROS_VNF_driver,10.1,2084077568,1468526592,29.5,450871296,1169002496,538558464,203788288,32067584,432136192,1089536
286,2022-01-01,23:33:07,0.5,ROS_VNF_driver,8.7,2084077568,1468526592,29.5,450871296,1169002496,538558464,203788288,32067584,432136192,1089536
287,2022-01-01,23:33:08,0.5,ROS_VNF_driver,14.3,2084077568,1468526592,29.5,450871296,1169002496,538558464,203788288,32067584,432136192,1089536
288,2022-01-01,23:33:08,0.5,ROS_VNF_driver,6.3,2084077568,1468526592,29.5,450871296,1169002496,538558464,203788288,32067584,432136192,1089536
289,2022-01-01,23:33:09,0.5,ROS_VNF_driver,4.8,2084077568,1468526592,29.5,450867200,1169002496,538558464,203788288,32067584,432140288,1089536
290,2022-01-01,23:33:09,0.5,ROS_VNF_driver,2.5,2084077568,1468526592,29.5,450867200,1169002496,538558464,203788288,32067584,432140288,1089536
291,2022-01-01,23:33:10,0.5,ROS_VNF_driver,8.6,2084077568,1468526592,29.5,450867200,1169002496,538558464,203788288,32067584,432140288,1089536
292,2022-01-01,23:33:10,0.5,ROS_VNF_driver,7.6,2084077568,1468526592,29.5,450867200,1169002496,538558464,203788288,32067584,432140288,1089536
293,2022-01-01,23:33:11,0.5,ROS_VNF_driver,17.1,2084077568,1468526592,29.5,450867200,1169002496,538558464,203788288,32067584,432140288,1089536
294,2022-01-01,23:33:11,0.5,ROS_VNF_driver,6.0,2084077568,1468526592,29.5,450867200,1169002496,538558464,203788288,32067584,432140288,1089536
295,2022-01-01,23:33:12,0.5,ROS_VNF_driver,6.0,2084077568,1468530688,29.5,450854912,1169002496,538558464,203788288,32075776,432144384,1089536
296,2022-01-01,23:33:12,0.5,ROS_VNF_driver,6.1,2084077568,1468530688,29.5,450854912,1169002496,538558464,203788288,32075776,432144384,1089536
297,2022-01-01,23:33:13,0.5,ROS_VNF_driver,1.3,2084077568,1468530688,29.5,450854912,1169002496,538558464,203788288,32075776,432144384,1089536
298,2022-01-01,23:33:13,0.5,ROS_VNF_driver,7.6,2084077568,1468530688,29.5,450854912,1169002496,538558464,203788288,32075776,432144384,1089536
299,2022-01-01,23:33:14,0.5,ROS_VNF_driver,14.3,2084077568,1468530688,29.5,450854912,1169002496,538558464,203788288,32075776,432144384,1089536
300,2022-01-01,23:33:14,0.5,ROS_VNF_driver,12.5,2084077568,1468530688,29.5,450854912,1169002496,538558464,203788288,32075776,432144384,1089536
301,2022-01-01,23:33:15,0.5,ROS_VNF_driver,10.7,2084077568,1468530688,29.5,450854912,1169002496,538558464,203788288,32075776,432144384,1089536
302,2022-01-01,23:33:15,0.5,ROS_VNF_driver,10.1,2084077568,1468530688,29.5,450854912,1169002496,538558464,203788288,32075776,432144384,1089536
303,2022-01-01,23:33:16,0.5,ROS_VNF_driver,18.6,2084077568,1468530688,29.5,450854912,1169002496,538558464,203788288,32075776,432144384,1089536
304,2022-01-01,23:33:16,0.5,ROS_VNF_driver,3.8,2084077568,1468530688,29.5,450854912,1169002496,538558464,203788288,32075776,432144384,1089536
305,2022-01-01,23:33:17,0.5,ROS_VNF_driver,7.6,2084077568,1468530688,29.5,450854912,1169002496,538558464,203788288,32075776,432144384,1089536
306,2022-01-01,23:33:17,0.5,ROS_VNF_driver,11.2,2084077568,1468530688,29.5,450846720,1169002496,538558464,203788288,32083968,432144384,1089536
307,2022-01-01,23:33:18,0.5,ROS_VNF_driver,11.1,2084077568,1468530688,29.5,450846720,1169002496,538558464,203788288,32083968,432144384,1089536
308,2022-01-01,23:33:18,0.5,ROS_VNF_driver,8.9,2084077568,1468530688,29.5,450846720,1169002496,538558464,203788288,32083968,432144384,1089536
309,2022-01-01,23:33:19,0.5,ROS_VNF_driver,7.7,2084077568,1468530688,29.5,450846720,1169002496,538558464,203788288,32083968,432144384,1089536
310,2022-01-01,23:33:19,0.5,ROS_VNF_driver,10.1,2084077568,1468530688,29.5,450846720,1169002496,538558464,203788288,32083968,432144384,1089536
311,2022-01-01,23:33:20,0.5,ROS_VNF_driver,12.2,2084077568,1468530688,29.5,450846720,1169002496,538558464,203788288,32083968,432144384,1089536
312,2022-01-01,23:33:20,0.5,ROS_VNF_driver,7.8,2084077568,1468530688,29.5,450846720,1169002496,538558464,203788288,32083968,432144384,1089536
313,2022-01-01,23:33:21,0.5,ROS_VNF_driver,11.9,2084077568,1468534784,29.5,450846720,1169002496,538558464,203792384,32083968,432144384,1089536
314,2022-01-01,23:33:21,0.5,ROS_VNF_driver,11.1,2084077568,1468534784,29.5,450846720,1169002496,538558464,203792384,32083968,432144384,1089536
315,2022-01-01,23:33:22,0.5,ROS_VNF_driver,10.0,2084077568,1468534784,29.5,450846720,1169002496,538558464,203792384,32083968,432144384,1089536
