iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
177,2021-12-28,02:36:22,0.5,ROS_VNF_driver,8.7,2084077568,1469104128,29.5,452939776,1157890048,538062848,215154688,32182272,441065472,1089536
178,2021-12-28,02:36:23,0.5,ROS_VNF_driver,7.6,2084077568,1469104128,29.5,452939776,1157890048,538062848,215154688,32182272,441065472,1089536
179,2021-12-28,02:36:23,0.5,ROS_VNF_driver,12.2,2084077568,1469104128,29.5,452939776,1157890048,538062848,215154688,32182272,441065472,1089536
180,2021-12-28,02:36:24,0.5,ROS_VNF_driver,6.5,2084077568,1469095936,29.5,452947968,1157881856,538062848,215154688,32182272,441065472,1089536
181,2021-12-28,02:36:24,0.5,ROS_VNF_driver,14.6,2084077568,1469095936,29.5,452947968,1157881856,538062848,215154688,32182272,441065472,1089536
182,2021-12-28,02:36:25,0.5,ROS_VNF_driver,11.2,2084077568,1469095936,29.5,452947968,1157881856,538062848,215154688,32182272,441065472,1089536
183,2021-12-28,02:36:25,0.5,ROS_VNF_driver,13.6,2084077568,1469087744,29.5,452956160,1157873664,538062848,215154688,32182272,441065472,1089536
184,2021-12-28,02:36:26,0.5,ROS_VNF_driver,12.5,2084077568,1469087744,29.5,452956160,1157873664,538062848,215154688,32182272,441065472,1089536
185,2021-12-28,02:36:26,0.5,ROS_VNF_driver,10.1,2084077568,1469087744,29.5,452943872,1157873664,538062848,215154688,32190464,441069568,1089536
186,2021-12-28,02:36:27,0.5,ROS_VNF_driver,8.9,2084077568,1469087744,29.5,452943872,1157873664,538062848,215154688,32190464,441069568,1089536
187,2021-12-28,02:36:27,0.5,ROS_VNF_driver,11.2,2084077568,1469079552,29.5,452952064,1157865472,538062848,215154688,32190464,441069568,1089536
188,2021-12-28,02:36:28,0.5,ROS_VNF_driver,12.5,2084077568,1469079552,29.5,452952064,1157865472,538062848,215154688,32190464,441069568,1089536
189,2021-12-28,02:36:28,0.5,ROS_VNF_driver,10.1,2084077568,1469079552,29.5,452952064,1157865472,538062848,215154688,32190464,441069568,1089536
190,2021-12-28,02:36:29,0.5,ROS_VNF_driver,7.7,2084077568,1469079552,29.5,452952064,1157865472,538062848,215154688,32190464,441069568,1089536
191,2021-12-28,02:36:29,0.5,ROS_VNF_driver,10.3,2084077568,1469079552,29.5,452952064,1157865472,538062848,215154688,32190464,441069568,1089536
192,2021-12-28,02:36:30,0.5,ROS_VNF_driver,11.1,2084077568,1469079552,29.5,452952064,1157865472,538062848,215154688,32190464,441069568,1089536
193,2021-12-28,02:36:30,0.5,ROS_VNF_driver,13.4,2084077568,1469079552,29.5,452952064,1157865472,538062848,215154688,32190464,441069568,1089536
194,2021-12-28,02:36:31,0.5,ROS_VNF_driver,5.6,2084077568,1469079552,29.5,452952064,1157865472,538062848,215154688,32190464,441069568,1089536
195,2021-12-28,02:36:31,0.5,ROS_VNF_driver,2.2,2084077568,1469079552,29.5,452952064,1157865472,538062848,215154688,32190464,441069568,1089536
196,2021-12-28,02:36:32,0.5,ROS_VNF_driver,2.2,2084077568,1469079552,29.5,452952064,1157865472,538062848,215154688,32198656,441061376,1089536
197,2021-12-28,02:36:32,0.5,ROS_VNF_driver,2.2,2084077568,1469140992,29.5,452943872,1157865472,538120192,215158784,32198656,441069568,1089536
198,2021-12-28,02:36:33,0.5,ROS_VNF_driver,6.6,2084077568,1469140992,29.5,452943872,1157865472,538120192,215158784,32198656,441069568,1089536
199,2021-12-28,02:36:33,0.5,ROS_VNF_driver,4.4,2084077568,1469140992,29.5,452943872,1157865472,538120192,215158784,32198656,441069568,1089536
200,2021-12-28,02:36:34,0.5,ROS_VNF_driver,3.3,2084077568,1469140992,29.5,452943872,1157865472,538120192,215158784,32198656,441069568,1089536
201,2021-12-28,02:36:34,0.5,ROS_VNF_driver,3.3,2084077568,1469140992,29.5,452943872,1157865472,538120192,215158784,32198656,441069568,1089536
202,2021-12-28,02:36:35,0.5,ROS_VNF_driver,4.4,2084077568,1469140992,29.5,452939776,1157865472,538120192,215158784,32198656,441073664,1089536
203,2021-12-28,02:36:35,0.5,ROS_VNF_driver,4.4,2084077568,1469140992,29.5,452939776,1157865472,538120192,215158784,32198656,441073664,1089536
204,2021-12-28,02:36:36,0.5,ROS_VNF_driver,3.3,2084077568,1469140992,29.5,452939776,1157865472,538120192,215158784,32198656,441073664,1089536
205,2021-12-28,02:36:36,0.5,ROS_VNF_driver,4.4,2084077568,1469140992,29.5,452939776,1157865472,538120192,215158784,32198656,441073664,1089536
206,2021-12-28,02:36:37,0.5,ROS_VNF_driver,5.9,2084077568,1469140992,29.5,452939776,1157865472,538120192,215158784,32198656,441073664,1089536
207,2021-12-28,02:36:37,0.5,ROS_VNF_driver,11.1,2084077568,1469140992,29.5,452931584,1157865472,538120192,215158784,32206848,441073664,1089536
208,2021-12-28,02:36:38,0.5,ROS_VNF_driver,8.9,2084077568,1469140992,29.5,452931584,1157865472,538120192,215158784,32206848,441073664,1089536
209,2021-12-28,02:36:38,0.5,ROS_VNF_driver,7.8,2084077568,1469140992,29.5,452931584,1157865472,538120192,215158784,32206848,441073664,1089536
210,2021-12-28,02:36:39,0.5,ROS_VNF_driver,12.2,2084077568,1469140992,29.5,452931584,1157865472,538120192,215158784,32206848,441073664,1089536
211,2021-12-28,02:36:39,0.5,ROS_VNF_driver,13.4,2084077568,1469140992,29.5,452931584,1157865472,538120192,215158784,32206848,441073664,1089536
212,2021-12-28,02:36:40,0.5,ROS_VNF_driver,9.0,2084077568,1469140992,29.5,452931584,1157865472,538120192,215158784,32206848,441073664,1089536
213,2021-12-28,02:36:40,0.5,ROS_VNF_driver,14.6,2084077568,1469140992,29.5,452931584,1157865472,538120192,215158784,32206848,441073664,1089536
214,2021-12-28,02:36:41,0.5,ROS_VNF_driver,10.1,2084077568,1469140992,29.5,452931584,1157865472,538120192,215158784,32206848,441073664,1089536
215,2021-12-28,02:36:41,0.5,ROS_VNF_driver,9.0,2084077568,1469140992,29.5,452931584,1157865472,538120192,215158784,32206848,441073664,1089536
216,2021-12-28,02:36:42,0.5,ROS_VNF_driver,12.2,2084077568,1469140992,29.5,452931584,1157865472,538120192,215158784,32206848,441073664,1089536
217,2021-12-28,02:36:42,0.5,ROS_VNF_driver,12.3,2084077568,1469140992,29.5,452931584,1157865472,538120192,215158784,32206848,441073664,1089536
218,2021-12-28,02:36:43,0.5,ROS_VNF_driver,13.4,2084077568,1469140992,29.5,452931584,1157865472,538120192,215158784,32215040,441065472,1089536
219,2021-12-28,02:36:43,0.5,ROS_VNF_driver,9.0,2084077568,1469140992,29.5,452923392,1157865472,538120192,215158784,32215040,441073664,1089536
220,2021-12-28,02:36:44,0.5,ROS_VNF_driver,8.7,2084077568,1469140992,29.5,452923392,1157865472,538120192,215158784,32215040,441073664,1089536
221,2021-12-28,02:36:44,0.5,ROS_VNF_driver,7.7,2084077568,1469140992,29.5,452923392,1157865472,538120192,215158784,32215040,441073664,1089536
222,2021-12-28,02:36:45,0.5,ROS_VNF_driver,11.4,2084077568,1469140992,29.5,452923392,1157865472,538120192,215158784,32215040,441073664,1089536
223,2021-12-28,02:36:45,0.5,ROS_VNF_driver,15.5,2084077568,1469140992,29.5,452923392,1157865472,538120192,215158784,32215040,441073664,1089536
224,2021-12-28,02:36:46,0.5,ROS_VNF_driver,9.1,2084077568,1469140992,29.5,452923392,1157865472,538120192,215158784,32215040,441073664,1089536
225,2021-12-28,02:36:46,0.5,ROS_VNF_driver,3.4,2084077568,1469140992,29.5,452923392,1157865472,538120192,215158784,32215040,441073664,1089536
226,2021-12-28,02:36:47,0.5,ROS_VNF_driver,2.3,2084077568,1469140992,29.5,452923392,1157865472,538120192,215158784,32215040,441073664,1089536
227,2021-12-28,02:36:47,0.5,ROS_VNF_driver,3.4,2084077568,1469140992,29.5,452923392,1157865472,538120192,215158784,32215040,441073664,1089536
228,2021-12-28,02:36:48,0.5,ROS_VNF_driver,1.1,2084077568,1469140992,29.5,452923392,1157865472,538120192,215158784,32215040,441073664,1089536
229,2021-12-28,02:36:48,0.5,ROS_VNF_driver,4.4,2084077568,1469140992,29.5,452915200,1157865472,538120192,215158784,32223232,441073664,1089536
230,2021-12-28,02:36:49,0.5,ROS_VNF_driver,1.1,2084077568,1469140992,29.5,452911104,1157865472,538120192,215158784,32223232,441077760,1089536
231,2021-12-28,02:36:49,0.5,ROS_VNF_driver,2.2,2084077568,1469140992,29.5,452911104,1157865472,538120192,215158784,32223232,441077760,1089536
232,2021-12-28,02:36:50,0.5,ROS_VNF_driver,3.3,2084077568,1469140992,29.5,452911104,1157865472,538120192,215158784,32223232,441077760,1089536
233,2021-12-28,02:36:50,0.5,ROS_VNF_driver,2.2,2084077568,1469140992,29.5,452911104,1157865472,538120192,215158784,32223232,441077760,1089536
234,2021-12-28,02:36:51,0.5,ROS_VNF_driver,3.3,2084077568,1469149184,29.5,452911104,1157865472,538136576,215166976,32223232,441077760,1089536
235,2021-12-28,02:36:51,0.5,ROS_VNF_driver,3.4,2084077568,1469149184,29.5,452911104,1157865472,538136576,215166976,32223232,441077760,1089536
236,2021-12-28,02:36:52,0.5,ROS_VNF_driver,2.2,2084077568,1469149184,29.5,452911104,1157865472,538136576,215166976,32223232,441077760,1089536
237,2021-12-28,02:36:52,0.5,ROS_VNF_driver,5.9,2084077568,1469149184,29.5,452911104,1157865472,538136576,215166976,32223232,441077760,1089536
238,2021-12-28,02:36:53,0.5,ROS_VNF_driver,7.7,2084077568,1469149184,29.5,452911104,1157865472,538136576,215166976,32223232,441077760,1089536
239,2021-12-28,02:36:53,0.5,ROS_VNF_driver,10.0,2084077568,1469149184,29.5,452911104,1157865472,538136576,215166976,32223232,441077760,1089536
240,2021-12-28,02:36:54,0.5,ROS_VNF_driver,13.6,2084077568,1469149184,29.5,452911104,1157865472,538136576,215166976,32231424,441069568,1089536
241,2021-12-28,02:36:54,0.5,ROS_VNF_driver,12.2,2084077568,1469153280,29.5,452902912,1157873664,538136576,215166976,32231424,441069568,1089536
242,2021-12-28,02:36:55,0.5,ROS_VNF_driver,11.2,2084077568,1469153280,29.5,452902912,1157873664,538136576,215166976,32231424,441069568,1089536
243,2021-12-28,02:36:55,0.5,ROS_VNF_driver,13.3,2084077568,1469153280,29.5,452902912,1157873664,538136576,215166976,32231424,441069568,1089536
244,2021-12-28,02:36:56,0.5,ROS_VNF_driver,10.0,2084077568,1469153280,29.5,452902912,1157873664,538136576,215166976,32231424,441069568,1089536
245,2021-12-28,02:36:56,0.5,ROS_VNF_driver,10.0,2084077568,1469190144,29.5,452902912,1157873664,538177536,215162880,32231424,441069568,1089536
246,2021-12-28,02:36:57,0.5,ROS_VNF_driver,7.7,2084077568,1469190144,29.5,452902912,1157873664,538177536,215162880,32231424,441069568,1089536
247,2021-12-28,02:36:57,0.5,ROS_VNF_driver,6.5,2084077568,1469190144,29.5,452902912,1157873664,538177536,215162880,32231424,441069568,1089536
248,2021-12-28,02:36:58,0.5,ROS_VNF_driver,10.0,2084077568,1469190144,29.5,452902912,1157873664,538177536,215162880,32231424,441069568,1089536
249,2021-12-28,02:36:58,0.5,ROS_VNF_driver,7.7,2084077568,1469190144,29.5,452902912,1157873664,538177536,215162880,32231424,441069568,1089536
250,2021-12-28,02:36:59,0.5,ROS_VNF_driver,9.0,2084077568,1469190144,29.5,452902912,1157873664,538177536,215162880,32231424,441069568,1089536
251,2021-12-28,02:36:59,0.5,ROS_VNF_driver,11.2,2084077568,1469181952,29.5,452902912,1157865472,538177536,215162880,32239616,441069568,1089536
252,2021-12-28,02:37:00,0.5,ROS_VNF_driver,13.6,2084077568,1469181952,29.5,452902912,1157865472,538177536,215162880,32239616,441069568,1089536
253,2021-12-28,02:37:00,0.5,ROS_VNF_driver,11.2,2084077568,1469181952,29.5,452902912,1157865472,538177536,215162880,32239616,441069568,1089536
254,2021-12-28,02:37:01,0.5,ROS_VNF_driver,9.0,2084077568,1469181952,29.5,452902912,1157865472,538177536,215162880,32239616,441069568,1089536
255,2021-12-28,02:37:01,0.5,ROS_VNF_driver,10.0,2084077568,1469181952,29.5,452902912,1157865472,538177536,215162880,32239616,441069568,1089536
256,2021-12-28,02:37:02,0.5,ROS_VNF_driver,4.5,2084077568,1469181952,29.5,452902912,1157865472,538177536,215162880,32239616,441069568,1089536
257,2021-12-28,02:37:02,0.5,ROS_VNF_driver,3.3,2084077568,1469181952,29.5,452902912,1157865472,538177536,215162880,32239616,441069568,1089536
258,2021-12-28,02:37:03,0.5,ROS_VNF_driver,4.4,2084077568,1469181952,29.5,452902912,1157865472,538177536,215162880,32239616,441069568,1089536
259,2021-12-28,02:37:03,0.5,ROS_VNF_driver,2.3,2084077568,1469181952,29.5,452898816,1157865472,538177536,215162880,32239616,441073664,1089536
260,2021-12-28,02:37:04,0.5,ROS_VNF_driver,5.4,2084077568,1469181952,29.5,452898816,1157865472,538177536,215162880,32239616,441073664,1089536
261,2021-12-28,02:37:04,0.5,ROS_VNF_driver,3.3,2084077568,1469181952,29.5,452898816,1157865472,538177536,215162880,32239616,441073664,1089536
262,2021-12-28,02:37:05,0.5,ROS_VNF_driver,3.4,2084077568,1469181952,29.5,452898816,1157865472,538177536,215162880,32247808,441065472,1089536
263,2021-12-28,02:37:05,0.5,ROS_VNF_driver,3.4,2084077568,1469181952,29.5,452890624,1157865472,538177536,215162880,32247808,441073664,1089536
264,2021-12-28,02:37:06,0.5,ROS_VNF_driver,2.2,2084077568,1469181952,29.5,452890624,1157865472,538177536,215162880,32247808,441073664,1089536
265,2021-12-28,02:37:06,0.5,ROS_VNF_driver,3.4,2084077568,1469181952,29.5,452890624,1157865472,538177536,215162880,32247808,441073664,1089536
266,2021-12-28,02:37:07,0.5,ROS_VNF_driver,5.4,2084077568,1469181952,29.5,452890624,1157865472,538177536,215162880,32247808,441073664,1089536
267,2021-12-28,02:37:07,0.5,ROS_VNF_driver,1.1,2084077568,1469181952,29.5,452890624,1157865472,538177536,215162880,32247808,441073664,1089536
268,2021-12-28,02:37:08,0.5,ROS_VNF_driver,4.9,2084077568,1469181952,29.5,452890624,1157865472,538177536,215162880,32247808,441073664,1089536
269,2021-12-28,02:37:08,0.5,ROS_VNF_driver,7.7,2084077568,1469181952,29.5,452890624,1157865472,538177536,215162880,32247808,441073664,1089536
270,2021-12-28,02:37:09,0.5,ROS_VNF_driver,8.8,2084077568,1469181952,29.5,452890624,1157865472,538177536,215162880,32247808,441073664,1089536
271,2021-12-28,02:37:09,0.5,ROS_VNF_driver,11.2,2084077568,1469181952,29.5,452890624,1157865472,538177536,215162880,32247808,441073664,1089536
272,2021-12-28,02:37:10,0.5,ROS_VNF_driver,10.1,2084077568,1469181952,29.5,452890624,1157865472,538177536,215162880,32247808,441073664,1089536
273,2021-12-28,02:37:10,0.5,ROS_VNF_driver,12.2,2084077568,1469181952,29.5,452882432,1157865472,538177536,215162880,32256000,441073664,1089536
274,2021-12-28,02:37:11,0.5,ROS_VNF_driver,11.2,2084077568,1469181952,29.5,452882432,1157865472,538177536,215162880,32256000,441073664,1089536
275,2021-12-28,02:37:11,0.5,ROS_VNF_driver,11.1,2084077568,1469181952,29.5,452882432,1157865472,538177536,215162880,32256000,441073664,1089536
276,2021-12-28,02:37:12,0.5,ROS_VNF_driver,12.3,2084077568,1469181952,29.5,452882432,1157865472,538521600,215162880,32256000,441073664,1089536
277,2021-12-28,02:37:12,0.5,ROS_VNF_driver,12.3,2084077568,1469181952,29.5,452898816,1157873664,538603520,215166976,32256000,441049088,1089536
278,2021-12-28,02:37:13,0.5,ROS_VNF_driver,11.5,2084077568,1469181952,29.5,452898816,1157873664,538603520,215166976,32256000,441049088,1089536
279,2021-12-28,02:37:13,0.5,ROS_VNF_driver,9.2,2084077568,1469181952,29.5,452898816,1157873664,538603520,215166976,32256000,441049088,1089536
280,2021-12-28,02:37:14,0.5,ROS_VNF_driver,8.9,2084077568,1469181952,29.5,452898816,1157873664,538603520,215166976,32256000,441049088,1089536
281,2021-12-28,02:37:14,0.5,ROS_VNF_driver,9.0,2084077568,1469181952,29.5,452898816,1157873664,538603520,215166976,32256000,441049088,1089536
282,2021-12-28,02:37:15,0.5,ROS_VNF_driver,11.2,2084077568,1469181952,29.5,452898816,1157873664,538603520,215166976,32256000,441049088,1089536
283,2021-12-28,02:37:15,0.5,ROS_VNF_driver,10.1,2084077568,1469181952,29.5,452898816,1157873664,538259456,215166976,32256000,441049088,1089536
284,2021-12-28,02:37:16,0.5,ROS_VNF_driver,3.4,2084077568,1469181952,29.5,452898816,1157873664,538259456,215166976,32264192,441040896,1089536
285,2021-12-28,02:37:16,0.5,ROS_VNF_driver,1.1,2084077568,1469190144,29.5,452882432,1157881856,538177536,215166976,32264192,441049088,1089536
286,2021-12-28,02:37:17,0.5,ROS_VNF_driver,3.3,2084077568,1469190144,29.5,452882432,1157881856,538177536,215166976,32264192,441049088,1089536
287,2021-12-28,02:37:17,0.5,ROS_VNF_driver,4.4,2084077568,1469190144,29.5,452882432,1157881856,538177536,215166976,32264192,441049088,1089536
288,2021-12-28,02:37:18,0.5,ROS_VNF_driver,1.1,2084077568,1469190144,29.5,452882432,1157881856,538177536,215166976,32264192,441049088,1089536
289,2021-12-28,02:37:18,0.5,ROS_VNF_driver,5.4,2084077568,1469190144,29.5,452878336,1157881856,538177536,215166976,32264192,441053184,1089536
290,2021-12-28,02:37:19,0.5,ROS_VNF_driver,0.0,2084077568,1469190144,29.5,452878336,1157881856,538177536,215166976,32264192,441053184,1089536
291,2021-12-28,02:37:19,0.5,ROS_VNF_driver,4.4,2084077568,1469190144,29.5,452878336,1157881856,538177536,215166976,32264192,441053184,1089536
292,2021-12-28,02:37:20,0.5,ROS_VNF_driver,2.2,2084077568,1469190144,29.5,452878336,1157881856,538177536,215166976,32264192,441053184,1089536
293,2021-12-28,02:37:20,0.5,ROS_VNF_driver,2.2,2084077568,1469190144,29.5,452878336,1157881856,538177536,215166976,32264192,441053184,1089536
294,2021-12-28,02:37:21,0.5,ROS_VNF_driver,2.3,2084077568,1469190144,29.5,452878336,1157881856,538177536,215166976,32264192,441053184,1089536
295,2021-12-28,02:37:21,0.5,ROS_VNF_driver,5.4,2084077568,1469190144,29.5,452870144,1157881856,538177536,215166976,32272384,441053184,1089536
296,2021-12-28,02:37:22,0.5,ROS_VNF_driver,7.1,2084077568,1469190144,29.5,452870144,1157881856,538177536,215166976,32272384,441053184,1089536
297,2021-12-28,02:37:22,0.5,ROS_VNF_driver,13.3,2084077568,1469190144,29.5,452870144,1157881856,538177536,215166976,32272384,441053184,1089536
298,2021-12-28,02:37:23,0.5,ROS_VNF_driver,13.3,2084077568,1469190144,29.5,452870144,1157881856,538177536,215166976,32272384,441053184,1089536
299,2021-12-28,02:37:23,0.5,ROS_VNF_driver,11.2,2084077568,1469190144,29.5,452870144,1157881856,538177536,215166976,32272384,441053184,1089536
300,2021-12-28,02:37:24,0.5,ROS_VNF_driver,13.4,2084077568,1469190144,29.5,452870144,1157881856,538177536,215166976,32272384,441053184,1089536
301,2021-12-28,02:37:24,0.5,ROS_VNF_driver,13.3,2084077568,1469190144,29.5,452870144,1157881856,538177536,215166976,32272384,441053184,1089536
302,2021-12-28,02:37:25,0.5,ROS_VNF_driver,11.1,2084077568,1469190144,29.5,452870144,1157881856,538177536,215166976,32272384,441053184,1089536
303,2021-12-28,02:37:25,0.5,ROS_VNF_driver,7.8,2084077568,1469190144,29.5,452870144,1157881856,538177536,215166976,32272384,441053184,1089536
304,2021-12-28,02:37:26,0.5,ROS_VNF_driver,7.7,2084077568,1469190144,29.5,452870144,1157881856,538177536,215166976,32272384,441053184,1089536
305,2021-12-28,02:37:26,0.5,ROS_VNF_driver,10.3,2084077568,1469190144,29.5,452870144,1157881856,538177536,215166976,32272384,441053184,1089536
306,2021-12-28,02:37:27,0.5,ROS_VNF_driver,10.1,2084077568,1469190144,29.5,452870144,1157881856,538177536,215166976,32280576,441044992,1089536
307,2021-12-28,02:37:27,0.5,ROS_VNF_driver,12.3,2084077568,1469239296,29.5,452861952,1157881856,538226688,215166976,32280576,441053184,1089536
308,2021-12-28,02:37:28,0.5,ROS_VNF_driver,11.4,2084077568,1469239296,29.5,452861952,1157881856,538226688,215166976,32280576,441053184,1089536
309,2021-12-28,02:37:28,0.5,ROS_VNF_driver,11.1,2084077568,1469239296,29.5,452861952,1157881856,538226688,215166976,32280576,441053184,1089536
310,2021-12-28,02:37:29,0.5,ROS_VNF_driver,7.8,2084077568,1469239296,29.5,452861952,1157881856,538226688,215166976,32280576,441053184,1089536
311,2021-12-28,02:37:29,0.5,ROS_VNF_driver,12.2,2084077568,1469239296,29.5,452861952,1157881856,538226688,215166976,32280576,441053184,1089536
312,2021-12-28,02:37:30,0.5,ROS_VNF_driver,3.3,2084077568,1469239296,29.5,452861952,1157881856,538226688,215166976,32280576,441053184,1089536
313,2021-12-28,02:37:30,0.5,ROS_VNF_driver,5.4,2084077568,1469239296,29.5,452861952,1157881856,538226688,215166976,32280576,441053184,1089536
314,2021-12-28,02:37:31,0.5,ROS_VNF_driver,4.5,2084077568,1469239296,29.5,452861952,1157881856,538226688,215166976,32280576,441053184,1089536
315,2021-12-28,02:37:31,0.5,ROS_VNF_driver,4.4,2084077568,1469239296,29.5,452861952,1157881856,538226688,215166976,32280576,441053184,1089536
