iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
2515,2021-12-27,20:17:46,0.5,ROS_VNF_driver,2.0,2084077568,1661517824,20.3,263491584,1315147776,354082816,270274560,33030144,472408064,880640
2516,2021-12-27,20:17:46,0.5,ROS_VNF_driver,0.0,2084077568,1661517824,20.3,263483392,1315147776,354082816,270274560,33030144,472416256,880640
2517,2021-12-27,20:17:47,0.5,ROS_VNF_driver,0.0,2084077568,1661517824,20.3,263479296,1315147776,354082816,270274560,33030144,472420352,880640
2518,2021-12-27,20:17:47,0.5,ROS_VNF_driver,0.0,2084077568,1661517824,20.3,263479296,1315147776,354082816,270274560,33030144,472420352,880640
2519,2021-12-27,20:17:48,0.5,ROS_VNF_driver,0.0,2084077568,1661517824,20.3,263479296,1315147776,354082816,270274560,33030144,472420352,880640
2520,2021-12-27,20:17:48,0.5,ROS_VNF_driver,0.0,2084077568,1661517824,20.3,263479296,1315147776,354082816,270274560,33030144,472420352,880640
2521,2021-12-27,20:17:49,0.5,ROS_VNF_driver,1.0,2084077568,1661517824,20.3,263479296,1315147776,354082816,270274560,33030144,472420352,880640
2522,2021-12-27,20:17:49,0.5,ROS_VNF_driver,0.0,2084077568,1661517824,20.3,263479296,1315147776,354082816,270274560,33030144,472420352,880640
2523,2021-12-27,20:17:50,0.5,ROS_VNF_driver,1.0,2084077568,1661517824,20.3,263479296,1315147776,354082816,270274560,33030144,472420352,880640
2524,2021-12-27,20:17:50,0.5,ROS_VNF_driver,1.0,2084077568,1661517824,20.3,263479296,1315147776,354082816,270274560,33030144,472420352,880640
2525,2021-12-27,20:17:51,0.5,ROS_VNF_driver,0.0,2084077568,1661517824,20.3,263479296,1315147776,354082816,270274560,33030144,472420352,880640
2526,2021-12-27,20:17:51,0.5,ROS_VNF_driver,1.0,2084077568,1661517824,20.3,263471104,1315147776,354082816,270274560,33038336,472420352,880640
2527,2021-12-27,20:17:52,0.5,ROS_VNF_driver,2.0,2084077568,1661517824,20.3,263471104,1315147776,354082816,270274560,33038336,472420352,880640
2528,2021-12-27,20:17:52,0.5,ROS_VNF_driver,0.0,2084077568,1661517824,20.3,263471104,1315147776,354082816,270274560,33038336,472420352,880640
2529,2021-12-27,20:17:53,0.5,ROS_VNF_driver,0.0,2084077568,1661517824,20.3,263471104,1315147776,354082816,270274560,33038336,472420352,880640
2530,2021-12-27,20:17:53,0.5,ROS_VNF_driver,1.1,2084077568,1661517824,20.3,263471104,1315147776,354082816,270274560,33038336,472420352,880640
2531,2021-12-27,20:17:54,0.5,ROS_VNF_driver,5.1,2084077568,1661517824,20.3,263471104,1315147776,354082816,270274560,33038336,472420352,880640
2532,2021-12-27,20:17:54,0.5,ROS_VNF_driver,2.1,2084077568,1661517824,20.3,263471104,1315147776,354082816,270274560,33038336,472420352,880640
2533,2021-12-27,20:17:55,0.5,ROS_VNF_driver,2.1,2084077568,1661517824,20.3,263471104,1315147776,354082816,270274560,33038336,472420352,880640
2534,2021-12-27,20:17:55,0.5,ROS_VNF_driver,3.1,2084077568,1661517824,20.3,263471104,1315147776,354082816,270274560,33038336,472420352,880640
2535,2021-12-27,20:17:56,0.5,ROS_VNF_driver,0.0,2084077568,1661517824,20.3,263471104,1315147776,354082816,270274560,33038336,472420352,880640
2536,2021-12-27,20:17:56,0.5,ROS_VNF_driver,1.0,2084077568,1661517824,20.3,263471104,1315147776,354082816,270274560,33038336,472420352,880640
2537,2021-12-27,20:17:57,0.5,ROS_VNF_driver,1.1,2084077568,1661517824,20.3,263462912,1315147776,354082816,270274560,33046528,472420352,880640
2538,2021-12-27,20:17:57,0.5,ROS_VNF_driver,0.0,2084077568,1661517824,20.3,263462912,1315147776,354082816,270274560,33046528,472420352,880640
2539,2021-12-27,20:17:58,0.5,ROS_VNF_driver,0.0,2084077568,1661517824,20.3,263462912,1315147776,354082816,270274560,33046528,472420352,880640
2540,2021-12-27,20:17:58,0.5,ROS_VNF_driver,0.0,2084077568,1661517824,20.3,263462912,1315147776,354082816,270274560,33046528,472420352,880640
2541,2021-12-27,20:17:59,0.5,ROS_VNF_driver,0.0,2084077568,1661517824,20.3,263462912,1315147776,354082816,270274560,33046528,472420352,880640
2542,2021-12-27,20:17:59,0.5,ROS_VNF_driver,0.0,2084077568,1661517824,20.3,263462912,1315147776,354082816,270274560,33046528,472420352,880640
2543,2021-12-27,20:18:00,0.5,ROS_VNF_driver,0.0,2084077568,1661517824,20.3,263462912,1315147776,354082816,270274560,33046528,472420352,880640
2544,2021-12-27,20:18:00,0.5,ROS_VNF_driver,0.0,2084077568,1661517824,20.3,263462912,1315147776,354082816,270274560,33046528,472420352,880640
2545,2021-12-27,20:18:01,0.5,ROS_VNF_driver,0.0,2084077568,1661517824,20.3,263462912,1315147776,354082816,270274560,33046528,472420352,880640
2546,2021-12-27,20:18:01,0.5,ROS_VNF_driver,0.0,2084077568,1661517824,20.3,263462912,1315147776,354082816,270274560,33046528,472420352,880640
2547,2021-12-27,20:18:02,0.5,ROS_VNF_driver,1.0,2084077568,1661517824,20.3,263462912,1315147776,354082816,270274560,33046528,472420352,880640
2548,2021-12-27,20:18:02,0.5,ROS_VNF_driver,1.0,2084077568,1661517824,20.3,263450624,1315147776,354082816,270274560,33054720,472424448,880640
2549,2021-12-27,20:18:03,0.5,ROS_VNF_driver,1.0,2084077568,1661517824,20.3,263450624,1315147776,354082816,270274560,33054720,472424448,880640
2550,2021-12-27,20:18:03,0.5,ROS_VNF_driver,0.0,2084077568,1661517824,20.3,263450624,1315147776,354082816,270274560,33054720,472424448,880640
2551,2021-12-27,20:18:04,0.5,ROS_VNF_driver,1.0,2084077568,1661517824,20.3,263450624,1315147776,354082816,270274560,33054720,472424448,880640
2552,2021-12-27,20:18:04,0.5,ROS_VNF_driver,0.0,2084077568,1661517824,20.3,263450624,1315147776,354082816,270274560,33054720,472424448,880640
2553,2021-12-27,20:18:05,0.5,ROS_VNF_driver,0.0,2084077568,1661517824,20.3,263450624,1315147776,354082816,270274560,33054720,472424448,880640
2554,2021-12-27,20:18:05,0.5,ROS_VNF_driver,0.0,2084077568,1661517824,20.3,263450624,1315147776,354082816,270274560,33054720,472424448,880640
2555,2021-12-27,20:18:06,0.5,ROS_VNF_driver,0.0,2084077568,1661517824,20.3,263450624,1315147776,354082816,270274560,33054720,472424448,880640
2556,2021-12-27,20:18:06,0.5,ROS_VNF_driver,0.0,2084077568,1661517824,20.3,263450624,1315147776,354082816,270274560,33054720,472424448,880640
2557,2021-12-27,20:18:07,0.5,ROS_VNF_driver,3.0,2084077568,1661517824,20.3,263450624,1315147776,354082816,270274560,33054720,472424448,880640
2558,2021-12-27,20:18:07,0.5,ROS_VNF_driver,1.0,2084077568,1661517824,20.3,263450624,1315147776,354082816,270274560,33054720,472424448,880640
2559,2021-12-27,20:18:08,0.5,ROS_VNF_driver,2.0,2084077568,1661579264,20.3,263442432,1315147776,354131968,270286848,33062912,472424448,880640
2560,2021-12-27,20:18:08,0.5,ROS_VNF_driver,1.0,2084077568,1661579264,20.3,263442432,1315147776,354131968,270286848,33062912,472424448,880640
2561,2021-12-27,20:18:09,0.5,ROS_VNF_driver,1.0,2084077568,1661579264,20.3,263442432,1315147776,354131968,270286848,33062912,472424448,880640
2562,2021-12-27,20:18:09,0.5,ROS_VNF_driver,1.1,2084077568,1661579264,20.3,263442432,1315147776,354131968,270286848,33062912,472424448,880640
2563,2021-12-27,20:18:10,0.5,ROS_VNF_driver,0.0,2084077568,1661579264,20.3,263442432,1315147776,354131968,270286848,33062912,472424448,880640
2564,2021-12-27,20:18:10,0.5,ROS_VNF_driver,0.0,2084077568,1661579264,20.3,263442432,1315147776,354131968,270286848,33062912,472424448,880640
2565,2021-12-27,20:18:11,0.5,ROS_VNF_driver,1.0,2084077568,1661579264,20.3,263442432,1315147776,354131968,270286848,33062912,472424448,880640
2566,2021-12-27,20:18:11,0.5,ROS_VNF_driver,1.0,2084077568,1661579264,20.3,263442432,1315147776,354131968,270286848,33062912,472424448,880640
2567,2021-12-27,20:18:12,0.5,ROS_VNF_driver,3.1,2084077568,1661579264,20.3,263442432,1315147776,354131968,270286848,33062912,472424448,880640
2568,2021-12-27,20:18:12,0.5,ROS_VNF_driver,1.9,2084077568,1661579264,20.3,263442432,1315147776,354131968,270286848,33062912,472424448,880640
2569,2021-12-27,20:18:13,0.5,ROS_VNF_driver,0.0,2084077568,1661579264,20.3,263442432,1315147776,354131968,270286848,33062912,472424448,880640
2570,2021-12-27,20:18:13,0.5,ROS_VNF_driver,0.0,2084077568,1661579264,20.3,263434240,1315147776,354131968,270286848,33071104,472424448,880640
2571,2021-12-27,20:18:14,0.5,ROS_VNF_driver,0.0,2084077568,1661579264,20.3,263434240,1315147776,354131968,270286848,33071104,472424448,880640
2572,2021-12-27,20:18:14,0.5,ROS_VNF_driver,0.0,2084077568,1661579264,20.3,263434240,1315147776,354131968,270286848,33071104,472424448,880640
2573,2021-12-27,20:18:15,0.5,ROS_VNF_driver,0.0,2084077568,1661579264,20.3,263434240,1315147776,354131968,270286848,33071104,472424448,880640
2574,2021-12-27,20:18:15,0.5,ROS_VNF_driver,0.0,2084077568,1661579264,20.3,263430144,1315147776,354131968,270286848,33071104,472428544,880640
2575,2021-12-27,20:18:16,0.5,ROS_VNF_driver,0.0,2084077568,1661579264,20.3,263430144,1315147776,354131968,270286848,33071104,472428544,880640
2576,2021-12-27,20:18:16,0.5,ROS_VNF_driver,0.0,2084077568,1661579264,20.3,263430144,1315147776,354131968,270286848,33071104,472428544,880640
2577,2021-12-27,20:18:17,0.5,ROS_VNF_driver,2.0,2084077568,1661579264,20.3,263430144,1315147776,354131968,270286848,33071104,472428544,880640
2578,2021-12-27,20:18:17,0.5,ROS_VNF_driver,0.0,2084077568,1661579264,20.3,263430144,1315147776,354131968,270286848,33071104,472428544,880640
2579,2021-12-27,20:18:18,0.5,ROS_VNF_driver,1.0,2084077568,1661579264,20.3,263430144,1315147776,354131968,270286848,33071104,472428544,880640
2580,2021-12-27,20:18:18,0.5,ROS_VNF_driver,1.0,2084077568,1661579264,20.3,263430144,1315147776,354131968,270286848,33071104,472428544,880640
2581,2021-12-27,20:18:19,0.5,ROS_VNF_driver,1.0,2084077568,1661595648,20.3,263421952,1315147776,354148352,270286848,33079296,472428544,880640
2582,2021-12-27,20:18:20,0.5,ROS_VNF_driver,0.0,2084077568,1661595648,20.3,263421952,1315147776,354148352,270286848,33079296,472428544,880640
2583,2021-12-27,20:18:20,0.5,ROS_VNF_driver,1.0,2084077568,1661595648,20.3,263421952,1315147776,354148352,270286848,33079296,472428544,880640
2584,2021-12-27,20:18:21,0.5,ROS_VNF_driver,1.0,2084077568,1661595648,20.3,263421952,1315147776,354148352,270286848,33079296,472428544,880640
2585,2021-12-27,20:18:21,0.5,ROS_VNF_driver,0.0,2084077568,1661595648,20.3,263421952,1315147776,354148352,270286848,33079296,472428544,880640
2586,2021-12-27,20:18:22,0.5,ROS_VNF_driver,0.0,2084077568,1661595648,20.3,263421952,1315147776,354148352,270286848,33079296,472428544,880640
2587,2021-12-27,20:18:22,0.5,ROS_VNF_driver,0.0,2084077568,1661595648,20.3,263421952,1315147776,354148352,270286848,33079296,472428544,880640
2588,2021-12-27,20:18:23,0.5,ROS_VNF_driver,0.0,2084077568,1661595648,20.3,263421952,1315147776,354148352,270286848,33079296,472428544,880640
2589,2021-12-27,20:18:23,0.5,ROS_VNF_driver,0.0,2084077568,1661595648,20.3,263421952,1315147776,354148352,270286848,33079296,472428544,880640
2590,2021-12-27,20:18:24,0.5,ROS_VNF_driver,0.0,2084077568,1661595648,20.3,263421952,1315147776,354148352,270286848,33079296,472428544,880640
2591,2021-12-27,20:18:24,0.5,ROS_VNF_driver,0.0,2084077568,1661595648,20.3,263421952,1315147776,354148352,270286848,33079296,472428544,880640
2592,2021-12-27,20:18:25,0.5,ROS_VNF_driver,1.1,2084077568,1661595648,20.3,263421952,1315147776,354148352,270286848,33087488,472420352,880640
2593,2021-12-27,20:18:25,0.5,ROS_VNF_driver,0.0,2084077568,1661595648,20.3,263413760,1315147776,354148352,270286848,33087488,472428544,880640
2594,2021-12-27,20:18:26,0.5,ROS_VNF_driver,1.1,2084077568,1661595648,20.3,263413760,1315147776,354148352,270286848,33087488,472428544,880640
2595,2021-12-27,20:18:26,0.5,ROS_VNF_driver,2.0,2084077568,1661595648,20.3,263413760,1315147776,354148352,270286848,33087488,472428544,880640
2596,2021-12-27,20:18:27,0.5,ROS_VNF_driver,1.1,2084077568,1661595648,20.3,263413760,1315147776,354148352,270286848,33087488,472428544,880640
2597,2021-12-27,20:18:27,0.5,ROS_VNF_driver,0.0,2084077568,1661595648,20.3,263413760,1315147776,354148352,270286848,33087488,472428544,880640
2598,2021-12-27,20:18:28,0.5,ROS_VNF_driver,0.0,2084077568,1661595648,20.3,263413760,1315147776,354148352,270286848,33087488,472428544,880640
2599,2021-12-27,20:18:28,0.5,ROS_VNF_driver,2.1,2084077568,1661595648,20.3,263413760,1315147776,354148352,270286848,33087488,472428544,880640
2600,2021-12-27,20:18:29,0.5,ROS_VNF_driver,1.1,2084077568,1661595648,20.3,263413760,1315147776,354148352,270286848,33087488,472428544,880640
2601,2021-12-27,20:18:29,0.5,ROS_VNF_driver,0.0,2084077568,1661595648,20.3,263413760,1315147776,354148352,270286848,33087488,472428544,880640
2602,2021-12-27,20:18:30,0.5,ROS_VNF_driver,0.0,2084077568,1661595648,20.3,263413760,1315147776,354148352,270286848,33087488,472428544,880640
2603,2021-12-27,20:18:30,0.5,ROS_VNF_driver,4.9,2084077568,1661595648,20.3,263413760,1315147776,354148352,270286848,33095680,472420352,880640
2604,2021-12-27,20:18:31,0.5,ROS_VNF_driver,1.0,2084077568,1661595648,20.3,263413760,1315147776,354148352,270286848,33095680,472420352,880640
2605,2021-12-27,20:18:31,0.5,ROS_VNF_driver,0.0,2084077568,1661595648,20.3,263401472,1315147776,354148352,270286848,33095680,472432640,880640
2606,2021-12-27,20:18:32,0.5,ROS_VNF_driver,2.9,2084077568,1661595648,20.3,263401472,1315147776,354148352,270286848,33095680,472432640,880640
2607,2021-12-27,20:18:32,0.5,ROS_VNF_driver,1.9,2084077568,1661595648,20.3,263401472,1315147776,354148352,270286848,33095680,472432640,880640
2608,2021-12-27,20:18:33,0.5,ROS_VNF_driver,0.0,2084077568,1661595648,20.3,263401472,1315147776,354148352,270286848,33095680,472432640,880640
2609,2021-12-27,20:18:33,0.5,ROS_VNF_driver,1.0,2084077568,1661595648,20.3,263401472,1315147776,354148352,270286848,33095680,472432640,880640
2610,2021-12-27,20:18:34,0.5,ROS_VNF_driver,1.0,2084077568,1661595648,20.3,263401472,1315147776,354148352,270286848,33095680,472432640,880640
2611,2021-12-27,20:18:34,0.5,ROS_VNF_driver,0.0,2084077568,1661595648,20.3,263401472,1315147776,354148352,270286848,33095680,472432640,880640
2612,2021-12-27,20:18:35,0.5,ROS_VNF_driver,0.0,2084077568,1661595648,20.3,263401472,1315147776,354148352,270286848,33095680,472432640,880640
2613,2021-12-27,20:18:35,0.5,ROS_VNF_driver,2.0,2084077568,1661595648,20.3,263401472,1315147776,354148352,270286848,33095680,472432640,880640
2614,2021-12-27,20:18:36,0.5,ROS_VNF_driver,0.0,2084077568,1661595648,20.3,263401472,1315147776,354148352,270286848,33103872,472424448,880640
2615,2021-12-27,20:18:36,0.5,ROS_VNF_driver,0.0,2084077568,1661595648,20.3,263393280,1315147776,354148352,270286848,33103872,472432640,880640
2616,2021-12-27,20:18:37,0.5,ROS_VNF_driver,0.0,2084077568,1661595648,20.3,263393280,1315147776,354148352,270286848,33103872,472432640,880640
2617,2021-12-27,20:18:37,0.5,ROS_VNF_driver,1.0,2084077568,1661595648,20.3,263393280,1315147776,354148352,270286848,33103872,472432640,880640
2618,2021-12-27,20:18:38,0.5,ROS_VNF_driver,0.0,2084077568,1661595648,20.3,263393280,1315147776,354148352,270286848,33103872,472432640,880640
2619,2021-12-27,20:18:38,0.5,ROS_VNF_driver,3.0,2084077568,1661595648,20.3,263393280,1315147776,354148352,270286848,33103872,472432640,880640
2620,2021-12-27,20:18:39,0.5,ROS_VNF_driver,0.0,2084077568,1661595648,20.3,263393280,1315147776,354148352,270286848,33103872,472432640,880640
2621,2021-12-27,20:18:39,0.5,ROS_VNF_driver,0.0,2084077568,1661595648,20.3,263393280,1315147776,354148352,270286848,33103872,472432640,880640
2622,2021-12-27,20:18:40,0.5,ROS_VNF_driver,1.0,2084077568,1661595648,20.3,263393280,1315147776,354148352,270286848,33103872,472432640,880640
2623,2021-12-27,20:18:40,0.5,ROS_VNF_driver,2.2,2084077568,1661595648,20.3,263393280,1315147776,354148352,270286848,33103872,472432640,880640
2624,2021-12-27,20:18:41,0.5,ROS_VNF_driver,1.1,2084077568,1661595648,20.3,263393280,1315147776,354148352,270286848,33103872,472432640,880640
2625,2021-12-27,20:18:41,0.5,ROS_VNF_driver,0.0,2084077568,1661595648,20.3,263385088,1315147776,354148352,270286848,33112064,472432640,880640
2626,2021-12-27,20:18:42,0.5,ROS_VNF_driver,0.0,2084077568,1661595648,20.3,263385088,1315147776,354148352,270286848,33112064,472432640,880640
2627,2021-12-27,20:18:42,0.5,ROS_VNF_driver,1.1,2084077568,1661595648,20.3,263385088,1315147776,354148352,270286848,33112064,472432640,880640
2628,2021-12-27,20:18:43,0.5,ROS_VNF_driver,0.0,2084077568,1661595648,20.3,263385088,1315147776,354148352,270286848,33112064,472432640,880640
2629,2021-12-27,20:18:43,0.5,ROS_VNF_driver,0.0,2084077568,1661595648,20.3,263385088,1315147776,354148352,270286848,33112064,472432640,880640
2630,2021-12-27,20:18:44,0.5,ROS_VNF_driver,0.0,2084077568,1661595648,20.3,263385088,1315147776,354148352,270286848,33112064,472432640,880640
2631,2021-12-27,20:18:44,0.5,ROS_VNF_driver,0.0,2084077568,1661595648,20.3,263385088,1315147776,354148352,270286848,33112064,472432640,880640
2632,2021-12-27,20:18:45,0.5,ROS_VNF_driver,0.0,2084077568,1661595648,20.3,263385088,1315147776,354148352,270286848,33112064,472432640,880640
2633,2021-12-27,20:18:45,0.5,ROS_VNF_driver,2.1,2084077568,1661595648,20.3,263380992,1315147776,354148352,270286848,33112064,472436736,880640
2634,2021-12-27,20:18:46,0.5,ROS_VNF_driver,5.9,2084077568,1661595648,20.3,263380992,1315147776,354148352,270286848,33112064,472436736,880640
2635,2021-12-27,20:18:46,0.5,ROS_VNF_driver,0.0,2084077568,1661595648,20.3,263380992,1315147776,354148352,270286848,33112064,472436736,880640
2636,2021-12-27,20:18:47,0.5,ROS_VNF_driver,0.0,2084077568,1661595648,20.3,263380992,1315147776,354148352,270286848,33120256,472428544,880640
2637,2021-12-27,20:18:47,0.5,ROS_VNF_driver,0.0,2084077568,1661595648,20.3,263372800,1315147776,354148352,270286848,33120256,472436736,880640
2638,2021-12-27,20:18:48,0.5,ROS_VNF_driver,0.0,2084077568,1661595648,20.3,263372800,1315147776,354148352,270286848,33120256,472436736,880640
2639,2021-12-27,20:18:48,0.5,ROS_VNF_driver,0.0,2084077568,1661595648,20.3,263372800,1315147776,354148352,270286848,33120256,472436736,880640
2640,2021-12-27,20:18:49,0.5,ROS_VNF_driver,0.0,2084077568,1661595648,20.3,263372800,1315147776,354148352,270286848,33120256,472436736,880640
2641,2021-12-27,20:18:49,0.5,ROS_VNF_driver,1.0,2084077568,1661652992,20.3,263372800,1315147776,354197504,270295040,33120256,472436736,880640
2642,2021-12-27,20:18:50,0.5,ROS_VNF_driver,0.0,2084077568,1661652992,20.3,263372800,1315147776,354197504,270295040,33120256,472436736,880640
2643,2021-12-27,20:18:50,0.5,ROS_VNF_driver,0.0,2084077568,1661652992,20.3,263372800,1315147776,354197504,270295040,33120256,472436736,880640
2644,2021-12-27,20:18:51,0.5,ROS_VNF_driver,0.0,2084077568,1661652992,20.3,263372800,1315147776,354197504,270295040,33120256,472436736,880640
2645,2021-12-27,20:18:51,0.5,ROS_VNF_driver,0.0,2084077568,1661652992,20.3,263372800,1315147776,354197504,270295040,33120256,472436736,880640
2646,2021-12-27,20:18:52,0.5,ROS_VNF_driver,1.0,2084077568,1661652992,20.3,263372800,1315147776,354197504,270295040,33120256,472436736,880640
2647,2021-12-27,20:18:52,0.5,ROS_VNF_driver,0.0,2084077568,1661652992,20.3,263364608,1315147776,354197504,270295040,33128448,472436736,880640
2648,2021-12-27,20:18:53,0.5,ROS_VNF_driver,0.0,2084077568,1661652992,20.3,263364608,1315147776,354197504,270295040,33128448,472436736,880640
2649,2021-12-27,20:18:53,0.5,ROS_VNF_driver,0.0,2084077568,1661652992,20.3,263364608,1315147776,354197504,270295040,33128448,472436736,880640
2650,2021-12-27,20:18:54,0.5,ROS_VNF_driver,0.0,2084077568,1661652992,20.3,263364608,1315147776,354197504,270295040,33128448,472436736,880640
2651,2021-12-27,20:18:54,0.5,ROS_VNF_driver,1.1,2084077568,1661661184,20.3,263364608,1315147776,354205696,270295040,33128448,472436736,880640
2652,2021-12-27,20:18:55,0.5,ROS_VNF_driver,0.0,2084077568,1661661184,20.3,263364608,1315147776,354205696,270295040,33128448,472436736,880640
2653,2021-12-27,20:18:55,0.5,ROS_VNF_driver,0.0,2084077568,1661661184,20.3,263364608,1315147776,354205696,270295040,33128448,472436736,880640
2654,2021-12-27,20:18:56,0.5,ROS_VNF_driver,1.1,2084077568,1661661184,20.3,263364608,1315147776,354205696,270295040,33128448,472436736,880640
2655,2021-12-27,20:18:56,0.5,ROS_VNF_driver,0.0,2084077568,1661661184,20.3,263364608,1315147776,354205696,270295040,33128448,472436736,880640
2656,2021-12-27,20:18:57,0.5,ROS_VNF_driver,2.1,2084077568,1661661184,20.3,263364608,1315147776,354205696,270295040,33128448,472436736,880640
2657,2021-12-27,20:18:57,0.5,ROS_VNF_driver,0.0,2084077568,1661661184,20.3,263364608,1315147776,354205696,270295040,33128448,472436736,880640
2658,2021-12-27,20:18:58,0.5,ROS_VNF_driver,1.1,2084077568,1661661184,20.3,263364608,1315147776,354205696,270295040,33136640,472428544,880640
2659,2021-12-27,20:18:58,0.5,ROS_VNF_driver,2.1,2084077568,1661661184,20.3,263356416,1315147776,354205696,270295040,33136640,472436736,880640
2660,2021-12-27,20:18:59,0.5,ROS_VNF_driver,4.0,2084077568,1661661184,20.3,263356416,1315147776,354205696,270295040,33136640,472436736,880640
2661,2021-12-27,20:18:59,0.5,ROS_VNF_driver,1.1,2084077568,1661661184,20.3,263352320,1315147776,354205696,270295040,33136640,472440832,880640
2662,2021-12-27,20:19:00,0.5,ROS_VNF_driver,0.0,2084077568,1661661184,20.3,263352320,1315147776,354205696,270295040,33136640,472440832,880640
2663,2021-12-27,20:19:00,0.5,ROS_VNF_driver,0.0,2084077568,1661661184,20.3,263352320,1315147776,354205696,270295040,33136640,472440832,880640
2664,2021-12-27,20:19:01,0.5,ROS_VNF_driver,1.0,2084077568,1661661184,20.3,263352320,1315147776,354205696,270295040,33136640,472440832,880640
2665,2021-12-27,20:19:01,0.5,ROS_VNF_driver,0.0,2084077568,1661661184,20.3,263352320,1315147776,354205696,270295040,33136640,472440832,880640
2666,2021-12-27,20:19:02,0.5,ROS_VNF_driver,0.0,2084077568,1661661184,20.3,263352320,1315147776,354205696,270295040,33136640,472440832,880640
2667,2021-12-27,20:19:02,0.5,ROS_VNF_driver,1.0,2084077568,1661661184,20.3,263352320,1315147776,354205696,270295040,33136640,472440832,880640
2668,2021-12-27,20:19:03,0.5,ROS_VNF_driver,0.0,2084077568,1661661184,20.3,263352320,1315147776,354205696,270295040,33136640,472440832,880640
2669,2021-12-27,20:19:03,0.5,ROS_VNF_driver,1.0,2084077568,1661661184,20.3,263344128,1315147776,354205696,270295040,33144832,472440832,880640
2670,2021-12-27,20:19:04,0.5,ROS_VNF_driver,0.0,2084077568,1661661184,20.3,263344128,1315147776,354205696,270295040,33144832,472440832,880640
2671,2021-12-27,20:19:04,0.5,ROS_VNF_driver,2.0,2084077568,1661661184,20.3,263344128,1315147776,354205696,270295040,33144832,472440832,880640
2672,2021-12-27,20:19:05,0.5,ROS_VNF_driver,0.0,2084077568,1661661184,20.3,263344128,1315147776,354205696,270295040,33144832,472440832,880640
2673,2021-12-27,20:19:05,0.5,ROS_VNF_driver,1.0,2084077568,1661661184,20.3,263344128,1315147776,354205696,270295040,33144832,472440832,880640
2674,2021-12-27,20:19:06,0.5,ROS_VNF_driver,1.9,2084077568,1661661184,20.3,263344128,1315147776,354205696,270295040,33144832,472440832,880640
2675,2021-12-27,20:19:06,0.5,ROS_VNF_driver,0.0,2084077568,1661661184,20.3,263344128,1315147776,354205696,270295040,33144832,472440832,880640
2676,2021-12-27,20:19:07,0.5,ROS_VNF_driver,0.0,2084077568,1661661184,20.3,263344128,1315147776,354205696,270295040,33144832,472440832,880640
2677,2021-12-27,20:19:07,0.5,ROS_VNF_driver,2.9,2084077568,1661661184,20.3,263344128,1315147776,354205696,270295040,33144832,472440832,880640
2678,2021-12-27,20:19:08,0.5,ROS_VNF_driver,1.0,2084077568,1661661184,20.3,263344128,1315147776,354205696,270295040,33144832,472440832,880640
2679,2021-12-27,20:19:08,0.5,ROS_VNF_driver,1.0,2084077568,1661661184,20.3,263344128,1315147776,354205696,270295040,33144832,472440832,880640
2680,2021-12-27,20:19:09,0.5,ROS_VNF_driver,1.0,2084077568,1661661184,20.3,263344128,1315147776,354205696,270295040,33153024,472432640,880640
2681,2021-12-27,20:19:09,0.5,ROS_VNF_driver,2.0,2084077568,1661661184,20.3,263335936,1315147776,354205696,270295040,33153024,472440832,880640
2682,2021-12-27,20:19:10,0.5,ROS_VNF_driver,0.0,2084077568,1661661184,20.3,263335936,1315147776,354205696,270295040,33153024,472440832,880640
2683,2021-12-27,20:19:10,0.5,ROS_VNF_driver,0.0,2084077568,1661661184,20.3,263335936,1315147776,354205696,270295040,33153024,472440832,880640
2684,2021-12-27,20:19:11,0.5,ROS_VNF_driver,0.0,2084077568,1661661184,20.3,263335936,1315147776,354205696,270295040,33153024,472440832,880640
2685,2021-12-27,20:19:11,0.5,ROS_VNF_driver,2.1,2084077568,1661661184,20.3,263335936,1315147776,354205696,270295040,33153024,472440832,880640
2686,2021-12-27,20:19:12,0.5,ROS_VNF_driver,1.0,2084077568,1661661184,20.3,263335936,1315147776,354205696,270295040,33153024,472440832,880640
2687,2021-12-27,20:19:12,0.5,ROS_VNF_driver,1.1,2084077568,1661661184,20.3,263335936,1315147776,354205696,270295040,33153024,472440832,880640
2688,2021-12-27,20:19:13,0.5,ROS_VNF_driver,0.0,2084077568,1661661184,20.3,263335936,1315147776,354205696,270295040,33153024,472440832,880640
2689,2021-12-27,20:19:13,0.5,ROS_VNF_driver,4.1,2084077568,1661661184,20.3,263335936,1315147776,354205696,270295040,33153024,472440832,880640
2690,2021-12-27,20:19:14,0.5,ROS_VNF_driver,2.1,2084077568,1661661184,20.3,263335936,1315147776,354205696,270295040,33153024,472440832,880640
2691,2021-12-27,20:19:14,0.5,ROS_VNF_driver,2.1,2084077568,1661665280,20.3,263315456,1315147776,354205696,270295040,33161216,472453120,880640
2692,2021-12-27,20:19:15,0.5,ROS_VNF_driver,1.0,2084077568,1661665280,20.3,263315456,1315147776,354205696,270295040,33161216,472453120,880640
2693,2021-12-27,20:19:15,0.5,ROS_VNF_driver,0.0,2084077568,1661665280,20.3,263315456,1315147776,354205696,270295040,33161216,472453120,880640
2694,2021-12-27,20:19:16,0.5,ROS_VNF_driver,0.0,2084077568,1661665280,20.3,263315456,1315147776,354205696,270295040,33161216,472453120,880640
